ACCESSION: CCMSLIB00000080595
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  64.675888 152.0 0
  64.753441 108.0 0
  64.94034599999999 68.0 0
  65.016121 212.0 0
  65.42764299999999 148.0 0
  65.72200799999999 176.0 0
  65.769684 152.0 0
  65.98616 120.0 0
  66.089722 168.0 0
  66.30931899999999 156.0 0
  66.36456299999999 176.0 0
  66.407394 192.0 0
  66.462952 184.0 0
  67.021622 148.0 0
  67.043228 132.0 0
  67.070999 172.0 0
  67.260567 168.0 0
  67.29866799999999 192.0 0
  67.315872 220.0 0
  67.665787 240.0 0
  67.676682 168.0 0
  67.745407 216.0 0
  67.8825 144.0 0
  67.919456 432.0 0
  68.048904 1855.760986 1
  68.10734599999999 88.0 0
  68.195633 124.0 0
  68.43824 188.0 0
  68.457619 80.0 0
  68.499107 232.0 0
  68.629829 308.0 0
  68.635689 204.0 0
  68.687981 180.0 0
  68.888077 152.0 0
  69.031044 248.0 0
  69.042107 156.0 0
  69.11971299999999 136.0 0
  69.148293 300.0 0
  69.185783 164.0 0
  69.429268 172.0 0
  69.559128 204.0 0
  69.681641 172.0 0
  69.700508 180.0 0
  69.971199 152.0 0
  70.04671499999999 212.0 0
  70.637245 196.0 0
  70.94918799999999 140.0 0
  71.01006299999999 208.0 0
  71.042656 236.0 0
  71.33951599999999 148.0 0
  71.373688 100.0 0
  71.72994999999999 144.0 0
  71.858887 156.0 0
  71.94112399999999 152.0 0
  72.004311 124.0 0
  72.273422 244.0 0
  72.301521 224.0 0
  72.63864099999999 96.0 0
  72.73823499999999 152.0 0
  72.74845099999999 160.0 0
  72.87894399999999 144.0 0
  72.89514899999999 156.0 0
  73.037628 200.0 0
  73.16101099999999 84.0 0
  73.616287 48.0 0
  73.838287 216.0 0
  73.972839 220.0 0
  74.099571 180.0 0
  74.240578 176.0 0
  74.278404 164.0 0
  74.339958 176.0 0
  74.367584 160.0 0
  74.43852199999999 116.0 0
  74.70968599999999 108.0 0
  74.84620699999999 188.0 0
  75.11417399999999 88.0 0
  75.367622 184.0 0
  75.782669 76.0 0
  75.853668 148.0 0
  75.887993 204.0 0
  76.143684 228.0 0
  76.21945199999999 148.0 0
  76.347771 220.0 0
  76.472893 152.0 0
  76.53141 148.0 0
  76.921082 139.28653 0
  76.976715 29.14286 0
  77.04686 184.0 0
  77.059387 216.0 0
  77.087379 88.0 0
  77.108215 148.0 0
  77.602539 180.0 0
  77.659042 180.0 0
  77.908142 156.0 0
  78.129745 72.0 0
  78.51875299999999 248.0 0
  78.77207899999999 276.0 0
  78.81970199999999 152.0 0
  78.844994 72.0 0
  79.01720399999999 100.0 0
  79.27417 160.0 0
  79.36889599999999 148.0 0
  79.587257 140.0 0
  79.64778899999999 152.0 0
  80.090424 232.0 0
  80.26405299999999 168.0 0
  80.693092 132.0 0
  80.914017 124.0 0
  81.53931399999999 196.0 0
  81.81971 172.0 0
  81.97050499999999 208.0 0
  81.99825999999999 132.0 0
  82.03506499999999 56.0 0
  82.11717999999999 64.0 0
  82.311043 160.0 0
  82.343239 164.0 0
  82.466743 252.0 0
  82.709335 240.0 0
  82.715088 192.0 0
  82.85247 204.0 0
  82.997795 96.0 0
  83.25323499999999 188.0 0
  83.364159 188.0 0
  83.38359799999999 148.0 0
  83.536705 176.0 0
  83.538811 136.0 0
  83.667625 172.0 0
  83.849358 160.0 0
  83.92474399999999 120.0 0
  84.389961 116.0 0
  84.594887 128.0 0
  84.699722 176.0 0
  84.713304 156.0 0
  84.767174 164.0 0
  84.81071499999999 172.0 0
  84.847504 164.0 0
  84.94201799999999 200.0 0
  85.206009 172.0 0
  85.250694 212.0 0
  85.331909 136.0 0
  85.360367 176.0 0
  85.369301 132.0 0
  85.527008 168.0 0
  85.561302 184.0 0
  85.64344 168.0 0
  85.68182399999999 84.0 0
  85.918793 240.0 0
  85.93157199999999 168.0 0
  86.63999199999999 240.0 0
  86.67180599999999 120.0 0
  86.84668699999999 124.0 0
  86.853355 160.0 0
  86.99733699999999 152.0 0
  87.151552 72.0 0
  87.210388 128.0 0
  87.258522 204.0 0
  87.326408 196.0 0
  87.35977199999999 52.0 0
  87.44753299999999 176.0 0
  87.509857 152.0 0
  87.512367 152.0 0
  87.543633 140.0 0
  87.70056899999999 196.0 0
  87.711227 168.0 0
  87.81237 224.0 0
  87.88076 160.0 0
  87.977341 148.0 0
  88.015839 196.0 0
  88.224808 204.0 0
  88.81818399999999 0.0 0
  89.12428999999999 84.0 0
  89.16285699999999 140.0 0
  89.183205 172.0 0
  89.449593 132.0 0
  89.665329 128.0 0
  89.71558399999999 236.0 0
  89.86599 188.0 0
  90.125046 216.0 0
  90.254448 128.0 0
  90.89254 172.0 0
  90.928551 52.0 0
  91.058968 160.0 0
  91.066475 220.0 0
  91.52841199999999 188.0 0
  91.546516 164.0 0
  91.94492299999999 128.0 0
  91.99574299999999 136.0 0
  92.10913099999999 244.0 0
  92.348839 212.0 0
  92.67746 172.0 0
  92.836243 120.0 0
  92.861313 76.0 0
  92.874161 212.0 0
  92.97859199999999 172.0 0
  93.007599 308.0 0
  93.03785699999999 220.0 0
  93.071739 336.0 0
  93.55084199999999 124.0 0
  93.78334 208.0 0
  93.934738 208.0 0
  94.11183199999999 108.0 0
  94.12943299999999 176.0 0
  94.242661 168.0 0
  94.395164 156.0 0
  94.429482 220.0 0
  94.50939899999999 204.0 0
  94.5214 180.0 0
  94.597511 144.0 0
  94.661575 164.0 0
  94.75553099999999 160.0 0
  94.82773599999999 224.0 0
  94.921585 168.0 0
  94.92984799999999 104.0 0
  95.046043 196.0 0
  95.050827 184.0 0
  95.130157 104.0 0
  95.137474 176.0 0
  95.16418499999999 116.0 0
  95.20987699999999 116.0 0
  95.308167 92.0 0
  95.310448 176.0 0
  95.356926 116.0 0
  95.393227 108.0 0
  95.490303 176.0 0
  95.640739 248.0 0
  95.778908 204.0 0
  95.86926299999999 172.0 0
  96.04808 160.0 0
  96.334747 160.0 0
  96.46376799999999 148.0 0
  96.47535699999999 200.0 0
  96.71121199999999 180.0 0
  96.72039 160.0 0
  96.795502 128.0 0
  96.88819099999999 132.0 0
  96.89916199999999 144.0 0
  97.03073099999999 148.0 0
  97.06517799999999 364.0 0
  97.071404 176.0 0
  97.101456 116.0 0
  97.117706 240.0 0
  97.27854199999999 164.0 0
  97.348022 236.0 0
  97.648506 236.0 0
  97.763313 44.0 0
  97.79073299999999 232.0 0
  97.845215 196.0 0
  97.881332 204.0 0
  97.883957 204.0 0
  98.112358 236.0 0
  98.19103199999999 180.0 0
  98.45709199999999 84.0 0
  98.600967 208.0 0
  98.655479 112.0 0
  98.77062199999999 196.0 0
  98.952934 108.0 0
  99.007278 236.0 0
  99.055931 200.0 0
  99.081886 204.0 0
  99.08563199999999 188.0 0
  99.15377799999999 208.0 0
  99.1884 220.0 0
  99.29304499999999 228.0 0
  99.299934 192.0 0
  99.47406799999999 168.0 0
  99.591003 160.0 0
  99.60219599999999 92.0 0
  99.666901 224.0 0
  99.72466299999999 104.0 0
  99.85370599999999 56.0 0
  100.045296 148.0 0
  100.074158 26.14081 0
  100.18826299999999 80.0 0
  100.37855499999999 156.0 0
  100.460876 176.0 0
  100.57753799999999 204.0 0
  100.629173 164.0 0
  100.683571 152.0 0
  100.69766999999999 104.0 0
  100.790466 120.0 0
  100.87245899999999 148.0 0
  100.951675 176.0 0
  101.101587 192.0 0
  101.14851399999999 10.26833 0
  101.157028 212.0 0
  101.16671799999999 204.0 0
  101.327293 128.0 0
  101.384636 156.0 0
  101.713776 172.0 0
  101.74604 152.0 0
  101.82200599999999 172.0 0
  101.843605 188.0 0
  101.948387 176.0 0
  101.95603899999999 168.0 0
  102.013832 176.0 0
  102.04283099999999 196.0 0
  102.05499999999999 799.862122 0
  102.116661 160.0 0
  102.24859599999999 2.336539 0
  102.33492299999999 9.396825 0
  102.337677 15.0 0
  102.353111 236.0 0
  102.539536 46.144051 0
  102.54948399999999 184.0 0
  102.55259 220.0 0
  102.788811 216.0 0
  102.867058 220.0 0
  102.94113899999999 120.0 0
  102.970345 224.0 0
  102.983871 160.0 0
  103.030205 124.0 0
  103.040382 252.0 0
  103.054649 352.0 0
  103.107468 176.0 0
  103.25415 140.0 0
  103.355156 100.0 0
  103.39697299999999 184.0 0
  103.50991099999999 180.0 0
  103.734146 176.0 0
  103.78021199999999 100.0 0
  103.795616 184.0 0
  103.96661499999999 168.0 0
  103.97657 136.0 0
  104.08622 160.0 0
  104.175827 160.0 0
  104.194092 8.601191 0
  104.23685499999999 144.0 0
  104.416595 72.0 0
  104.497025 68.0 0
  104.509132 188.0 0
  104.54388399999999 104.0 0
  104.60483599999999 72.0 0
  104.619354 148.0 0
  104.75958299999999 132.0 0
  104.77117199999999 52.0 0
  104.915802 140.0 0
  105.0 72.0 0
  105.02993 176.0 0
  105.033386 140.0 0
  105.070709 1028.0 0
  105.09155299999999 260.0 0
  105.245392 184.0 0
  105.26847799999999 29.82221 0
  105.357552 124.0 0
  105.5495 152.0 0
  105.57376099999999 88.0 0
  105.62724299999999 88.0 0
  105.664413 188.0 0
  105.678383 232.0 0
  105.726067 176.0 0
  105.78865099999999 56.0 0
  105.799988 180.0 0
  105.82743199999999 144.0 0
  105.97795099999999 176.0 0
  106.06459 568.0 0
  106.06719199999999 205.593994 0
  106.081818 164.0 0
  106.09660299999999 104.0 0
  106.12509899999999 164.0 0
  106.22554799999999 200.0 0
  106.28314999999999 148.0 0
  106.34094999999999 108.0 0
  106.472397 176.0 0
  106.569313 156.0 0
  106.576836 92.0 0
  106.613029 64.0 0
  106.62797499999999 180.0 0
  106.841568 148.0 0
  106.89222699999999 100.0 0
  107.03582 92.0 0
  107.04892699999999 931.108582 0
  107.069717 760.0 0
  107.07260099999999 26.5625 0
  107.08045999999999 71.027023 0
  107.100494 156.0 0
  107.17405699999999 29.680559 0
  107.17761999999999 12.04167 0
  107.33315999999999 216.0 0
  107.377258 52.0 0
  107.388809 132.0 0
  107.43700399999999 220.0 0
  107.469269 176.0 0
  107.642967 80.0 0
  107.85163899999999 188.0 0
  108.04519699999999 244.0 0
  108.05174299999999 1844.0 1
  108.05899799999999 180.0 0
  108.24230999999999 168.0 0
  108.33254199999999 148.0 0
  108.34005699999999 152.0 0
  108.44187199999999 180.0 0
  108.460144 196.0 0
  108.565163 156.0 0
  108.584488 104.0 0
  108.630501 52.0 0
  108.773338 100.0 0
  108.863327 132.0 0
  109.017601 200.0 0
  109.064178 1432.0 1
  109.069565 156.0 0
  109.13332399999999 40.0 0
  109.20002 180.0 0
  109.21900199999999 136.0 0
  109.323601 12.08013 0
  109.419235 60.0 0
  109.45674899999999 92.0 0
  109.633789 132.0 0
  109.707512 172.0 0
  109.846138 232.0 0
  109.86971299999999 124.0 0
  109.885757 216.0 0
  109.97058899999999 128.0 0
  110.010345 184.0 0
  110.05017099999999 204.0 0
  110.059799 468.0 0
  110.067841 172.0 0
  110.10022699999999 188.0 0
  110.21301299999999 132.0 0
  110.24181399999999 128.0 0
  110.422691 68.0 0
  110.509056 204.0 0
  110.51598399999999 148.0 0
  110.53537 184.0 0
  110.588715 192.0 0
  110.59803799999999 224.0 0
  110.785316 180.0 0
  110.844269 116.0 0
  110.878586 212.0 0
  110.94017 68.0 0
  110.963577 36.0 0
  111.041046 156.0 0
  111.223389 48.0 0
  111.29242699999999 208.0 0
  111.35657499999999 140.0 0
  111.551666 84.0 0
  111.565826 180.0 0
  111.77784 128.0 0
  111.88796199999999 204.0 0
  111.900841 188.0 0
  111.934158 80.0 0
  112.03969599999999 136.0 0
  112.061516 164.0 0
  112.07607999999999 5072.0 2
  112.08637999999999 224.0 0
  112.319069 52.0 0
  112.389687 96.0 0
  112.528641 204.0 0
  112.551735 47.551361 0
  112.57406599999999 160.0 0
  112.743973 348.0 0
  112.78849 168.0 0
  112.79377 96.0 0
  112.955467 128.0 0
  113.01722699999999 1100.0 1
  113.056878 159.0 0
  113.06487999999999 156.0 0
  113.07062499999999 272.0 0
  113.097061 176.0 0
  113.187057 48.0 0
  113.31212599999999 212.0 0
  113.337723 176.0 0
  113.340088 128.0 0
  113.353264 40.0 0
  113.39598099999999 96.0 0
  113.535057 216.0 0
  113.537109 136.0 0
  113.685661 188.0 0
  113.80999 88.0 0
  113.813057 220.0 0
  114.098991 228.0 0
  114.196838 172.0 0
  114.20651199999999 256.0 0
  114.289131 160.0 0
  114.330872 156.0 0
  114.38533 60.0 0
  114.504105 172.0 0
  114.545746 13.3795 0
  114.55983699999999 208.0 0
  114.59981499999999 192.0 0
  114.665352 108.0 0
  114.720833 176.0 0
  114.754356 152.0 0
  114.78549199999999 168.0 0
  114.80927299999999 192.0 0
  114.882126 140.0 0
  114.901733 212.0 0
  115.053024 1584.0 1
  115.169373 144.0 0
  115.24452199999999 156.0 0
  115.335579 132.0 0
  115.46859699999999 132.0 0
  115.49157 180.0 0
  115.53922999999999 160.0 0
  115.62767 88.0 0
  115.80781599999999 25.64871 0
  115.865234 148.0 0
  116.01808199999999 60.0 0
  116.04440299999999 160.0 0
  116.053688 764.0 0
  116.05786099999999 240.0 0
  116.070053 1672.0 1
  116.077637 164.0 0
  116.228241 132.0 0
  116.261116 192.0 0
  116.26709699999999 7.078125 0
  116.30712899999999 160.0 0
  116.458435 168.0 0
  116.561737 224.0 0
  116.566406 144.0 0
  116.706322 152.0 0
  116.77004199999999 112.0 0
  116.96852899999999 53.742401 0
  117.06186699999999 38384.0 18
  117.06684899999999 1024.0 0
  117.06991599999999 148.0 0
  117.07354 402.0 0
  117.153061 2.640625 0
  117.201836 168.0 0
  117.25239599999999 200.0 0
  117.260048 64.0 0
  117.46702599999999 80.0 0
  117.549751 32.0 0
  117.635651 152.0 0
  117.649048 124.0 0
  117.665596 168.0 0
  117.713623 140.0 0
  117.807076 108.0 0
  117.830666 52.0 0
  117.897049 120.0 0
  117.905029 160.0 0
  117.941513 144.0 0
  117.979889 200.0 0
  118.03403499999999 64.0 0
  118.052101 464.0 0
  118.069412 45232.0 21
  118.12185699999999 88.0 0
  118.182831 18.201349 0
  118.296112 200.0 0
  118.591927 104.0 0
  118.85932199999999 132.0 0
  119.037094 216.0 0
  119.047333 144.0 0
  119.05182599999999 400.0 0
  119.06741299999999 784.0 0
  119.071106 400.0 0
  119.084679 26.802219 0
  119.24890099999999 168.0 0
  119.356155 176.0 0
  119.47758499999999 164.0 0
  119.577835 108.0 0
  119.599762 216.0 0
  119.61024499999999 128.0 0
  119.71176899999999 140.0 0
  119.807739 84.0 0
  119.828369 52.0 0
  119.887344 120.0 0
  119.92984799999999 4.013889 0
  119.93734699999999 160.0 0
  119.97786699999999 60.0 0
  120.00295299999999 172.0 0
  120.04234299999999 49.063122 0
  120.057289 180.0 0
  120.08099399999999 176.0 0
  120.09107999999999 224.0 0
  120.11623399999999 172.0 0
  120.121506 23.44676 0
  120.15304599999999 76.0 0
  120.21063199999999 88.0 0
  120.234482 15.15434 0
  120.260635 35.964512 0
  120.288406 184.0 0
  120.40233599999999 19.69907 0
  120.57583 168.0 0
  120.601311 56.0 0
  120.61721 148.0 0
  120.68489799999999 156.0 0
  120.71215099999999 164.0 0
  120.779823 188.0 0
  120.82532499999999 200.0 0
  120.900948 140.0 0
  120.99582699999999 1264.0 1
  121.027992 144.0 0
  121.050636 125.6698 0
  121.058121 32.0 0
  121.08125299999999 156.0 0
  121.183792 172.0 0
  121.218193 76.0 0
  121.26510599999999 13.625 0
  121.453239 152.0 0
  121.492691 32.0 0
  121.617401 144.0 0
  121.630966 156.0 0
  121.642174 100.0 0
  121.770882 156.0 0
  121.80909 148.0 0
  122.03688799999999 196.0 0
  122.060631 156.0 0
  122.06906099999999 168.0 0
  122.126877 284.0 0
  122.166084 148.0 0
  122.23786199999999 276.0 0
  122.31523899999999 240.0 0
  122.40986699999999 32.0 0
  122.48480199999999 224.0 0
  122.605797 140.0 0
  122.61679799999999 148.0 0
  122.730003 116.0 0
  122.776215 144.0 0
  122.79757699999999 32.0 0
  122.820633 164.0 0
  122.92214999999999 164.0 0
  122.97505199999999 204.0 0
  123.02513099999999 2332.0 1
  123.056778 148.0 0
  123.07991 1528.0 1
  123.14492 56.0 0
  123.31748999999999 156.0 0
  123.33725 172.0 0
  123.66075099999999 4.382936 0
  123.75801799999999 136.0 0
  123.79298399999999 288.0 0
  124.026855 76.0 0
  124.08573899999999 180.0 0
  124.114204 160.0 0
  124.182594 112.0 0
  124.29575299999999 180.0 0
  124.346306 136.0 0
  124.46741499999999 192.0 0
  124.518593 144.0 0
  124.599251 100.0 0
  124.616074 140.0 0
  124.685074 48.0 0
  124.92204299999999 156.0 0
  124.951065 60.0 0
  125.06283599999999 184.0 0
  125.085594 136.0 0
  125.094955 152.0 0
  125.107574 44.0 0
  125.28744499999999 84.0 0
  125.292732 176.0 0
  125.317329 176.0 0
  125.345299 136.0 0
  125.43305199999999 116.0 0
  125.653351 152.0 0
  125.701263 164.0 0
  125.84387199999999 180.0 0
  125.964607 156.0 0
  126.04409799999999 360.0 0
  126.107643 128.0 0
  126.16307099999999 168.0 0
  126.221519 140.0 0
  126.28615599999999 19.245001 0
  126.418793 60.623249 0
  126.450104 112.0 0
  126.558365 140.0 0
  126.941689 188.0 0
  127.05242899999999 116.0 0
  127.05678599999999 188.0 0
  127.08612799999999 819.553772 0
  127.08816499999999 168.0 0
  127.287239 216.0 0
  127.353555 224.0 0
  127.36363999999999 8.72E-4 0
  127.494057 212.0 0
  127.51463299999999 120.0 0
  127.61851499999999 148.0 0
  127.640755 128.0 0
  127.79521899999999 176.0 0
  128.0 3.394454 0
  128.026825 176.0 0
  128.059143 162.0 0
  128.211304 148.0 0
  128.31629900000001 27.97291 0
  128.368286 164.0 0
  128.380234 184.0 0
  128.445236 164.0 0
  128.669083 176.0 0
  128.721359 92.0 0
  128.789261 184.0 0
  128.845673 184.0 0
  128.917953 176.0 0
  128.934647 92.0 0
  128.959137 88.0 0
  129.05787700000002 164.0 0
  129.06457500000002 995.0 0
  129.074554 176.0 0
  129.138809 6288.0 3
  129.26869200000002 148.0 0
  129.38237 156.0 0
  129.511398 8.001126 0
  129.592468 160.0 0
  129.602463 164.0 0
  129.67067 144.0 0
  129.87001 180.0 0
  129.909195 168.0 0
  129.917648 168.0 0
  129.999359 180.0 0
  130.058975 156.0 0
  130.062668 120.0 0
  130.065613 8796.0 4
  130.068619 168.0 0
  130.079315 228.0 0
  130.086411 1223.583008 1
  130.096954 48.0 0
  130.172379 100.0 0
  130.335144 84.0 0
  130.353973 144.0 0
  130.356277 184.0 0
  130.420319 148.0 0
  130.59577900000002 144.0 0
  130.67695600000002 72.0 0
  130.74958800000002 132.0 0
  130.810318 220.0 0
  130.87381000000002 68.0 0
  130.899643 132.0 0
  130.941528 164.0 0
  130.990128 132.0 0
  131.04364 24.467159 0
  131.047455 301.675812 0
  131.051498 128.0 0
  131.06277500000002 452.0 0
  131.070267 10.69031 0
  131.07548500000001 152.0 0
  131.09577900000002 168.0 0
  131.20275900000001 188.0 0
  131.35183700000002 188.0 0
  131.39901700000001 172.0 0
  131.57096900000002 128.0 0
  131.579498 68.0 0
  131.584427 124.0 0
  131.614334 168.0 0
  131.619064 56.0 0
  131.901733 136.0 0
  131.938354 148.0 0
  132.022736 136.0 0
  132.05169700000002 364.0 0
  132.05384800000002 31.613131 0
  132.068451 152.0 0
  132.078125 336.0 0
  132.080261 424.0 0
  132.097809 156.0 0
  132.137573 60.0 0
  132.345551 64.0 0
  132.354385 3.926282 0
  132.377258 9.00641 0
  132.519394 148.0 0
  132.75444000000002 72.0 0
  132.855392 180.0 0
  133.010025 228.0 0
  133.02615400000002 134.0 0
  133.050735 120.0 0
  133.076477 156.0 0
  133.080826 176.0 0
  133.09634400000002 256.0 0
  133.10791 25.387819 0
  133.16879300000002 7.625 0
  133.210938 132.0 0
  133.270599 112.0 0
  133.442215 140.0 0
  133.585617 88.0 0
  133.59741200000002 2.000625 0
  133.667709 10.32008 0
  133.71142600000002 176.0 0
  133.783051 128.0 0
  133.91253700000001 48.0 0
  133.919067 128.0 0
  133.934799 140.0 0
  133.974976 188.0 0
  134.028885 192.0 0
  134.03422500000002 188.0 0
  134.083359 120.0 0
  134.09504700000002 84.391457 0
  134.22210700000002 164.0 0
  134.300812 64.0 0
  134.34277300000002 44.0 0
  134.376526 14.72125 0
  134.391266 112.0 0
  134.826614 156.0 0
  134.876312 120.0 0
  134.92392 156.0 0
  134.933746 160.0 0
  134.965683 188.0 0
  135.039627 5869.0 3
  135.044632 180.0 0
  135.076202 76.379311 0
  135.078506 176.0 0
  135.14006 96.0 0
  135.153931 176.0 0
  135.243759 184.0 0
  135.387314 96.0 0
  135.401657 39.673531 0
  135.428879 26.51442 0
  135.540161 172.0 0
  135.59573400000002 92.0 0
  135.70558200000002 128.0 0
  135.86750800000002 164.0 0
  135.91128500000002 156.0 0
  135.94961500000002 35.168251 0
  135.99305700000002 152.0 0
  135.998444 108.0 0
  136.076157 144.0 0
  136.21743800000002 164.0 0
  136.321823 136.0 0
  136.41156 40.0 0
  136.44253500000002 152.0 0
  136.48640400000002 72.0 0
  136.513123 6.371212 0
  136.537552 32.0 0
  136.579285 68.0 0
  136.664093 116.0 0
  136.716339 180.0 0
  136.73058400000002 148.0 0
  136.815811 200.0 0
  136.83247400000002 88.0 0
  136.94548 164.0 0
  136.986771 208.0 0
  136.996613 84.0 0
  137.04466200000002 50827.0 23
  137.056396 148.0 0
  137.060471 172.0 0
  137.120667 224.0 0
  137.226135 104.0 0
  137.24437 4.694444 0
  137.39210500000002 204.0 0
  137.500778 60.0 0
  137.509094 108.0 0
  137.73204 116.0 0
  137.73777800000002 180.0 0
  137.839325 196.0 0
  137.86270100000002 56.0 0
  137.93429600000002 152.0 0
  137.99293500000002 216.0 0
  138.03486600000002 196.0 0
  138.05545 9848.0 5
  138.059616 144.0 0
  138.08406100000002 176.0 0
  138.104004 224.0 0
  138.117737 152.0 0
  138.343948 272.0 0
  138.663483 14.3649 0
  138.743683 156.0 0
  138.798111 160.0 0
  138.860535 148.0 0
  139.03384400000002 1496.0 1
  139.049835 128.0 0
  139.36346400000002 184.0 0
  139.547485 92.0 0
  139.62501500000002 148.0 0
  139.66772500000002 156.0 0
  139.82212800000002 176.0 0
  139.935532 212.0 0
  140.030289 140.0 0
  140.06616200000002 156.0 0
  140.075729 172.0 0
  140.14476000000002 112.0 0
  140.25886500000001 176.0 0
  140.281799 48.0 0
  140.295395 320.0 0
  140.35188300000002 160.0 0
  140.457199 204.0 0
  140.48211700000002 140.0 0
  140.529877 196.0 0
  140.603439 212.0 0
  140.61479200000002 228.0 0
  140.74906900000002 160.0 0
  140.81268300000002 156.0 0
  140.845078 148.0 0
  141.06857300000001 252.0 0
  141.13699300000002 80684.0 37
  141.18841600000002 236.0 0
  141.23396300000002 108.0 0
  141.267715 144.0 0
  141.292374 160.0 0
  141.29705800000002 144.0 0
  141.326004 132.0 0
  141.494293 204.0 0
  141.52212500000002 212.0 0
  141.659409 136.0 0
  141.819534 172.0 0
  142.06575 340.0 0
  142.08621200000002 96.0 0
  142.08874500000002 180.0 0
  142.124466 5232.0 2
