ACCESSION: CCMSLIB00000080587
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  142.078064 220.0 1
  143.758667 56.0 0
  144.4384 204.0 1
  145.046097 1824.0 10
  145.466354 192.0 1
  145.819199 188.0 1
  145.838547 168.0 1
  145.996316 294.0 2
  146.056686 320.0 2
  146.921494 212.0 1
  147.015091 172.0 1
  149.021881 144.0 1
  149.024734 488.0 3
  149.09393300000002 1152.0 6
  149.975311 44.0 0
  150.025574 144.0 1
  152.010025 92.214912 0
  152.198532 76.0 0
  152.231094 64.0 0
  152.381592 160.0 1
  152.559113 260.0 1
  152.639633 112.0 1
  152.93898000000002 9.388889 0
  153.090988 164.0 1
  153.66313200000002 168.0 1
  153.846237 52.0 0
  154.637405 168.0 1
  155.046173 562.0 3
  155.060135 372.0 2
  155.344635 68.0 0
  155.98133900000002 140.0 1
  156.312012 168.0 1
  156.833298 52.0 0
  156.98494 252.0 1
  157.046005 120.0 1
  158.407272 88.0 0
  158.899719 116.0 1
  159.795486 168.0 1
  159.832177 216.0 1
  160.01918 156.0 1
  160.038589 148.0 1
  160.11586 208.0 1
  160.556107 140.0 1
  160.641785 44.0 0
  161.02211 192.0 1
  161.37759400000002 152.0 1
  162.568146 52.0 0
  162.836975 152.0 1
  163.14416500000002 76.0 0
  163.179153 3.593364 0
  163.31633000000002 64.0 0
  164.022049 188.0 1
  164.493713 212.0 1
  164.93862900000002 124.0 1
  165.067383 652.0 4
  165.09960900000002 152.0 1
  165.72335800000002 176.0 1
  165.73594 176.0 1
  165.800827 144.0 1
  166.957932 204.0 1
  167.810135 100.0 1
  168.03907800000002 312.0 2
  168.252914 180.0 1
  169.091034 601.0 3
  169.227386 164.0 1
  169.61319 76.0 0
  170.100952 156.0 1
  170.467926 40.0 0
  170.517029 14.22876 0
  170.961319 140.0 1
  170.986313 60.0 0
  171.04272500000002 492.0 3
  171.223755 196.0 1
  171.51091 68.0 0
  172.07745400000002 3940.0 21
  172.11647000000002 176.0 1
  172.13636100000002 136.0 1
  173.08119200000002 264.0 1
  174.42605600000002 148.0 1
  174.870102 228.0 1
  175.130173 254.0 1
  175.745834 152.0 1
  175.951492 68.0 0
  176.414429 104.0 1
  177.06276 15009.0 81
  177.06521600000002 184.0 1
  177.566574 56.0 0
  177.997299 188.0 1
  178.762573 172.0 1
  179.00799600000002 186016.0 999
  179.01100200000002 186016.0 999
  179.681046 10.40374 0
  182.06427000000002 196.0 1
  182.95575 164.0 1
  184.68048100000001 100.0 1
  184.81752 144.0 1
  185.1362 688.0 4
  185.296753 11.54464 0
  185.63342300000002 116.0 1
  188.084808 144.0 1
  190.81868 232.0 1
  191.647568 140.0 1
  192.200806 88.494492 0
  192.65815700000002 224.0 1
  193.56282000000002 148.0 1
  193.935699 140.0 1
  194.27478000000002 168.0 1
  194.97908 164.0 1
  195.10217300000002 180.0 1
  196.99748200000002 20.02029 0
  197.092743 1775.0 10
  197.12608300000002 265.0 1
  197.632538 10.11204 0
  198.066864 656.0 4
  198.175766 4.724638 0
  199.073151 168.0 1
  200.03392 148.0 1
  201.06298800000002 1156.0 6
  202.047302 36309.0 195
  202.232056 208.0 1
  203.062851 144.0 1
  203.102859 140.0 1
  204.010422 72.0 0
  206.99395800000002 160.0 1
  209.454544 38.747028 0
  209.540955 196.0 1
  209.865814 369.0 2
  211.67511000000002 36.0 0
  214.035934 4.265323 0
  214.093567 118.0 1
  215.13119500000002 64.0 0
  215.393448 164.0 1
  215.622665 168.0 1
  216.42768900000002 140.0 1
  217.519562 28.0 0
  217.904297 84.0 0
  218.10479700000002 164.0 1
  218.12449600000002 1473.0 8
  219.169037 184.0 1
  220.094986 264.0 1
  221.929367 140.0 1
  223.118851 164.0 1
  225.10011300000002 68.0 0
  225.79599000000002 100.0 1
  225.99731400000002 350.673706 2
  226.91243 172.0 1
  227.023056 9192.0 49
  227.044922 132.0 1
  227.24501 140.0 1
  228.10818500000002 9097.0 49
  229.028961 172.0 1
  229.562714 152.0 1
  229.985992 228.0 1
  230.251678 224.0 1
  230.764984 152.0 1
  234.82127400000002 13.61742 0
  234.881653 156.0 1
  235.19331400000002 56.0 0
  236.15158100000002 484.0 3
  237.422516 192.0 1
  238.10199 192.0 1
  238.960358 8.450618 0
  239.41954 168.0 1
  240.693802 100.0 1
  241.069534 191.0 1
  241.437103 160.0 1
  242.455215 108.0 1
  243.568771 52.0 0
  245.33436600000002 36.0 0
  246.10754400000002 139549.0 749
  250.06401100000002 112.0 1
  252.28349300000002 196.0 1
  253.067947 1932.0 10
  254.07084700000001 21.80456 0
  255.541504 104.0 1
  257.08392299999997 1168.0 6
//
