ACCESSION: CCMSLIB00000085149
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.290909 204.0 0
  96.39505799999999 56.0 0
  96.470642 144.0 0
  96.548311 128.0 0
  96.57805599999999 164.0 0
  96.857796 144.0 0
  97.561363 140.0 0
  97.792007 124.0 0
  98.444862 36.0 0
  98.972641 164.0 0
  99.06109599999999 144.0 0
  99.222366 172.0 0
  99.35518599999999 216.0 0
  99.484848 224.0 0
  99.82648499999999 164.0 0
  99.85971099999999 112.0 0
  99.90965299999999 216.0 0
  99.952095 148.0 0
  100.353729 156.0 0
  100.418076 208.0 0
  100.441727 152.0 0
  100.99040199999999 196.0 0
  101.06240799999999 208.0 0
  101.091034 160.0 0
  101.33345 148.0 0
  101.388115 180.0 0
  101.520653 188.0 0
  101.653725 3.504167 0
  101.687805 152.0 0
  101.85123399999999 124.0 0
  101.865944 172.0 0
  101.981155 96.0 0
  102.04388399999999 232.0 0
  102.047394 180.0 0
  102.46606399999999 172.0 0
  102.49080699999999 56.0 0
  102.75433299999999 72.0 0
  102.76613599999999 240.0 0
  102.786575 216.0 0
  102.825302 148.0 0
  102.896217 176.0 0
  103.025528 164.0 0
  103.029945 104.0 0
  103.498077 256.0 0
  103.970024 1716.0 2
  104.270264 244.0 0
  104.721497 152.0 0
  104.83431999999999 88.0 0
  104.875909 180.0 0
  104.910721 132.0 0
  105.03362999999999 528.0 1
  105.04502099999999 104.702797 0
  105.06599399999999 13.90542 0
  105.070709 1028.0 1
  105.649879 168.0 0
  105.829521 180.0 0
  105.948021 48.0 0
  105.98840299999999 176.0 0
  106.72777599999999 56.0 0
  106.794113 32.0 0
  106.81910699999999 164.0 0
  107.18515 21.513889 0
  107.554535 200.0 0
  107.619942 64.0 0
  107.80976899999999 208.0 0
  107.81938199999999 160.0 0
  108.09073599999999 180.0 0
  108.10095199999999 156.0 0
  108.10465199999999 140.0 0
  108.37138399999999 276.0 0
  108.42972599999999 86.415756 0
  108.472786 156.0 0
  108.99050299999999 3639.0 5
  109.031273 184.0 0
  109.223793 96.0 0
  109.60372199999999 3.288461 0
  109.644753 228.0 0
  109.70923599999999 124.0 0
  110.01100199999999 88.0 0
  110.036514 172.0 0
  110.21578199999999 124.0 0
  110.310982 52.0 0
  110.358803 76.0 0
  110.53131099999999 44.0 0
  110.615555 200.0 0
  110.81863399999999 68.0 0
  110.949097 160.0 0
  110.99518599999999 144.0 0
  111.026237 148.0 0
  111.06006599999999 164.0 0
  111.07753899999999 120.0 0
  111.100121 160.0 0
  111.296791 208.0 0
  111.405907 92.0 0
  111.548256 84.0 0
  111.62503799999999 136.0 0
  111.770454 144.0 0
  111.83524299999999 228.0 0
  111.87344399999999 232.0 0
  111.981003 252.0 0
  112.058014 344.0 0
  112.077737 296.0 0
  112.434547 208.0 0
  112.465958 136.0 0
  112.55935699999999 164.0 0
  112.62224599999999 40.0 0
  112.62885299999999 156.0 0
  112.818169 128.0 0
  112.83448 164.0 0
  112.88214099999999 248.0 0
  112.95458199999999 144.0 0
  112.965019 208.0 0
  113.05323 184.0 0
  113.49188199999999 156.0 0
  113.581261 144.0 0
  114.009796 1704.0 2
  114.027519 144.0 0
  114.27763399999999 192.0 0
  114.33454099999999 168.0 0
  114.681801 216.0 0
  115.032547 23040.0 29
  115.04920999999999 99124.0 125
  115.05451199999999 2672.0 3
  115.14827 180.0 0
  115.644081 26.914289 0
  115.647331 48.0 0
  115.777718 152.0 0
  115.869461 232.0 0
  116.047508 4184.0 5
  116.05735 1046.0 1
  116.137299 188.0 0
  116.313469 32.0 0
  116.390991 172.0 0
  116.513931 176.0 0
  116.52784 188.0 0
  116.660805 164.0 0
  116.85417899999999 116.0 0
  116.913422 132.0 0
  116.96121199999999 88.0 0
  117.070099 3072.0 4
  117.07440899999999 144.0 0
  117.139603 916.0 1
  117.32886599999999 216.0 0
  117.41609199999999 10.54431 0
  117.51740299999999 140.0 0
  117.847832 192.0 0
  118.039383 272.0 0
  118.05994399999999 140.0 0
  118.070129 59.283451 0
  118.10400399999999 176.0 0
  118.12413799999999 80.0 0
  118.142349 344.0 0
  118.29264099999999 152.0 0
  118.306 192.0 0
  118.38598599999999 40.0 0
  118.733452 172.0 0
  118.86434899999999 312.0 0
  119.006462 136.0 0
  119.049889 4492.0 6
  119.073967 224.0 0
  119.08247399999999 105.817902 0
  119.09558899999999 156.0 0
  119.232948 60.0 0
  119.32702599999999 132.0 0
  119.383095 192.0 0
  119.580376 144.0 0
  119.706261 164.0 0
  119.760826 68.0 0
  119.96913099999999 196.0 0
  120.04931599999999 1480.0 2
  120.05702199999999 564.0 1
  120.08328999999999 148.0 0
  120.090126 176.0 0
  120.24741399999999 156.0 0
  120.676414 19.01701 0
  120.68489799999999 156.0 0
  121.012642 108.0 0
  121.035867 107.0 0
  121.06056199999999 180.0 0
  121.06304899999999 678.0 1
  121.099678 411.0 1
  121.123993 2.166667 0
  121.275314 384.0 0
  121.426178 176.0 0
  121.594833 76.0 0
  122.00894199999999 28.0 0
  122.065514 228.0 0
  122.153801 136.0 0
  122.629898 96.0 0
  122.70075999999999 124.0 0
  122.82006799999999 132.0 0
  122.82762899999999 164.0 0
  122.91873899999999 84.0 0
  123.07795 216.0 0
  123.112617 11.35 0
  123.18824799999999 164.0 0
  123.599403 144.0 0
  123.67738299999999 184.0 0
  123.714592 200.0 0
  123.88516999999999 176.0 0
  124.01220699999999 12204.0 15
  124.07251699999999 136.0 0
  124.107056 172.0 0
  124.175125 56.0 0
  124.22488399999999 120.0 0
  124.29957599999999 108.0 0
  124.34403999999999 76.0 0
  125.02179699999999 2601.0 3
  125.05895199999999 188.0 0
  125.061066 35.671799 0
  125.14366899999999 168.0 0
  125.82998699999999 72.0 0
  125.86774399999999 76.0 0
  126.032967 212.0 0
  126.05626799999999 328.0 0
  126.091003 1852.0 2
  126.359085 36.0 0
  126.39667499999999 11.3138 0
  126.663277 152.0 0
  126.988441 152.0 0
  127.01988999999999 9317.569336 12
  127.034798 104.0 0
  127.058899 1444.0 2
  127.318321 176.0 0
  127.464119 2.375 0
  127.758934 248.0 0
  127.964287 92.0 0
  128.04097000000002 220.0 0
  128.062897 168.0 0
  128.27626 116.0 0
  128.332077 136.0 0
  128.518433 192.0 0
  128.70755 144.0 0
  129.064697 183.0 0
  129.222061 188.0 0
  129.26860000000002 40.0 0
  129.699249 176.0 0
  130.14949000000001 46.713711 0
  130.166077 180.0 0
  130.20129400000002 100.0 0
  130.689163 176.0 0
  130.71099900000002 8.0 0
  130.75375400000001 80.0 0
  130.79776 156.0 0
  130.844376 184.0 0
  130.995819 44.676041 0
  131.04521200000002 3005.0 4
  131.04997300000002 17.93815 0
  131.056213 802.0 1
  131.076904 208.0 0
  131.08354200000002 87.226189 0
  131.13334700000001 36.0 0
  131.164841 192.0 0
  131.19743300000002 184.0 0
  131.471405 44.0 0
  131.499207 120.0 0
  131.711105 128.0 0
  131.99025 2699.28418 3
  132.00354000000002 184.0 0
  132.053177 180.0 0
  132.05882300000002 33.670311 0
  132.078476 51.006519 0
  132.083459 164.0 0
  132.086182 216.0 0
  132.304138 72.0 0
  132.355759 132.0 0
  132.465393 12.625 0
  132.469345 192.0 0
  132.810226 128.0 0
  133.047226 212.0 0
  133.052872 64.0 0
  133.791016 104.0 0
  133.82719400000002 136.0 0
  133.881372 88.0 0
  133.914841 116.0 0
  134.044296 212.0 0
  134.060043 56.0 0
  134.067307 164.0 0
  134.107742 116.0 0
  134.187881 172.0 0
  134.26142900000002 140.0 0
  134.473816 56.0 0
  134.559448 5.391026 0
  134.674057 200.0 0
  134.958817 152.0 0
  135.08136000000002 380.0 0
  135.113327 180.0 0
  135.136917 156.0 0
  135.14447 40.0 0
  135.182907 328.0 0
  135.61123700000002 124.0 0
  135.85891700000002 12.34295 0
  136.007645 92.0 0
  136.05448900000002 176.0 0
  136.062225 200.0 0
  136.078812 152.0 0
  136.341049 236.0 0
  136.509064 20.333151 0
  136.528458 292.0 0
  136.592163 140.0 0
  136.619919 160.0 0
  136.722641 244.0 0
  137.022949 176.0 0
  137.045319 360.0 0
  137.059372 28188.0 36
  137.06942700000002 216.0 0
  137.137009 140.0 0
  137.56857300000001 212.0 0
  137.607101 212.0 0
  137.609253 112.0 0
  137.86372400000002 56.0 0
  138.091125 2509.612061 3
  138.36840800000002 204.0 0
  138.944565 244.0 0
  138.96553 112.0 0
  139.035828 200.0 0
  139.057632 108.0 0
  139.206421 160.0 0
  139.259018 56.0 0
  139.33148200000002 140.0 0
  139.48786900000002 7.366071 0
  139.626877 60.0 0
  139.673233 132.0 0
  139.732269 188.0 0
  139.988968 593.119324 1
  140.003204 9140.0 12
  140.03697200000002 869.0 1
  140.09169 8.080358 0
  140.154663 184.0 0
  140.199478 172.0 0
  140.913727 136.0 0
  141.071381 152.0 0
  141.189758 152.0 0
  141.574738 100.0 0
  141.80297900000002 6.224385 0
  141.922073 32.0 0
  142.211792 220.0 0
  142.407349 11.26645 0
  142.429077 164.0 0
  142.49382 184.0 0
  142.750504 152.0 0
  143.028397 204.0 0
  143.431442 220.0 0
  143.90910300000002 144.0 0
  143.98628200000002 116.0 0
  144.075974 20064.0 25
  144.222656 112.0 0
  144.46463 104.0 0
  144.471024 240.0 0
  144.49026500000002 1.709375 0
  144.51651 168.0 0
  144.567673 28.364861 0
  144.838501 88.0 0
  144.875336 124.0 0
  144.96232600000002 100.0 0
  145.011459 68.0 0
  145.04657 88.0 0
  145.058807 3791.0 5
  145.261581 48.0 0
  145.325211 156.0 0
  145.335495 164.0 0
  145.432724 4.508523 0
  145.96469100000002 100.0 0
  146.03460700000002 918.0 1
  146.039948 80.0 0
  146.059998 16560.0 21
  146.065674 160.0 0
  146.50259400000002 32.0 0
  146.651093 176.0 0
  146.819397 108.0 0
  147.06778 172.0 0
  147.07359300000002 164.0 0
  147.089539 140.0 0
  147.114075 839.987976 1
  147.27117900000002 136.0 0
  147.567001 128.0 0
  147.62025500000001 176.0 0
  148.03775000000002 192.0 0
  148.092468 124.0 0
  148.108261 160.0 0
  148.261459 164.0 0
  148.272522 136.0 0
  148.873306 144.0 0
  149.059433 308.0 0
  149.096375 888.0 1
  149.133148 184.0 0
  149.275696 40.0 0
  149.281586 68.0 0
  149.424835 52.0 0
  149.50361700000002 148.0 0
  149.74726900000002 184.0 0
  149.86055000000002 10.50181 0
  149.86476100000002 48.0 0
  150.029877 508.0 1
  150.258911 108.0 0
  150.9216 224.0 0
  150.980728 152.0 0
  151.034546 152.0 0
  151.050507 204.0 0
  151.07672100000002 1980.0 2
  151.143097 132.0 0
  151.146149 170.838501 0
  151.16613800000002 180.0 0
  151.434494 136.0 0
  152.042145 132.0 0
  152.07989500000002 172.0 0
  152.101181 13.68371 0
  152.145157 208.0 0
  152.152542 144.0 0
  152.214798 132.0 0
  152.683197 184.0 0
  152.909088 0.484578 0
  153.54838600000002 3.472727 0
  153.650497 72.0 0
  153.69961500000002 156.0 0
  153.75048800000002 128.0 0
  154.024673 273.0 0
  154.027161 152.0 0
  154.07054200000002 72.0 0
  154.075272 796.0 1
  154.11479200000002 120.0 0
  154.510498 168.0 0
  155.062119 272.0 0
  155.06684900000002 712.0 1
  155.18266300000002 136.0 0
  155.236816 40.0 0
  155.502563 144.0 0
  156.061554 6922.0 9
  156.088287 152.0 0
  156.415176 188.0 0
  156.601501 128.0 0
  157.048111 204.0 0
  157.126526 188.0 0
  157.150574 116.0 0
  157.751419 224.0 0
  158.080551 52.0 0
  158.356064 144.0 0
  158.629333 172.0 0
  158.704102 92.0 0
  158.81044 208.0 0
  158.97340400000002 352.0 0
  158.979935 124.0 0
  158.98541300000002 160.0 0
  158.998322 52.0 0
  159.040573 497696.0 628
  159.078171 320.0 0
  159.11776700000001 172.0 0
  159.28624000000002 124.0 0
  159.89175400000002 184.0 0
  159.994675 160.0 0
  160.019958 192.0 0
  160.112152 84.0 0
  160.21138000000002 172.0 0
  160.282394 204.0 0
  160.661133 128.0 0
  160.694839 104.0 0
  161.07203 148.0 0
  161.111572 148.0 0
  161.211655 64.0 0
  161.28190600000002 140.0 0
  162.062722 192.0 0
  162.06689500000002 680.0 1
  162.10546200000002 296.0 0
  162.22876000000002 188.0 0
  162.291275 100.0 0
  162.549789 204.0 0
  162.630371 192.0 0
  162.741577 44.0 0
  162.83573900000002 156.0 0
  162.86102300000002 172.0 0
  163.119125 160.0 0
  163.605713 7.125 0
  163.79788200000002 156.0 0
  163.93614200000002 160.0 0
  163.98967000000002 192.0 0
  164.025238 2108.0 3
  164.04705800000002 308.0 0
  164.09449800000002 388.0 0
  164.106354 1048.0 1
  164.348297 3.994565 0
  164.36994900000002 116.0 0
  164.469254 18.174999 0
  165.05131500000002 297.0 0
  165.066193 244438.0 308
  165.111694 140.0 0
  165.12565600000002 172.0 0
  165.160333 180.0 0
  165.409454 164.0 0
  165.872757 11.88281 0
  165.888596 164.0 0
  166.101166 41.391396 0
  166.277451 228.0 0
  166.442429 6.865196 0
  166.624603 124.0 0
  167.070145 196.0 0
  167.085983 312.0 0
  167.16107200000002 180.0 0
  167.223434 60.0 0
  167.45713800000001 208.0 0
  167.478745 152.0 0
  168.041901 1988.0 3
  168.077133 62893.0 79
  168.08992 188.0 0
  168.107147 204.0 0
  168.572189 104.0 0
  168.730331 160.0 0
  169.000381 152.0 0
  169.07972700000002 1440.0 2
  169.126678 196.0 0
  169.509903 148.0 0
  169.74911500000002 7.352623 0
  169.828262 144.0 0
  169.858688 140.0 0
  169.97421300000002 184.0 0
  170.113022 220.0 0
  170.17041 116.0 0
  170.36196900000002 200.0 0
  170.86325100000002 136.0 0
  170.90210000000002 104.0 0
  171.045502 180.0 0
  171.060571 132.0 0
  171.181778 156.0 0
  171.251068 92.0 0
  171.369247 9.631173 0
  171.748779 41.685921 0
  172.00174 152.0 0
  172.118896 864.0 1
  172.642349 72.0 0
  173.05775500000001 714.0 1
  173.172012 148.0 0
  174.031494 2472.0 3
  174.051712 260.0 0
  174.19601400000002 144.0 0
  174.240723 48.0 0
  175.076797 180.0 0
  175.20967100000001 14.59375 0
  175.436295 136.0 0
  175.907608 100.0 0
  175.986801 192.0 0
  176.07002300000002 104.0 0
  176.45369 148.0 0
  176.752777 124.0 0
  176.83139 204.0 0
  176.901611 180.0 0
  177.06276 15009.0 19
  177.127441 84.0 0
  177.588028 144.0 0
  177.607193 11.41667 0
  177.677307 152.0 0
  177.762878 168.0 0
  177.80371100000002 184.0 0
  178.073563 1825.0 2
  178.153534 168.0 0
  178.256516 48.0 0
  178.29982 108.0 0
  178.394363 144.0 0
  178.62207 220.0 0
  179.06329300000002 447.0 1
  179.759857 164.0 0
  179.910782 188.0 0
  179.95103500000002 208.0 0
  180.00619500000002 112.834503 0
  180.07309 160.0 0
  180.090302 420.0 1
  180.094635 216.0 0
  180.135803 96.0 0
  180.18934000000002 197.0 0
  180.492401 9.1875 0
  180.50482200000002 128.0 0
  180.969727 132.0 0
  181.060043 116.0 0
  181.076538 178.0 0
  181.141235 268.0 0
  181.460159 164.0 0
  181.464767 92.0 0
  181.56440700000002 40.0 0
  182.483841 204.0 0
  182.666162 160.0 0
  182.900162 140.0 0
  183.84140000000002 208.0 0
  184.06376600000002 400.0 1
  184.151047 241.204193 0
  184.77397200000001 164.0 0
  185.000131 134.0 0
  185.132324 213.231506 0
  185.50581400000002 156.0 0
  186.11264 332.0 0
  186.44404600000001 216.0 0
  187.052612 194.0 0
  187.107346 648.0 1
  187.112747 176.0 0
  187.21199000000001 88.0 0
  187.34681700000002 128.0 0
  187.524109 14.66724 0
  187.576233 140.0 0
  187.581848 4.802778 0
  187.856369 96.0 0
  188.04324300000002 327.0 0
  188.148788 180.0 0
  188.238525 180.0 0
  188.24897800000002 112.0 0
  188.271896 152.0 0
  189.026352 42.79726 0
  189.094986 308.0 0
  189.13630700000002 172.0 0
  189.359802 184.0 0
  189.644577 192.0 0
  189.969849 132.0 0
  190.391785 152.0 0
  190.97151 227.0 0
  191.007004 128414.0 162
  191.129059 228.0 0
  191.355545 121.124496 0
  192.095551 120.0 0
  192.121185 168.0 0
  192.19459500000002 60.0 0
  192.389877 140.0 0
  192.798248 224.0 0
  193.389633 52.0 0
  193.99115 128.0 0
  194.014618 192.0 0
  194.020813 1508.0 2
  194.066132 136.0 0
  194.51808200000002 136.0 0
  194.527924 48.0 0
  194.972961 176.0 0
  195.077042 472.0 1
  195.12458800000002 116.0 0
  196.028488 140.0 0
  196.513214 60.0 0
  196.563126 100.0 0
  196.605713 220.0 0
  196.648529 120.0 0
  196.98938 172.0 0
  197.01152000000002 90.589867 0
  197.20993 284.0 0
  197.297211 9.763392 0
  197.70108000000002 140.0 0
  197.964615 184.0 0
  198.045029 388.0 0
  198.07878100000002 154.0 0
  198.091385 382.374908 0
  198.270157 124.0 0
  198.477386 180.0 0
  198.513718 84.0 0
  198.831299 68.0 0
  199.037369 256.0 0
  199.05152900000002 220.0 0
  199.313995 172.0 0
  199.360306 236.0 0
  199.51329 52.0 0
  199.54727200000002 124.0 0
  199.645813 216.0 0
  200.08863200000002 707.0 1
  200.139145 132.0 0
  200.434662 152.0 0
  201.035706 23005.0 29
  201.053635 644.0 1
  202.05032300000002 508.0 1
  202.103821 176.0 0
  202.296188 8.760417 0
  202.52336100000002 160.0 0
  202.933121 148.0 0
  203.07840000000002 36.0 0
  203.619415 876.0 1
  204.262772 184.0 0
  204.339844 208.0 0
  204.79679900000002 192.0 0
  204.81848100000002 124.0 0
  204.968094 116.0 0
  205.36019900000002 136.0 0
  205.733337 188.0 0
  205.923126 96.0 0
  205.92614700000001 140.0 0
  206.050873 12634.0 16
  206.370743 120.0 0
  206.401962 112.0 0
  206.54049700000002 184.0 0
  206.56843600000002 68.0 0
  206.674408 96.0 0
  207.049271 156.0 0
  207.097183 136.0 0
  207.38038600000002 212.0 0
  207.48417700000002 128.0 0
  208.039062 200.0 0
  208.289154 148.0 0
  208.340576 128.0 0
  208.373489 144.0 0
  208.39759800000002 176.0 0
  209.69490100000002 124.0 0
  210.132294 56.0 0
  210.200241 96.0 0
  210.46820100000002 152.0 0
  211.08805800000002 608.0 1
  211.10849000000002 204.0 0
  211.133798 272.0 0
  211.51561 164.0 0
  212.081985 208.0 0
  212.113068 110.0 0
  212.117783 144.0 0
  212.13028 276.0 0
  212.14372300000002 844.0 1
  213.033264 192.0 0
  213.08058200000002 212.0 0
  213.47172500000002 104.0 0
  214.106842 120.0 0
  214.248749 152.0 0
  214.314828 232.0 0
  214.50061 120.0 0
  215.06947300000002 5488.0 7
  215.12204 184.0 0
  215.2547 60.0 0
  216.23233000000002 68.0 0
  216.99958800000002 76.0 0
  217.11087 192.0 0
  217.233673 108.0 0
  217.333908 152.0 0
  217.431091 48.0 0
  217.531204 148.0 0
  218.942139 108.0 0
  219.09343800000002 155.0 0
  219.275589 44.0 0
  219.65617400000002 192.0 0
  219.937744 100.0 0
  220.01532 2.041667 0
  220.140671 428.0 1
  221.02903700000002 116.0 0
  221.13668800000002 260.0 0
  221.165085 52.026909 0
  221.18730200000002 116.0 0
  221.213211 168.0 0
  221.36952200000002 104.0 0
  222.177719 200.0 0
  222.839951 164.0 0
  222.95721400000002 755.0 1
  223.073395 192.0 0
  223.106445 544.0 1
  224.146927 360.0 0
  224.442825 164.0 0
  224.716583 40.0 0
  224.92820700000001 23.61076 0
  225.16420000000002 13472.0 17
  225.34883100000002 52.0 0
  225.37861600000002 140.0 0
  226.044006 5975.0 8
  226.061768 356.0 0
  226.80423000000002 176.0 0
  226.860901 72.0 0
  226.971008 15.85468 0
  227.048813 1829.662964 2
  227.2798 13.535 0
  227.387741 168.0 0
  227.55723600000002 148.0 0
  228.062698 496.0 1
  228.657822 40.0 0
  228.933884 168.0 0
  229.037744 953.0 1
  229.39357 112.0 0
  229.89601100000002 140.0 0
  229.92172200000002 152.0 0
  230.002014 4476.0 6
  230.035333 9491.0 12
  230.052536 635.0 1
  230.080468 228.0 0
  231.052408 304.0 0
  231.056702 136.0 0
  231.059311 334.0 0
  231.070877 588.0 1
  231.688431 19.9867 0
  231.709824 200.0 0
  232.453735 112.0 0
  232.565674 4.59375 0
  234.198532 140.0 0
  234.275955 188.0 0
  234.401855 120.0 0
  234.518265 120.0 0
  235.144531 152.0 0
  235.236298 144.0 0
  235.255737 124.0 0
  235.27113300000002 208.0 0
  236.463806 140.0 0
  236.731354 64.0 0
  237.123611 102.752899 0
  237.159256 132.0 0
  237.79251100000002 152.0 0
  238.08119200000002 212.0 0
  238.270035 228.0 0
  238.467407 68.0 0
  240.17865 32.68124 0
  240.246765 228.0 0
  240.90515100000002 36.0 0
  241.612289 136.0 0
  241.97726400000002 48.0 0
  242.083344 10.864008 0
  242.67124900000002 104.0 0
  242.947968 100.0 0
  243.046646 504.0 1
  243.211456 64.0 0
  243.26405300000002 60.0 0
  243.626923 44.0 0
  244.01622 140.0 0
  244.076233 220.0 0
  244.255264 6.666667 0
  244.72825600000002 136.0 0
  245.70730600000002 108.0 0
  245.942169 92.0 0
  246.0336 140.0 0
  246.36737100000002 180.0 0
  247.09793100000002 36.662331 0
  247.10891700000002 3580.0 5
  247.11615 297738.0 376
  247.16626000000002 152.0 0
  247.227539 68.0 0
  248.69577 128.0 0
  249.26355 160.0 0
  249.435394 208.0 0
  249.62445100000002 236.0 0
  250.061234 216.0 0
  250.54525800000002 100.0 0
  250.680588 108.0 0
  250.926163 84.0 0
  251.04350300000002 112.0 0
  251.089523 672.0 1
  251.103653 114.238503 0
  251.170013 140.0 0
  251.414154 92.0 0
  251.66057700000002 140.0 0
  251.761963 18.671431 0
  251.87840300000002 220.0 0
  252.013123 148.0 0
  252.06684900000002 628.0 1
  252.09118700000002 56579.0 71
  252.251022 100.0 0
  252.321854 172.0 0
  252.814499 19.0 0
  253.158676 106.540497 0
  253.79423500000001 84.0 0
  253.82991 140.0 0
  253.97293100000002 26.160549 0
  254.080566 140.0 0
  254.102371 264.0 0
  254.412415 216.0 0
  255.10299700000002 16082.0 20
  255.398422 64.0 0
  255.587296 192.0 0
  255.829956 64.0 0
  255.893609 188.0 0
  256.162872 44.0 0
  256.22772199999997 160.0 0
  256.460907 164.0 0
  256.914764 148.0 0
  257.074951 527.0 1
  257.15020799999996 148.0 0
  257.277985 44.0 0
  258.660919 6.160714 0
  258.736267 160.0 0
  259.134277 138.8125 0
  259.14575199999996 64.0 0
  259.538879 48.0 0
  260.977325 160.0 0
  261.11055899999997 24733.0 31
  261.25 41.10218 0
  261.360352 140.0 0
  261.76919599999997 188.0 0
  262.01543499999997 324.0 0
  262.502228 84.0 0
  262.957672 64.0 0
  263.751495 76.0 0
  264.06723 172.0 0
  264.17236299999996 148.0 0
  264.51416 56.0 0
  264.874786 76.0 0
  265.106049 112.0 0
  265.11801099999997 35.296719 0
  265.565338 80.0 0
  265.70962499999996 176.0 0
  266.19467199999997 124.0 0
  266.43807999999996 64.0 0
  267.167175 160.0 0
  267.19518999999997 120.0 0
  268.001984 7.444853 0
  268.07260099999996 144.0 0
  268.61908 60.0 0
  268.627747 60.0 0
  270.083893 160.0 0
  270.31170699999996 104.0 0
  270.623993 2.064286 0
  271.194977 128.0 0
