ACCESSION: CCMSLIB00000085366
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.05315399999999 196.0 0
  120.078583 720.0 1
  120.342705 240.0 0
  120.848373 192.0 0
  121.029068 160.0 0
  121.09730499999999 212.0 0
  121.103279 188.0 0
  121.29506699999999 29.95043 0
  121.38028 160.0 0
  121.999985 48.0 0
  122.213234 228.0 0
  122.33878299999999 224.0 0
  122.51293899999999 204.0 0
  122.631577 116.0 0
  122.77257499999999 10.05797 0
  123.031967 156.0 0
  123.101295 164.0 0
  123.361779 140.0 0
  123.93942299999999 136.0 0
  124.35958099999999 232.0 0
  124.706879 112.0 0
  124.79197699999999 52.0 0
  125.096443 104.0 0
  125.255005 36.0 0
  125.81778 200.0 0
  125.90190899999999 168.0 0
  127.01229099999999 2488.0 2
  127.04995 1434.592041 1
  127.056778 176.0 0
  127.63590199999999 156.0 0
  128.06189 544.0 0
  128.312851 24.082211 0
  128.38566600000001 120.0 0
  128.719086 112.0 0
  129.07032800000002 76.895363 0
  129.314774 204.0 0
  129.327042 148.0 0
  129.796524 68.0 0
  130.455902 32.0 0
  130.489609 156.0 0
  131.02153 220.0 0
  131.44107100000002 17.67901 0
  131.78263900000002 220.0 0
  132.469391 32.0 0
  132.71296700000002 196.0 0
  132.81857300000001 188.0 0
  133.05993700000002 7225.0 5
  134.223709 92.0 0
  134.38613900000001 25.49703 0
  134.44274900000002 1.814815 0
  134.488998 168.0 0
  134.958267 220.0 0
  135.012024 124.0 0
  135.058975 212.0 0
  135.118637 328.0 0
  135.908005 84.0 0
  136.034332 160.0 0
  136.099747 68.0 0
  136.452255 76.0 0
  137.025803 220.0 0
  137.059372 28188.0 20
  137.081177 160.0 0
  137.38668800000002 168.0 0
  137.49800100000002 180.0 0
  137.726303 140.0 0
  137.940872 180.0 0
  138.152924 172.0 0
  138.993729 144.0 0
  140.14144900000002 28.0 0
  140.983551 36.0 0
  141.09260600000002 92.0 0
  141.147995 40.0 0
  141.250671 72.0 0
  141.419159 148.0 0
  142.028152 87.832657 0
  142.073746 132.0 0
  143.00198400000002 116.0 0
  143.04573100000002 128.0 0
  143.19670100000002 156.0 0
  143.259811 120.0 0
  144.089752 208.0 0
  144.518707 84.0 0
  144.940704 156.0 0
  145.09114100000002 480.0 0
  146.036453 120.0 0
  146.07070900000002 144.0 0
  146.259918 176.0 0
  146.348587 6.994971 0
  146.951691 180.0 0
  147.08015400000002 1324.0 1
  147.20091200000002 124.0 0
  147.308533 164.0 0
  148.10981800000002 996.0 1
  148.44854700000002 216.0 0
  148.475876 72.0 0
  149.489578 180.0 0
  150.038803 136.0 0
  151.0504 144.0 0
  151.058578 152.0 0
  151.31646700000002 3.926282 0
  151.544754 252.0 0
  151.72421300000002 232.0 0
  152.1064 224.0 0
  152.17392 92.0 0
  152.432297 92.0 0
  153.86367800000002 144.0 0
  154.07724000000002 668.0 0
  154.24726900000002 144.0 0
  154.305191 172.0 0
  155.06969600000002 3090.0 2
  155.15614300000001 328.0 0
  155.43832400000002 116.0 0
  155.624268 228.0 0
  156.172928 216.0 0
  156.420105 10.35006 0
  156.818451 48.0 0
  156.983154 156.0 0
  157.52542100000002 140.0 0
  157.623184 184.0 0
  158.3172 84.0 0
  158.793274 124.0 0
  159.02814600000002 300.0 0
  159.12468 124.0 0
  159.30276500000002 168.0 0
  159.436172 9.35874 0
  160.133224 348.0 0
  160.220886 144.0 0
  160.24923700000002 52.0 0
  160.927048 136.0 0
  160.933762 152.0 0
  161.09097300000002 40.0 0
  161.301407 172.0 0
  161.543732 128.0 0
  161.589417 120.0 0
  161.644684 260.0 0
  162.06727600000002 156.0 0
  162.089584 256.0 0
  163.128632 152.0 0
  163.208008 104.0 0
  163.263931 18.592951 0
  163.334213 96.0 0
  164.03701800000002 140.0 0
  164.060379 140.0 0
  165.01637300000002 11.86286 0
  165.029007 180.0 0
  165.092834 72.0 0
  165.92598 29.6758 0
  167.81651300000001 36.0 0
  168.11908 448.0 0
  168.458618 164.0 0
  168.58732600000002 196.0 0
  168.686462 44.0 0
  168.968109 136.0 0
  168.98318500000002 68.0 0
  170.175058 160.0 0
  171.06980900000002 196.0 0
  172.010162 120.0 0
  172.083755 116.0 0
  172.24263000000002 108.0 0
  173.156326 144.0 0
  173.95399500000002 184.0 0
  174.075165 216.0 0
  174.12655600000002 1885.983032 1
  174.214355 160.0 0
  174.21760600000002 32.0 0
  174.67056300000002 92.0 0
  174.756866 276.0 0
  175.180969 120.0 0
  175.925659 124.0 0
  176.571381 120.0 0
  177.05928 336.0 0
  179.02778600000002 339.525513 0
  179.08204700000002 2064.0 1
  179.31680300000002 116.0 0
  179.684692 76.0 0
  179.71142600000002 92.0 0
  180.513214 192.0 0
  181.086288 156.0 0
  182.026123 27.92425 0
  182.118 1.0 0
  182.62771600000002 172.0 0
  183.280548 17.950239 0
  183.641144 48.0 0
  184.06835900000002 1512.43103 1
  184.10711700000002 1345.031982 1
  184.56022000000002 144.0 0
  185.094101 128.0 0
  185.118561 184.0 0
  185.647415 144.0 0
  185.96553 80.0 0
  186.076569 39.125 0
  186.508545 156.0 0
  186.852448 1.680555 0
  188.146545 28.0 0
  188.599121 200.0 0
  190.065659 32.0 0
  191.027069 233.244995 0
  191.063568 116.0 0
  191.11862200000002 68.0 0
  191.459076 80.0 0
  192.06393400000002 808.0 1
  196.89712500000002 226.851593 0
  197.07766700000002 1076.0 1
  197.322632 56.0 0
  198.023682 48.0 0
  198.06835900000002 608.0 0
  198.089035 280.0 0
  198.156281 7.852564 0
  198.525314 184.0 0
  199.07605 852.0 1
  199.096481 60.0 0
  199.110107 30588.0 22
  199.999466 36.0 0
  200.144562 84.0 0
  200.684158 112.0 0
  201.018097 196.0 0
  201.121597 2427.0 2
  201.126663 179.130295 0
  201.130402 204.0 0
  201.941711 340.0 0
  203.306473 37.26833 0
  203.908859 204.0 0
  204.030441 156.0 0
  205.013428 124.0 0
  205.760162 144.0 0
  205.95837400000002 149.525299 0
  206.00499000000002 80.0 0
  206.116379 676.0 0
  206.45103500000002 36.0 0
  207.08075 272.0 0
  207.137238 128.0 0
  209.020508 164.0 0
  209.93048100000001 40.0 0
  210.105621 220.0 0
  211.11286900000002 352.0 0
  213.054428 176.0 0
  213.091904 1232.0 1
  215.062241 144.0 0
  215.105606 54022.0 39
  217.305283 152.0 0
  218.04534900000002 208.0 0
  220.1082 176.0 0
  220.32136500000001 180.0 0
  222.656723 152.0 0
  222.679413 124.0 0
  223.213364 152.0 0
  223.846573 7.005208 0
  224.017639 124.0 0
  225.400589 52.0 0
  225.966797 176.0 0
  226.69281 9.008333 0
  226.848236 188.0 0
  227.093826 136.0 0
  227.103653 152.0 0
  227.118927 816.0 1
  227.818192 1.512793 0
  228.637054 48.0 0
  228.83467100000001 160.0 0
  230.03981000000002 300.0 0
  230.05368 136.0 0
  230.07811 1176.0 1
  230.08869900000002 783.0 1
  233.24733 92.0 0
  234.187698 56.0 0
  234.452606 100.0 0
  234.95451400000002 48.0 0
  235.091034 132.0 0
  235.912216 192.0 0
  236.142944 332.0 0
  237.110397 164.0 0
  238.242355 20.3867 0
  238.89845300000002 156.0 0
  239.722336 80.0 0
  240.288254 48.0 0
  240.488449 108.0 0
  241.864899 108.0 0
  242.61183200000002 64.0 0
  243.13147 19.36742 0
  244.05761700000002 284.0 0
  244.308212 88.0 0
  245.045013 248.0 0
  245.45378100000002 6.05 0
  246.59599300000002 172.0 0
  247.059952 148.0 0
  248.039001 1381450.0 999
  248.089203 12008.0 9
  249.089767 944.0 1
  249.23426800000001 60.0 0
  249.532135 32.0 0
  250.132858 952.0 1
  251.298325 104.0 0
  252.09428400000002 76.727219 0
  252.65506000000002 144.0 0
  253.722687 292.0 0
  254.09208700000002 1080.0 1
  255.12861600000002 176.0 0
  255.487549 88.0 0
  256.037903 3280.0 2
  256.095612 112.0 0
  256.142151 124.0 0
  257.66653399999996 84.0 0
  258.08840899999996 11.13038 0
  258.208893 245.0 0
  261.09585599999997 3196.0 2
  264.157318 112.0 0
  265.79849199999995 68.0 0
  267.09173599999997 120.0 0
  272.045074 148.0 0
  273.548248 140.0 0
  274.124847 224.0 0
  276.079956 210412.0 152
  277.12609899999995 40.0 0
  278.055749 361.0 0
  278.33703599999996 80.0 0
  280.08718899999997 88.0 0
  281.078217 140.0 0
  282.07199099999997 1315216.0 951
  283.259888 176.0 0
  285.383026 72.0 0
  286.207245 62.08012 0
  287.200378 316.0 0
  291.060388 1463.0 1
  291.443939 40.0 0
  295.07196 3424.209961 2
  295.16162099999997 104.0 0
  295.19921899999997 156.0 0
  296.74920699999996 164.0 0
  297.05963099999997 140.0 0
  298.87661699999995 192.0 0
  299.446869 132.0 0
  299.78186 40.0 0
  300.43258699999996 3.375 0
  300.538727 144.0 0
  305.878204 160.0 0
  309.733459 124.0 0
  310.74823 272.0 0
  311.075195 80.0 0
  312.014252 112.0 0
  312.86880499999995 64.0 0
  314.033624 308.0 0
  314.87033099999996 80.0 0
  315.642365 92.0 0
  317.179871 144.0 0
  317.80593899999997 176.0 0
  318.07894899999997 208.0 0
  319.069397 272.0 0
  319.090912 6.0 0
  319.30288099999996 904.0 1
  322.178589 4.113037 0
  324.0 0.0 0
  324.11834699999997 5.208333 0
  324.967621 152.0 0
  326.076874 26340.0 19
  327.099335 54.334751 0
  328.564575 168.0 0
  329.523987 104.0 0
  329.550568 11.29643 0
  330.98178099999996 188.0 0
  336.294 76.0 0
  337.123627 181.0 0
  337.17596399999996 24104.0 17
  337.614624 140.0 0
  338.50735499999996 204.0 0
  343.43041999999997 108.0 0
  345.84457399999997 208.0 0
  347.238403 176.0 0
//
