ACCESSION: CCMSLIB00000080147
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  147.207672 10.74755 0
  147.237335 4.185606 0
  147.507675 136.0 2
  148.076843 42200.0 488
  148.080658 204.0 2
  149.785324 228.0 3
  149.832336 108.0 1
  150.060608 164.0 2
  150.373505 80.0 1
  150.53225700000002 120.0 1
  150.60153200000002 64.0 1
  151.022858 115.0 1
  151.57869 100.0 1
  152.101181 13.68371 0
  152.223862 164.0 2
  153.264145 26.58806 0
  153.438126 64.0 1
  153.998093 220.0 3
  154.010651 216.0 2
  154.81552100000002 196.0 2
  155.067703 164.0 2
  157.144394 52.0 1
  158.518524 132.0 2
  158.82380700000002 36.0 0
  160.395767 44.0 1
  160.930542 116.0 1
  161.208755 100.0 1
  163.275803 96.0 1
  163.400833 13.21333 0
  163.459091 25.13225 0
  165.087357 1817.0 21
  165.265869 76.0 1
  167.39061 208.0 2
  167.77439900000002 2.680556 0
  167.79663100000002 36.0 0
  168.340424 188.0 2
  169.101181 548.0 6
  169.10498 188.0 2
  169.125778 192.0 2
  170.065887 325.000885 4
  170.71637 140.0 2
  171.259277 220.0 3
  171.460678 76.0 1
  172.376465 172.0 2
  173.385986 120.0 1
  173.501587 40.0 0
  177.672073 156.0 2
  178.09620700000002 3236.0 37
  178.129486 4.571429 0
  179.050613 96.0 1
  179.083603 346.0 4
  180.03950500000002 148.0 2
  180.056168 433.0 5
  180.098892 356.0 4
  181.479996 68.0 1
  182.0242 148.0 2
  182.788208 112.0 1
  183.08848600000002 152.0 2
  185.281921 60.0 1
  185.368988 240.0 3
  186.542358 48.0 1
  187.128442 236.0 3
  188.003815 204.0 2
  188.346649 148.0 2
  189.15965300000002 156.0 2
  192.53775000000002 136.0 2
  193.050827 86332.0 999
  193.106491 200.0 2
  195.080093 184.0 2
  195.11518900000002 144.0 2
  197.28221100000002 144.0 2
  197.61041300000002 108.0 1
  198.062408 374.0 4
  198.21026600000002 76.0 1
  199.146378 1400.0 16
  200.068893 512.0 6
  201.09346000000002 68.0 1
  201.25962800000002 27.458691 0
  202.06071500000002 188.0 2
  202.185532 148.0 2
  202.569489 168.0 2
  202.80105600000002 480.0 6
  203.07788100000002 188.0 2
  203.319794 244.0 3
  204.958496 112.0 1
  205.477936 172.0 2
  208.408737 84.0 1
  208.790466 200.0 2
  210.07939100000002 148.0 2
  210.096588 196.0 2
  211.730896 100.0 1
  214.93692000000001 144.0 2
  215.49258400000002 76.0 1
  219.158905 60.0 1
  221.447052 156.0 2
  222.12709 144.0 2
  224.118469 124.0 1
  225.038574 44.0 1
  227.09217800000002 320.0 4
  229.11587500000002 116.0 1
  231.210388 28.0 0
  232.72811900000002 224.0 3
  235.111786 291.255798 3
  236.104614 284.0 3
  237.165527 140.0 2
  239.11937 210.711105 2
  240.989914 168.0 2
  242.65621900000002 248.0 3
  243.17511000000002 76.0 1
  244.42494200000002 96.0 1
  244.615258 168.0 2
  245.16922 164.0 2
  245.592148 120.0 1
  247.05481 310.0 4
  247.08415200000002 180.0 2
  248.76457200000002 164.0 2
  249.85166900000002 68.0 1
  253.1185 720.0 8
  253.36346400000002 20.45075 0
  254.028412 204.0 2
  255.897415 144.0 2
  256.370544 72.0 1
  256.84902999999997 204.0 2
  257.184845 88.0 1
  257.93985 40.0 0
  258.02713 2736.0 32
  258.155396 124.0 1
  258.563568 48.0 1
  261.0 5.048306 0
  263.075806 108.0 1
  263.786591 88.0 1
  264.826019 224.0 3
  266.63571199999996 192.0 2
  268.10299999999995 1.0 0
  269.943329 152.0 2
  271.187866 464.0 5
  273.139435 164.0 2
  275.037811 80.0 1
  279.356964 36.0 0
  284.904297 40.0 0
  285.13003499999996 264.0 3
  285.71606399999996 40.0 0
  285.771118 128.0 1
  287.304535 168.0 2
  294.602203 7.135803 0
  296.89282199999997 32.0 0
  301.27041599999995 92.0 1
  301.320007 3626.0 42
  305.103973 344.0 4
//
