ACCESSION: CCMSLIB00000079515
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  183.089111 192.0 0
  183.1129 84.982697 0
  183.15477 48.0 0
  183.17926 156.0 0
  183.20845 192.0 0
  183.575409 148.0 0
  183.615433 176.0 0
  184.067459 1281.909058 3
  184.072235 3776.0 9
  184.074783 188.0 0
  184.10707100000002 116.0 0
  184.138641 188.0 0
  184.30590800000002 108.0 0
  184.53204300000002 152.0 0
  184.57457000000002 60.0 0
  185.11628100000001 188.0 0
  185.58667 196.0 0
  185.790955 100.0 0
  186.0439 453.0 1
  186.188492 220.0 1
  186.56012 68.0 0
  186.87432900000002 192.0 0
  187.123154 160.0 0
  187.58174100000002 108.0 0
  187.76738 124.0 0
  188.03886400000002 151679.0 368
  188.08239700000001 268.0 1
  188.14064000000002 1948.0 5
  188.392502 168.0 0
  188.87233 120.0 0
  189.04144300000002 116.0 0
  189.05186500000002 1547.0 4
  189.074097 116.0 0
  189.124466 104.0 0
  189.356369 52.0 0
  189.61705 168.0 0
  189.918427 128.0 0
  190.00351 1052.0 3
  190.014236 192.0 0
  190.058578 154343.0 375
  190.787888 5.383311 0
  190.894226 108.0 0
  191.003769 132.0 0
  191.01329 72.0 0
  191.090424 216.0 1
  191.220078 56.0 0
  191.225983 64.0 0
  191.32423400000002 64.0 0
  191.67717000000002 144.0 0
  191.806137 92.0 0
  191.94082600000002 156.0 0
  192.041794 176.0 0
  192.148483 160.0 0
  192.32453900000002 27.325159 0
  192.44996600000002 156.0 0
  192.95666500000002 71.24324 0
  193.219696 196.0 0
  193.243988 44.0 0
  193.39111300000002 48.0 0
  193.83303800000002 76.0 0
  193.856461 27.058571 0
  193.890747 136.0 0
  194.039017 3180.0 8
  194.096161 136.0 0
  194.098389 6.0625 0
  194.36798100000001 172.0 0
  194.64514200000002 128.0 0
  194.727631 76.0 0
  194.937439 76.0 0
  195.076172 204.0 0
  195.12149000000002 160.0 0
  195.944824 4.333333 0
  196.000641 104.0 0
  196.068619 240.0 1
  196.075272 2720.0 7
  196.147232 116.0 0
  196.32513400000002 152.0 0
  196.425385 96.0 0
  196.581009 128.0 0
  196.712906 40.0 0
  196.77211 172.0 0
  197.046387 480.0 1
  197.056915 388.0 1
  197.1138 128.0 0
  197.130157 38.955551 0
  197.25314300000002 132.0 0
  197.33888000000002 307.0 1
  197.370651 140.0 0
  197.399637 232.0 1
  197.419754 232.0 1
  198.04847700000002 236.0 1
  198.089355 428.0 1
  198.178085 180.0 0
  198.181488 72.0 0
  198.934372 152.0 0
  199.076279 904.0 2
  199.10839800000002 251.0 1
  199.132797 88.0 0
  199.498886 72.0 0
  199.587418 208.0 1
  199.895828 128.0 0
  200.21987900000002 180.0 0
  200.334976 128.0 0
  200.35141000000002 136.0 0
  200.507324 68.0 0
  200.70460500000002 204.0 0
  200.857651 224.0 1
  201.053864 396.0 1
  201.313858 108.0 0
  201.632629 128.0 0
  201.640182 56.0 0
  201.878433 116.0 0
  202.08757 820.0 2
  202.225388 80.0 0
  202.39398200000002 116.0 0
  202.61703500000002 120.0 0
  202.869675 52.0 0
  203.19223 320.0 1
  203.199005 232.0 1
  203.413849 16.99667 0
  203.60200500000002 80.0 0
  203.621643 104.0 0
  204.210083 204.0 0
  204.325592 188.0 0
  204.367218 104.0 0
  204.606461 1.920455 0
  204.856613 5.335 0
  204.87496900000002 72.0 0
  204.94558700000002 184.0 0
  205.035675 2093.0 5
  205.1819 40.0 0
  205.381012 44.0 0
  205.508362 156.0 0
  205.582596 84.0 0
  206.13353 108.0 0
  206.17570500000002 136.0 0
  206.905304 168.0 0
  207.080231 1840.0 4
  207.101761 4472.0 11
  207.18721000000002 204.0 0
  208.02075200000002 168.0 0
  208.02735900000002 13.40833 0
  208.05249 455.0 1
  208.117212 160.0 0
  208.148117 280.0 1
  208.275177 156.0 0
  208.867828 80.0 0
  209.09371900000002 336.0 1
  209.096832 1800.0 4
  209.15849300000002 64.0 0
  209.28804 44.0 0
  209.29039 132.0 0
  209.395599 33.29266 0
  209.82089200000001 72.0 0
  210.110443 132.0 0
  210.19755600000002 156.0 0
  210.403534 76.0 0
  210.820557 108.0 0
  210.845886 216.0 1
  210.880478 56.0 0
  210.95507800000001 100.0 0
  211.022302 688.0 2
  211.06883200000001 6257.0 15
  211.109528 2452.0 6
  211.138077 2.282558 0
  211.264633 56.0 0
  211.462784 76.0 0
  211.901962 32.0 0
  211.964798 144.0 0
  212.05311600000002 140.0 0
  212.44696000000002 64.0 0
  212.57695 212.0 1
  212.601785 176.0 0
  212.991486 96.0 0
  213.067352 212.0 1
  213.535141 104.0 0
  213.781281 204.0 0
  214.99847400000002 120.0 0
  215.067673 164.0 0
  215.103158 4032.0 10
  215.10665600000002 1.0 0
  215.317993 60.0 0
  215.72966 104.0 0
  215.985001 195752.0 475
  216.04869100000002 188.0 0
  216.074905 756.0 2
  216.087418 8704.0 21
  216.212616 160.0 0
  216.87735 344.0 1
  216.893707 120.0 0
  217.042801 1728.0 4
  217.046387 3752.0 9
  217.071762 576.0 1
  217.09797700000001 192.0 0
  217.12265000000002 77.892273 0
  217.199387 188.0 0
  217.20842000000002 160.0 0
  217.216104 204.0 0
  217.35817 108.0 0
  217.461655 72.0 0
  217.57650800000002 176.0 0
  217.757019 23.361111 0
  217.820694 96.0 0
  218.052048 1261.0 3
  218.089951 496.0 1
  218.490387 36.0 0
  218.62695300000001 48.0 0
  218.833344 2.310196 0
  219.03358500000002 60.0 0
  219.053726 132.0 0
  219.089355 39627.0 96
  219.16918900000002 316.0 1
  219.364105 176.0 0
  219.807861 124.0 0
  219.941238 164.0 0
  219.99061600000002 176.0 0
  220.12252800000002 68.0 0
  220.174545 56.0 0
  220.187195 30.342331 0
  220.523254 148.0 0
  220.74099700000002 180.0 0
  220.743301 164.0 0
  221.088989 992.0 2
  221.11045800000002 794.0 2
  221.44548 28.58569 0
  221.934097 160.0 0
  222.092804 196.0 0
  222.494507 124.0 0
  222.98254400000002 152.0 0
  223.039108 172.0 0
  223.092377 120.0 0
  223.10299700000002 20564.0 50
  223.241601 488.0 1
  223.273636 164.0 0
  223.316528 24.10887 0
  223.487579 160.0 0
  223.52482600000002 21.004999 0
  223.552368 68.0 0
  223.7707 168.0 0
  223.877686 140.0 0
  223.93583700000002 68.838081 0
  224.06500200000002 63245.0 154
  224.075684 52.0 0
  224.241547 104.0 0
  224.25688200000002 6.070402 0
  224.600052 124.0 0
  224.718521 248.0 1
  225.45639 44.0 0
  225.954865 10.00658 0
  226.06083700000002 239.0 1
  226.088379 144.0 0
  226.127884 284.0 1
  226.58775300000002 164.0 0
  226.666458 140.0 0
  226.95214800000002 496.0 1
  227.0849 760.0 2
  227.147018 184.0 0
  227.976257 112.0 0
  228.181915 132.0 0
  228.18919400000001 56.0 0
  228.22187200000002 188.0 0
  228.232819 164.0 0
  228.490982 22.160721 0
  229.006302 181.0 0
  229.03727700000002 124.0 0
  229.08088700000002 293551.0 713
  229.102661 120.0 0
  229.158478 188.0 0
  229.807266 112.0 0
  229.914215 64.0 0
  230.091888 444.0 1
  230.103287 188.0 0
  230.197052 216.0 1
  230.23687700000002 16.349871 0
  230.333954 72.0 0
  230.446777 164.0 0
  230.470276 60.0 0
  230.798584 48.0 0
  230.84149200000002 144.0 0
  230.96614100000002 56.0 0
  231.03431700000002 120.0 0
  231.766388 40.0 0
  231.781616 204.0 0
  231.82797200000002 144.0 0
  232.0 9.334383 0
  232.05894500000002 148.0 0
  232.079224 168.0 0
  232.877441 140.0 0
  233.038498 45.724201 0
  233.08161900000002 812.0 2
  233.095078 10.97348 0
  233.117706 24008.0 58
  233.359894 196.0 0
  234.117065 288.0 1
  234.21199000000001 32.0 0
  235.087082 2300.0 6
  235.317703 124.0 0
  235.368484 52.0 0
  235.71769700000002 76.0 0
  236.153625 368.0 1
  236.16214000000002 140.0 0
  236.832825 11.42857 0
  237.07672100000002 4564.0 11
  237.090012 156.0 0
  237.123917 156.0 0
  237.314178 112.0 0
  237.323624 132.0 0
  237.837906 116.0 0
  238.07440200000002 14.18702 0
  238.12316900000002 156.0 0
  238.265991 396.0 1
  238.84075900000002 76.0 0
  239.062332 9609.0 23
  239.12004100000001 181.263 0
  239.14227300000002 872.0 2
  239.162927 868.0 2
  239.179459 172.0 0
  239.25 1.847175 0
  239.628036 160.0 0
  240.084641 164.0 0
  240.114777 336.0 1
  240.51336700000002 160.0 0
  241.07089200000001 132.0 0
  241.088348 143.846695 0
  241.17721600000002 172.0 0
  241.180206 160.0 0
  241.194763 104.0 0
  241.509064 152.0 0
  241.572205 13.51607 0
  242.05491600000002 160.0 0
  242.939911 10.98355 0
  243.02220200000002 148.0 0
  243.095123 168.0 0
  244.286835 80.0 0
  245.018738 144.0 0
  245.064774 156.0 0
  246.041473 208.0 1
  246.258377 180.0 0
  246.282059 196.0 0
  246.727325 44.0 0
  247.221313 204.0 0
  247.356277 240.0 1
  247.666672 2.266154 0
  247.812851 236.0 1
  248.020264 184.0 0
  248.066223 600.0 1
  248.089203 12008.0 29
  248.18187 68.0 0
  248.42215000000002 144.0 0
  249.01864600000002 83.76651 0
  249.199417 56.0 0
  249.293015 100.0 0
  249.56547500000002 196.0 0
  249.750946 148.0 0
  250.50143400000002 12.06838 0
  250.805191 68.0 0
  251.048935 8680.0 21
  251.500565 28.0 0
  252.01739500000002 9522.0 23
  252.182648 388.0 1
  252.504166 148.0 0
  252.541885 24.92004 0
  252.65780600000002 176.0 0
  252.710144 208.0 1
  252.982941 41.035172 0
  253.11917100000002 176.0 0
  253.239319 220.0 1
  253.316193 56.0 0
  253.711914 72.0 0
  253.74151600000002 228.0 1
  253.80603000000002 52.0 0
  253.949295 92.0 0
  254.164612 540.0 1
  255.09465 68.0 0
  255.139923 132.0 0
  255.264511 3.857507 0
  255.376968 32.0 0
  255.466522 52.0 0
  255.77688600000002 152.0 0
  256.268005 6878.0 17
  256.290985 24341.0 59
  256.372772 88.0 0
  257.019098 311.0 1
  257.049377 30.07119 0
  257.05569499999996 244.0 1
  257.073273 1024.0 2
  257.08313 22768.0 55
  257.16146899999995 109.120697 0
  257.239685 68.0 0
  258.050262 484.0 1
  258.10729999999995 1652.0 4
  258.306152 104.0 0
  258.38149999999996 3.490385 0
  258.39498899999995 92.0 0
  258.69082599999996 160.0 0
  259.01937899999996 104.0 0
  259.040955 208.0 1
  259.432281 60.0 0
  259.562256 168.0 0
  259.628113 76.0 0
  259.90835599999997 184.0 0
  260.70986899999997 160.0 0
  261.033105 23196.0 56
  261.127136 312.0 1
  261.254913 140.0 0
  261.369324 105.008797 0
  262.02737399999995 39020.0 95
  262.131653 512.0 1
  262.627319 224.0 1
  263.21160899999995 180.0 0
  264.06601 196.0 0
  264.2677 5920.0 14
  264.96588099999997 140.0 0
  264.99087499999996 172.0 0
  265.015015 36.0 0
  265.118652 562.307007 1
  265.52993799999996 21.74107 0
  266.49566 188.0 0
  266.86758399999997 92.0 0
  267.181854 140.0 0
  268.104218 156.0 0
  268.49893199999997 224.0 1
  269.633026 224.0 1
  270.107422 516.0 1
  270.22128299999997 316.0 1
  270.417145 136.0 0
  270.978143 192.0 0
  271.56307999999996 88.0 0
  272.07196 220.0 1
  272.330902 40.0 0
  273.746582 100.0 0
  274.881104 96.0 0
  275.518402 168.0 0
  275.792572 152.0 0
  276.378937 196.0 0
  276.831299 156.0 0
  276.98159799999996 496.0 1
  277.001923 144.0 0
  277.038147 168.0 0
  277.125299 916.0 2
  277.63079799999997 116.0 0
  278.078583 7812.0 19
  278.08371 180.0 0
  278.49408 168.0 0
  279.098871 2432.0 6
  279.24764999999996 64.0 0
  279.37381 164.0 0
  279.85223399999995 18.375 0
  280.13500999999997 96.0 0
  280.67123399999997 108.0 0
  280.911011 12.84028 0
  281.33358799999996 96.0 0
  281.442322 172.0 0
  282.016327 144.0 0
  282.06109599999996 144.0 0
  282.08822599999996 700.0 2
  282.22766099999996 92.0 0
  282.2854 304.0 1
  283.128967 156.0 0
  283.640137 184.0 0
  284.09906 71796.0 174
  284.16473399999995 168.0 0
  285.69924899999995 53.410721 0
  285.986389 176.0 0
  286.14773599999995 9014.0 22
  286.222656 132.0 0
  286.296539 24.19684 0
  286.361115 4.349638 0
  286.96817 15.72185 0
  288.113312 140.0 0
  288.15621899999996 172.0 0
  288.30432099999996 31.39345 0
  288.64480599999996 152.0 0
  288.930298 176.0 0
  289.33813499999997 100.0 0
  289.974426 120.0 0
  289.985657 68.0 0
  290.06478899999996 232.0 1
  290.15322899999995 272.0 1
  290.371918 156.0 0
  290.501648 116.0 0
  291.91558799999996 180.0 0
  291.952942 21.4375 0
  291.967804 56.0 0
  292.07196 45208.0 110
  292.186371 168.0 0
  293.102753 144.0 0
  293.15005499999995 188.0 0
  293.380615 80.0 0
  293.588531 72.0 0
  293.678009 228.0 1
  294.252655 148.0 0
  296.029877 16.220869 0
  296.081512 164.0 0
  296.09310899999997 164.0 0
  296.55020099999996 200.0 0
  296.61639399999996 8.518678 0
  297.994324 31.83688 0
  298.019684 112.0 0
  298.14755199999996 236.0 1
  300.10967999999997 3852.0 9
  300.653351 124.0 0
  301.011963 48.0 0
  301.11899999999997 1.0 0
  301.65872199999995 136.0 0
  301.986359 148.0 0
  302.19402399999996 112.0 0
  302.91629 44.0 0
  303.023987 118455.0 288
  303.248627 92.0 0
  304.296265 148.0 0
  304.36733999999996 68.0 0
  304.409088 176.0 0
  304.77084399999995 128.0 0
  305.168725 1244.0 3
  305.527893 104.0 0
  305.85171499999996 92.0 0
  306.129242 60.0 0
  306.292236 56.0 0
  307.229919 14.96333 0
  307.60745199999997 104.0 0
  307.974335 148.0 0
  308.069397 152.0 0
  308.42028799999997 300.0 1
  309.27169799999996 116.0 0
  309.41796899999997 4.020833 0
  310.188049 312.0 1
  312.754547 40.0 0
  313.022491 144.0 0
  314.748163 184.0 0
  315.232178 152.0 0
  315.69574 72.0 0
  315.97448699999995 9292.0 23
  316.41009499999996 116.0 0
  317.00768999999997 356.0 1
  317.155945 188.0 0
  318.316437 17.29586 0
  318.71356199999997 164.0 0
  319.18692 124.0 0
  319.932251 10.45833 0
  320.26122999999995 244.0 1
  321.81271399999997 13.80474 0
  321.831421 104.0 0
  321.85379 100.0 0
  322.991632 124.0 0
  323.08428999999995 1628.0 4
  323.42520099999996 2.8125 0
  323.631561 51.104172 0
  324.09097299999996 720.0 2
  324.119415 200.0 0
  325.184509 204.0 0
  326.02185099999997 1.672442 0
  326.161767 160.0 0
  326.790802 200.0 0
  328.934601 152.0 0
  329.12875399999996 11.42857 0
  330.140924 160.0 0
  330.541992 232.0 1
  330.580499 48.0 0
  332.449371 224.0 1
  333.090912 1.661591 0
  333.222473 116.0 0
  333.878967 196.0 0
  333.96255499999995 7788.0 19
  335.420868 124.0 0
  335.95480299999997 64.0 0
  337.12087399999996 12075.0 29
  337.18514999999996 312.0 1
  338.04959099999996 88.0 0
  338.31136399999997 1956.0 5
  338.543793 48.0 0
  338.79205299999995 188.0 0
  339.14946899999995 208.0 1
  339.20696999999996 20.0 0
  344.127655 184.0 0
  344.13656599999996 1688.0 4
  344.17208899999997 56.0 0
  345.175842 172.0 0
  347.224 1.0 0
  347.47463999999997 192.0 0
  347.69613599999997 60.0 0
  348.228058 72.0 0
  351.488617 156.0 0
  352.91241499999995 120.0 0
  353.10065699999996 467.0 1
  353.186646 164.0 0
  355.618774 176.0 0
  355.652161 1.848077 0
  355.979858 124.0 0
  356.19613599999997 156.0 0
  357.203766 35.803341 0
  358.308075 160.0 0
  360.01122999999995 160.0 0
  360.092468 34.660259 0
  360.441132 184.0 0
  360.98693799999995 200.0 0
  361.130768 204.0 0
  363.145203 732.0 2
  365.152357 256.0 1
  365.333954 168.0 0
  366.869446 7.333333 0
  367.812073 76.0 0
  369.08334399999995 5.187665 0
  369.278687 144.0 0
  370.090332 260.0 1
  370.238068 524.0 1
  370.674286 24.300739 0
  371.44043 88.0 0
  372.220581 300.0 1
  372.755365 184.0 0
  373.81686399999995 128.0 0
  374.468323 88.0 0
  375.15295399999997 2164.0 5
  375.771454 132.0 0
  375.839905 180.0 0
  376.56533199999996 160.0 0
  377.628991 168.0 0
  383.067657 245.9328 1
  383.26498399999997 136.0 0
  383.616455 100.0 0
  384.076447 230.0 1
  385.881195 88.0 0
  386.13775599999997 172.0 0
  386.65686 21.096491 0
  388.08844 580.0 1
  388.136841 57.14959 0
  388.478119 128.0 0
  389.379144 84.0 0
  389.94821199999996 172.0 0
  391.18695099999997 824.0 2
  395.166718 424.0 1
  400.717743 40.621769 0
  406.686035 124.0 0
  407.789856 160.0 0
  410.187531 6.350379 0
  411.145044 144.0 0
  411.25176999999996 9.856061 0
  415.152832 144.0 0
  416.136078 468.0 1
  416.623627 6.840517 0
  417.37258299999996 216.0 1
  419.18420399999997 164.0 0
  423.157647 3237.0 8
  423.69104 240.0 1
  425.371399 72.0 0
  425.420959 0.28719 0
  426.963593 60.0 0
  430.004547 148.0 0
  431.26122999999995 148.0 0
  436.22329099999996 1436.0 3
  437.21081499999997 164.0 0
  441.79144299999996 224.0 1
  442.20696999999996 60.32893 0
  443.91738899999996 152.0 0
  444.93206799999996 156.0 0
  449.208313 37.396969 0
  450.185968 136.0 0
  455.10866699999997 52.0 0
  456.74816899999996 44.0 0
  460.016083 76.0 0
  460.98803699999996 240.0 1
  462.146667 104.0 0
  462.21639999999996 2.00463 0
  471.61123 160.0 0
  474.947144 1822.0 4
  476.133148 144.0 0
  477.214 1.0 0
  480.202026 980.0 2
//
