ACCESSION: CCMSLIB00000086157
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.470619 228.0 0
  55.560223 148.0 0
  55.699532000000005 196.0 0
  55.704491000000004 164.0 0
  55.795887 172.0 0
  55.856766 132.0 0
  55.910957 200.0 0
  56.137909 92.0 0
  56.203732 184.0 0
  56.357029000000004 160.0 0
  56.362103000000005 172.0 0
  56.510944 180.0 0
  56.514778 140.0 0
  56.535515000000004 180.0 0
  56.538994 156.0 0
  56.595554 132.0 0
  56.644688 200.0 0
  56.681377000000005 124.0 0
  56.686855 152.0 0
  56.833458 160.0 0
  56.837921 132.0 0
  57.005032 268.0 0
  57.029121 156.0 0
  57.216309 228.0 0
  57.226807 204.0 0
  57.393028 120.0 0
  57.677605 64.0 0
  57.851833 144.0 0
  57.934761 172.0 0
  57.954708000000004 80.0 0
  58.028893000000004 5650.315918 0
  58.07428 156.0 0
  58.140804 164.0 0
  58.16346 276.0 0
  58.251102 92.0 0
  58.326832 128.0 0
  58.347458 164.0 0
  58.376076000000005 176.0 0
  58.392601 116.0 0
  58.412548 172.0 0
  58.437119 172.0 0
  58.496239 132.0 0
  58.526054 140.0 0
  58.532806 148.0 0
  58.630684 184.0 0
  58.906307 140.0 0
  58.985138 164.0 0
  59.042652000000004 168.0 0
  59.052479 172.0 0
  59.340988 208.0 0
  59.418633 204.0 0
  59.473629 76.0 0
  59.581215 188.0 0
  59.607845000000005 200.0 0
  59.643608 160.0 0
  59.716545 136.0 0
  59.762554 92.0 0
  59.804321 200.0 0
  59.85593 232.0 0
  59.947632 180.0 0
  60.033348000000004 104.0 0
  60.080318 148.0 0
  60.33297 208.0 0
  60.501255 156.0 0
  60.545456 0.0 0
  60.592262 120.0 0
  60.639927 156.0 0
  60.644612 196.0 0
  60.70116 152.0 0
  61.033127 200.0 0
  61.164303000000004 176.0 0
  61.219482 172.0 0
  61.241619 144.0 0
  61.255306000000004 144.0 0
  61.422089 44.0 0
  61.48518 172.0 0
  61.50412 192.0 0
  61.531719 144.0 0
  61.540718 188.0 0
  61.56971 192.0 0
  61.635681 148.0 0
  61.7537 208.0 0
  61.846195 60.0 0
  61.932537 168.0 0
  61.937935 176.0 0
  62.063156 40.0 0
  62.094009 200.0 0
  62.231075000000004 208.0 0
  62.238255 152.0 0
  62.286671 180.0 0
  62.308247 144.0 0
  62.503201000000004 148.0 0
  62.529869000000005 164.0 0
  62.545765 196.0 0
  62.581024 160.0 0
  62.766701000000005 148.0 0
  62.820057 204.0 0
  62.860519000000004 236.0 0
  62.873921 124.0 0
  63.066685 144.0 0
  63.168007 192.0 0
  63.269203000000005 160.0 0
  63.296623000000004 164.0 0
  63.31485 160.0 0
  63.354355 140.0 0
  63.466011 180.0 0
  63.561951 168.0 0
  63.56517 200.0 0
  63.570377 232.0 0
  63.583305 184.0 0
  63.731796 148.0 0
  63.867996 192.0 0
  63.884655 72.0 0
  63.890549 316.0 0
  63.953766 100.0 0
  63.979599 216.0 0
  63.991455 180.0 0
  64.033081 208.0 0
  64.41094199999999 216.0 0
  64.691261 216.0 0
  64.70961 128.0 0
  64.716644 108.0 0
  64.723 152.0 0
  64.888123 136.0 0
  65.055695 152.0 0
  65.10086799999999 84.0 0
  65.226852 276.0 0
  65.31253799999999 128.0 0
  65.326347 120.0 0
  65.35773499999999 108.0 0
  65.361122 116.0 0
  65.404671 220.0 0
  65.44318399999999 228.0 0
  65.456841 116.0 0
  65.473045 160.0 0
  65.48018599999999 68.0 0
  65.555016 204.0 0
  65.578262 140.0 0
  65.590233 60.0 0
  65.74016599999999 180.0 0
  65.759895 148.0 0
  65.814865 192.0 0
  65.82294499999999 184.0 0
  65.83097799999999 200.0 0
  65.853287 148.0 0
  65.88132499999999 68.0 0
  66.010826 152.0 0
  66.019325 136.0 0
  66.069504 188.0 0
  66.252724 200.0 0
  66.30246 244.0 0
  66.363243 180.0 0
  66.46302 72.0 0
  66.550697 184.0 0
  66.59200999999999 176.0 0
  66.60542299999999 168.0 0
  66.63707699999999 152.0 0
  66.67957299999999 144.0 0
  66.69549599999999 156.0 0
  66.74737499999999 180.0 0
  66.870758 92.0 0
  66.978798 132.0 0
  67.022476 152.0 0
  67.05109399999999 225.016098 0
  67.05504599999999 1192.758057 0
  67.072395 152.0 0
  67.209595 168.0 0
  67.27064499999999 188.0 0
  67.378799 160.0 0
  67.47187 164.0 0
  67.477013 176.0 0
  67.651749 280.0 0
  67.880455 228.0 0
  67.89643099999999 128.0 0
  67.90270199999999 252.0 0
  68.04330399999999 228.0 0
  68.11389899999999 232.0 0
  68.14076999999999 268.0 0
  68.16954 136.0 0
  68.43675999999999 232.0 0
  68.4888 148.0 0
  68.520226 164.0 0
  68.54495999999999 144.0 0
  68.628288 188.0 0
  68.67407999999999 156.0 0
  68.924622 92.0 0
  69.019089 144.0 0
  69.02809099999999 144.0 0
  69.088425 64.0 0
  69.09362 160.0 0
  69.134384 168.0 0
  69.20062999999999 204.0 0
  69.26756999999999 248.0 0
  69.283684 188.0 0
  69.30126999999999 112.0 0
  69.36363999999999 0.0 0
  69.430779 232.0 0
  69.45760299999999 148.0 0
  69.46217299999999 120.0 0
  69.55246 160.0 0
  69.62848699999999 192.0 0
  69.82427999999999 156.0 0
  69.836975 100.0 0
  69.966782 72.0 0
  70.015755 140.0 0
  70.37965399999999 52.0 0
  70.39138799999999 104.0 0
  70.507668 248.0 0
  70.58238999999999 180.0 0
  70.78093 140.0 0
  70.87185699999999 128.0 0
  70.895416 100.0 0
  70.92472799999999 152.0 0
  70.934677 232.0 0
  71.143394 172.0 0
  71.38183599999999 180.0 0
  71.400894 204.0 0
  71.60520199999999 156.0 0
  71.76265699999999 176.0 0
  71.80240599999999 196.0 0
  71.807846 256.0 0
  71.815041 292.0 0
  71.851334 196.0 0
  72.03364599999999 196.0 0
  72.126358 136.0 0
  72.12863899999999 168.0 0
  72.17128799999999 160.0 0
  72.196663 244.0 0
  72.202461 180.0 0
  72.207657 188.0 0
  72.25679 160.0 0
  72.307678 140.0 0
  72.64300499999999 140.0 0
  72.78411899999999 160.0 0
  72.795784 216.0 0
  72.82283 144.0 0
  72.893379 192.0 0
  72.93751499999999 176.0 0
  73.01553299999999 96.0 0
  73.03372999999999 168.0 0
  73.14076999999999 160.0 0
  73.14591999999999 144.0 0
  73.231979 152.0 0
  73.265564 56.0 0
  73.490814 284.0 0
  73.510452 112.0 0
  73.69351999999999 148.0 0
  73.747124 168.0 0
  73.801254 176.0 0
  73.86746199999999 164.0 0
  73.87564099999999 144.0 0
  73.90625 172.0 0
  73.91781599999999 156.0 0
  73.954346 208.0 0
  74.086411 296.0 0
  74.110428 120.0 0
  74.33206899999999 164.0 0
  74.41785399999999 136.0 0
  74.426994 200.0 0
  74.706566 128.0 0
  74.74402599999999 176.0 0
  74.74797099999999 172.0 0
  74.838005 232.0 0
  74.923035 312.0 0
  74.948967 132.0 0
  75.04313699999999 188.0 0
  75.097183 172.0 0
  75.313942 212.0 0
  75.36587499999999 176.0 0
  75.443382 220.0 0
  75.508698 188.0 0
  75.620728 160.0 0
  75.702286 176.0 0
  75.704849 136.0 0
  75.707443 200.0 0
  75.744957 196.0 0
  75.82811699999999 148.0 0
  75.83238999999999 140.0 0
  75.843063 168.0 0
  76.069031 88.0 0
  76.07436399999999 124.0 0
  76.077011 172.0 0
  76.082985 164.0 0
  76.13211799999999 172.0 0
  76.16905999999999 224.0 0
  76.182098 192.0 0
  76.217766 152.0 0
  76.220688 160.0 0
  76.35726899999999 224.0 0
  76.39583599999999 200.0 0
  76.48441299999999 136.0 0
  76.551186 192.0 0
  76.59535199999999 188.0 0
  76.66432999999999 100.0 0
  76.699646 164.0 0
  76.86610399999999 196.0 0
  76.889748 164.0 0
  76.972023 172.0 0
  77.05972399999999 208.0 0
  77.093666 120.0 0
  77.20528399999999 212.0 0
  77.253891 156.0 0
  77.325356 180.0 0
  77.44092599999999 152.0 0
  77.48329899999999 184.0 0
  77.700142 140.0 0
  77.770477 140.0 0
  77.79322099999999 212.0 0
  77.929237 148.0 0
  77.93135799999999 40.0 0
  77.97451799999999 128.0 0
  77.98069 180.0 0
  77.99291199999999 168.0 0
  78.19753299999999 48.0 0
  78.28662899999999 184.0 0
  78.30883 192.0 0
  78.316414 56.0 0
  78.379364 140.0 0
  78.43427299999999 184.0 0
  78.44796 220.0 0
  78.529938 148.0 0
  78.697617 192.0 0
  78.74903099999999 208.0 0
  78.75285299999999 152.0 0
  78.780014 48.0 0
  78.82936099999999 204.0 0
  79.001228 248.0 0
  79.02315499999999 44.0 0
  79.062141 132.0 0
  79.07418799999999 68.0 0
  79.08348799999999 216.0 0
  79.122231 176.0 0
  79.14937599999999 164.0 0
  79.16317699999999 164.0 0
  79.36746199999999 164.0 0
  79.43994099999999 48.0 0
  79.713585 216.0 0
  79.80878399999999 144.0 0
  79.869682 172.0 0
  79.991745 116.0 0
  80.01078799999999 128.0 0
  80.16139199999999 124.0 0
  80.182907 196.0 0
  80.21687299999999 252.0 0
  80.235023 180.0 0
  80.493217 152.0 0
  80.54762299999999 180.0 0
  80.64149499999999 252.0 0
  80.707527 216.0 0
  80.762863 176.0 0
  80.81818399999999 0.650554 0
  81.025009 184.0 0
  81.084778 200.0 0
  81.118568 164.0 0
  81.163292 180.0 0
  81.286346 192.0 0
  81.44451099999999 208.0 0
  81.55008699999999 220.0 0
  81.62127699999999 136.0 0
  81.654213 180.0 0
  81.670288 188.0 0
  81.816925 60.0 0
  81.83713499999999 156.0 0
  82.00788899999999 176.0 0
  82.009941 124.0 0
  82.072845 129.384506 0
  82.192459 180.0 0
  82.20176699999999 204.0 0
  82.48243699999999 208.0 0
  82.801796 216.0 0
  82.86232799999999 188.0 0
  82.90525799999999 96.0 0
  82.928337 164.0 0
  82.941948 156.0 0
  82.967491 216.0 0
  83.01089499999999 192.0 0
  83.02025599999999 200.0 0
  83.13649699999999 220.0 0
  83.354118 152.0 0
  83.439972 128.0 0
  83.52755699999999 140.0 0
  83.605896 48.0 0
  83.690727 156.0 0
  83.826645 124.0 0
  84.00516499999999 148.0 0
  84.071289 196.0 0
  84.16392499999999 204.0 0
  84.37355 80.0 0
  84.408379 160.0 0
  84.47018399999999 168.0 0
  84.542915 168.0 0
  84.58509099999999 148.0 0
  84.734901 208.0 0
  84.887688 188.0 0
  84.980606 144.0 0
  85.09118699999999 188.0 0
  85.17551399999999 144.0 0
  85.26654099999999 180.0 0
  85.292183 152.0 0
  85.336052 88.0 0
  85.41748799999999 160.0 0
  85.445999 228.0 0
  85.498695 232.0 0
  85.58979799999999 192.0 0
  85.604942 164.0 0
  85.62802099999999 192.0 0
  85.76385499999999 136.0 0
  85.799454 128.0 0
  85.861786 172.0 0
  85.968896 200.0 0
  85.984085 152.0 0
  85.991379 184.0 0
  86.03708599999999 160.0 0
  86.04392999999999 136.0 0
  86.16256 45.041672 0
  86.305954 316.0 0
  86.31131699999999 228.0 0
  86.338692 140.0 0
  86.350342 208.0 0
  86.421196 188.0 0
  86.537651 144.0 0
  86.619225 28.0 0
  86.66525299999999 156.0 0
  86.68388399999999 256.0 0
  86.87232999999999 224.0 0
  86.984528 168.0 0
  87.03465299999999 48.0 0
  87.07839999999999 144.0 0
  87.12570199999999 152.0 0
  87.15406 216.0 0
  87.302055 116.0 0
  87.42101299999999 168.0 0
  87.423233 68.0 0
  87.477425 308.0 0
  87.493782 160.0 0
  87.550049 156.0 0
  87.64396699999999 148.0 0
  87.66038499999999 164.0 0
  87.691322 112.0 0
  87.752174 260.0 0
  87.758949 260.0 0
  87.83509099999999 192.0 0
  87.84425399999999 220.0 0
  87.98483999999999 124.0 0
  88.005074 224.0 0
  88.061661 192.0 0
  88.273102 184.0 0
  88.298752 168.0 0
  88.35323299999999 232.0 0
  88.382233 72.0 0
  88.396912 184.0 0
  88.442848 288.0 0
  88.51984399999999 212.0 0
  88.57307399999999 144.0 0
  88.58803599999999 168.0 0
  88.614998 168.0 0
  88.628784 144.0 0
  88.637299 140.0 0
  88.855278 148.0 0
  88.895935 180.0 0
  88.95039399999999 192.0 0
  88.9935 168.0 0
  89.116158 196.0 0
  89.118797 172.0 0
  89.166809 84.0 0
  89.22097799999999 60.0 0
  89.24398799999999 120.0 0
  89.32217399999999 144.0 0
  89.338219 152.0 0
  89.38267499999999 236.0 0
  89.51057399999999 176.0 0
  89.663467 48.0 0
  89.69068899999999 196.0 0
  89.713051 208.0 0
  89.74510199999999 148.0 0
  89.797485 204.0 0
  89.813797 108.0 0
  89.849785 156.0 0
  89.899712 120.0 0
  90.035507 260.0 0
  90.06880199999999 164.0 0
  90.083458 176.0 0
  90.199867 140.0 0
  90.21942899999999 196.0 0
  90.36363999999999 0.003456 0
  90.38010399999999 156.0 0
  90.399864 120.0 0
  90.427216 140.0 0
  90.457161 192.0 0
  90.54538 140.0 0
  90.54834699999999 144.0 0
  90.581772 148.0 0
  90.800034 96.0 0
  90.89254 172.0 0
  91.05214699999999 152.0 0
  91.058258 176.0 0
  91.123436 56.0 0
  91.28083799999999 168.0 0
  91.300117 140.0 0
  91.349457 240.0 0
  91.36895799999999 292.0 0
  91.41008799999999 60.0 0
  91.47579999999999 172.0 0
  91.704208 184.0 0
  91.73900599999999 124.0 0
  91.85720099999999 204.0 0
  91.904755 160.0 0
  92.045509 140.0 0
  92.050552 964.0 0
  92.05626699999999 856.0 0
  92.128227 180.0 0
  92.431297 132.0 0
  92.43528699999999 108.0 0
  92.473579 112.0 0
  92.47708899999999 88.0 0
  92.53459199999999 120.0 0
  92.55757299999999 100.0 0
  92.563705 152.0 0
  92.60749799999999 220.0 0
  92.61634799999999 204.0 0
  92.67197399999999 156.0 0
  92.85060899999999 176.0 0
  92.99430799999999 88.0 0
  93.04705 388.0 0
  93.06655099999999 176.0 0
  93.125824 116.0 0
  93.179352 120.0 0
  93.18848399999999 128.0 0
  93.203209 216.0 0
  93.267128 204.0 0
  93.46616399999999 192.0 0
  93.577446 236.0 0
  93.653954 176.0 0
  93.79587599999999 184.0 0
  93.829224 212.0 0
  93.943832 200.0 0
  93.95513899999999 176.0 0
  94.038422 152.0 0
  94.06012 344.0 0
  94.20799299999999 160.0 0
  94.223289 124.0 0
  94.435547 220.0 0
  94.496674 212.0 0
  94.57592 232.0 0
  94.65025299999999 152.0 0
  94.70210999999999 312.0 0
  94.706779 100.0 0
  94.72758499999999 92.0 0
  94.872322 132.0 0
  94.959717 132.0 0
  94.98616 276.0 0
  94.99462899999999 2728.0 0
  95.04495999999999 156.0 0
  95.047928 156.0 0
  95.06359099999999 140.0 0
  95.06704699999999 156.0 0
  95.069138 544.0 0
  95.08637999999999 184.0 0
  95.18605 180.0 0
  95.23423 120.0 0
  95.253693 120.0 0
  95.258659 168.0 0
  95.381844 180.0 0
  95.39420299999999 116.0 0
  95.423553 184.0 0
  95.536339 216.0 0
  95.622208 76.0 0
  95.65761599999999 152.0 0
  95.664001 232.0 0
  95.67862699999999 180.0 0
  95.684029 172.0 0
  95.741158 192.0 0
  95.778503 240.0 0
  95.781303 192.0 0
  95.787323 236.0 0
  95.81520099999999 136.0 0
  95.93968199999999 36.0 0
  95.95828999999999 128.0 0
  96.00847599999999 160.0 0
  96.044006 140.0 0
  96.06268299999999 248.0 0
  96.07002999999999 128.0 0
  96.096634 164.0 0
  96.11792799999999 228.0 0
  96.156853 152.0 0
  96.239273 192.0 0
  96.297844 100.0 0
  96.320999 180.0 0
  96.33904299999999 120.0 0
  96.415146 144.0 0
  96.461777 92.0 0
  96.48829699999999 124.0 0
  96.50033599999999 152.0 0
  96.52579499999999 104.0 0
  96.546875 168.0 0
  96.623329 148.0 0
  96.626396 148.0 0
  96.77952599999999 172.0 0
  96.78218799999999 204.0 0
  96.936798 132.0 0
  97.03111299999999 220.0 0
  97.08682999999999 308.0 0
  97.092148 152.0 0
  97.099885 284.0 0
  97.11484499999999 172.0 0
  97.126465 184.0 0
  97.14814799999999 184.0 0
  97.162994 96.0 0
  97.16896799999999 164.0 0
  97.18656899999999 168.0 0
  97.22998 176.0 0
  97.316818 204.0 0
  97.352356 196.0 0
  97.368004 212.0 0
  97.418442 212.0 0
  97.450058 144.0 0
  97.46687299999999 52.0 0
  97.48535899999999 40.0 0
  97.55628999999999 144.0 0
  97.59893799999999 124.0 0
  97.618889 228.0 0
  97.630257 124.0 0
  97.659973 112.0 0
  97.662308 80.0 0
  97.7006 168.0 0
  97.718666 156.0 0
  97.739449 172.0 0
  97.779648 92.0 0
  97.826591 200.0 0
  97.838585 60.0 0
  97.86676 160.0 0
  97.89823899999999 168.0 0
  97.90061999999999 204.0 0
  97.92322499999999 124.0 0
  97.936989 168.0 0
  97.94663999999999 148.0 0
  97.968262 240.0 0
  98.00206 140.0 0
  98.018509 224.0 0
  98.03237899999999 204.0 0
  98.040054 64.0 0
  98.05979199999999 4484.0 0
  98.094276 132.0 0
  98.103737 180.0 0
  98.17296599999999 128.0 0
  98.272453 180.0 0
  98.322273 216.0 0
  98.367401 68.0 0
  98.37628199999999 256.0 0
  98.496147 200.0 0
  98.505432 256.0 0
  98.55751799999999 136.0 0
  98.582962 204.0 0
  98.59208699999999 184.0 0
  98.63358299999999 192.0 0
  98.64280699999999 316.0 0
  98.70404099999999 180.0 0
  98.730347 200.0 0
  98.767708 156.0 0
  98.88398 172.0 0
  98.933678 92.0 0
  99.020409 208.0 0
  99.040695 208.0 0
  99.044556 564.0 0
  99.048874 264.0 0
  99.067566 184.0 0
  99.079332 739.0 0
  99.08507499999999 136.0 0
  99.14089999999999 160.0 0
  99.23327599999999 148.0 0
  99.258499 144.0 0
  99.271019 168.0 0
  99.318596 148.0 0
  99.361031 192.0 0
  99.36503599999999 164.0 0
  99.390068 164.0 0
  99.508011 132.0 0
  99.534065 168.0 0
  99.601013 144.0 0
  99.63073 112.0 0
  99.66918899999999 108.0 0
  99.677177 172.0 0
  99.701859 140.0 0
  99.71018199999999 188.0 0
  99.775925 124.0 0
  99.78869599999999 104.0 0
  99.811005 188.0 0
  99.856049 176.0 0
  99.880478 180.0 0
  99.893265 176.0 0
  99.90750899999999 180.0 0
  99.948212 200.0 0
  99.953865 180.0 0
  99.968964 184.0 0
  99.98790699999999 108.0 0
  100.05169699999999 228.0 0
  100.07354699999999 124.0 0
  100.112411 11.00402 0
  100.132645 164.0 0
  100.185997 96.0 0
  100.47447199999999 212.0 0
  100.48037699999999 156.0 0
  100.574356 192.0 0
  100.61509699999999 112.0 0
  100.652428 216.0 0
  100.66317 100.0 0
  100.751244 108.0 0
  100.76265699999999 156.0 0
  100.824593 164.0 0
  100.91523699999999 92.0 0
  100.923828 188.0 0
  100.93163299999999 136.0 0
  101.03443899999999 176.0 0
  101.040382 180.0 0
  101.066818 164.0 0
  101.08022299999999 96.0 0
  101.09845 172.0 0
  101.10205099999999 228.0 0
  101.116272 220.0 0
  101.16931899999999 136.0 0
  101.182434 124.0 0
  101.19260399999999 184.0 0
  101.198067 136.0 0
  101.209801 224.0 0
  101.259041 208.0 0
  101.267761 188.0 0
  101.275116 140.0 0
  101.277428 136.0 0
  101.29946899999999 212.0 0
  101.362854 8.41565 0
  101.549759 116.0 0
  101.58333599999999 224.0 0
  101.608543 44.0 0
  101.614487 14.29167 0
  101.65259599999999 264.0 0
  101.66143 252.0 0
  101.74704 192.0 0
  101.776794 64.0 0
  101.79480699999999 15.07551 0
  101.814796 168.0 0
  101.81848099999999 80.0 0
  101.821877 236.0 0
  101.85266899999999 200.0 0
  101.864403 104.0 0
  101.91780899999999 172.0 0
  102.032417 164.0 0
  102.036583 276.0 0
  102.04598999999999 120.0 0
  102.067978 76.0 0
  102.07225 164.0 0
  102.075012 172.0 0
  102.07792699999999 168.0 0
  102.091438 212.0 0
  102.119835 140.0 0
  102.128914 160.0 0
  102.169151 196.0 0
  102.17813899999999 176.0 0
  102.20376599999999 19.61232 0
  102.219223 176.0 0
  102.22318299999999 36.0 0
  102.227516 40.0 0
  102.262627 192.0 0
  102.29045099999999 176.0 0
  102.340195 144.0 0
  102.456879 220.0 0
  102.48947899999999 128.0 0
  102.514771 168.0 0
  102.56439999999999 152.0 0
  102.615417 140.0 0
  102.62110899999999 144.0 0
  102.643509 44.0 0
  102.70594799999999 48.0 0
  102.827286 156.0 0
  102.830215 124.0 0
  102.836945 132.0 0
  102.856224 136.0 0
  102.96131899999999 72.0 0
  102.988243 220.0 0
  103.032112 228.0 0
  103.041748 204.0 0
  103.046082 196.0 0
  103.055115 148.0 0
  103.099457 236.0 0
  103.103889 200.0 0
  103.13209499999999 148.0 0
  103.182266 196.0 0
  103.212997 144.0 0
  103.282372 64.0 0
  103.29332 52.0 0
  103.31188999999999 148.0 0
  103.33292399999999 216.0 0
  103.378433 112.0 0
  103.38578799999999 160.0 0
  103.46947499999999 152.0 0
  103.535271 176.0 0
  103.559929 148.0 0
  103.562469 29.04476 0
  103.59539799999999 160.0 0
  103.63649 200.0 0
  103.64954399999999 144.0 0
  103.68489799999999 152.0 0
  103.689865 152.0 0
  103.810013 176.0 0
  103.82132 156.0 0
  103.82449299999999 96.0 0
  103.91798399999999 128.0 0
  103.933014 184.0 0
  103.99571999999999 128.0 0
  104.06153099999999 584.0 0
  104.06586499999999 196.0 0
  104.070183 185.420105 0
  104.086884 220.0 0
  104.09185799999999 192.0 0
  104.136803 144.0 0
  104.163795 88.0 0
  104.22479999999999 124.0 0
  104.245201 184.0 0
  104.27482599999999 168.0 0
  104.28331 180.0 0
  104.28810899999999 244.0 0
  104.31674199999999 144.0 0
  104.32717099999999 148.0 0
  104.368462 136.0 0
  104.37554899999999 4.760417 0
  104.41220899999999 204.0 0
  104.42957299999999 192.0 0
  104.44603 184.0 0
  104.453812 8.017544 0
  104.485779 160.0 0
  104.49697099999999 14.5117 0
  104.54119899999999 148.0 0
  104.55380199999999 1.8 0
  104.570419 176.0 0
  104.578896 32.625 0
  104.605835 180.0 0
  104.649406 208.0 0
  104.65759299999999 13.62852 0
  104.673599 152.0 0
  104.70350599999999 11.79167 0
  104.752449 76.0 0
  104.755043 176.0 0
  104.830231 140.0 0
  104.86147299999999 160.0 0
  104.88485 160.0 0
  104.94605299999999 148.0 0
  104.960999 156.0 0
  104.97524299999999 216.0 0
  104.993454 148.0 0
  104.995705 180.0 0
  105.00050399999999 3860.542969 0
  105.01740299999999 204.0 0
  105.03325699999999 2272.0 0
  105.051521 240.0 0
  105.06867299999999 164.0 0
  105.070709 1028.0 0
  105.075424 280.0 0
  105.087952 200.0 0
  105.101028 176.0 0
  105.113411 6.818182 0
  105.13810699999999 160.0 0
  105.15090199999999 156.0 0
  105.170036 140.0 0
  105.18437999999999 192.0 0
  105.19150499999999 204.0 0
  105.19465 292.0 0
  105.246254 88.0 0
  105.31249199999999 176.0 0
  105.318092 148.0 0
  105.32779699999999 44.0 0
  105.33592999999999 144.0 0
  105.35606399999999 15.49745 0
  105.42262299999999 124.0 0
  105.43536399999999 140.0 0
  105.50939199999999 1.690476 0
  105.537392 32.445091 0
  105.54701999999999 124.0 0
  105.556725 76.0 0
  105.589531 72.0 0
  105.639488 208.0 0
  105.726067 176.0 0
  105.76059699999999 15.42424 0
