ACCESSION: CCMSLIB00000085907
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.446262000000004 148.0 0
  57.934761 172.0 0
  58.012737 40.0 0
  58.051899 180.0 0
  58.081734000000004 184.0 0
  58.100658 256.0 0
  58.1777 80.0 0
  58.258369 124.0 0
  58.325977 168.0 0
  58.400169 212.0 0
  58.467957 136.0 0
  58.529911 112.0 0
  58.555550000000004 200.0 0
  58.584248 188.0 0
  58.667789 324.0 0
  58.715858000000004 108.0 0
  58.782986 172.0 0
  58.806564 36.0 0
  58.860363 208.0 0
  58.948460000000004 208.0 0
  59.077976 200.0 0
  59.181778 204.0 0
  59.253712 152.0 0
  59.356892 160.0 0
  59.607544000000004 160.0 0
  59.806492 132.0 0
  59.915848000000004 248.0 0
  60.089218 52.0 0
  60.511234 172.0 0
  60.556969 148.0 0
  60.641571 240.0 0
  60.66353 180.0 0
  60.960255000000004 140.0 0
  61.063148 164.0 0
  61.166267000000005 64.0 0
  61.312489 92.0 0
  61.327587 40.0 0
  61.467892 160.0 0
  61.513111 168.0 0
  61.576096 164.0 0
  61.741516000000004 208.0 0
  61.754631 208.0 0
  61.771523 160.0 0
  61.774395 40.0 0
  61.922871 160.0 0
  61.949284 212.0 0
  61.963936000000004 120.0 0
  62.113697 92.0 0
  62.176357 140.0 0
  62.205929000000005 204.0 0
  62.328232 152.0 0
  62.378769 156.0 0
  62.385105 176.0 0
  62.634052000000004 152.0 0
  63.047844000000005 128.0 0
  63.171257000000004 96.0 0
  63.335934 196.0 0
  63.430782 128.0 0
  63.553215 52.0 0
  63.565456000000005 264.0 0
  63.704685000000005 176.0 0
  64.001335 116.0 0
  64.192757 176.0 0
  64.342361 184.0 0
  64.444397 208.0 0
  64.709892 144.0 0
  64.75904799999999 152.0 0
  65.220154 332.0 0
  65.22719599999999 236.0 0
  65.29880499999999 332.0 0
  65.404686 108.0 0
  65.41139199999999 144.0 0
  65.51930999999999 168.0 0
  65.59964799999999 228.0 0
  65.673012 160.0 0
  65.825699 156.0 0
  66.02017199999999 172.0 0
  66.129402 164.0 0
  66.22454099999999 192.0 0
  66.27851899999999 136.0 0
  66.30954899999999 200.0 0
  66.409431 148.0 0
  66.75134299999999 164.0 0
  66.92360699999999 168.0 0
  66.968941 188.0 0
  67.024574 176.0 0
  67.05129199999999 144.0 0
  67.255455 176.0 0
  67.261482 124.0 0
  67.34825099999999 108.0 0
  67.360092 164.0 0
  67.376846 208.0 0
  67.386101 68.0 0
  67.42572 352.0 0
  67.47260999999999 268.0 0
  67.57324299999999 172.0 0
  67.613976 196.0 0
  67.81824499999999 112.0 0
  67.84329199999999 156.0 0
  67.85817 140.0 0
  67.909363 172.0 0
  68.00434899999999 192.0 0
  68.276482 148.0 0
  68.29028299999999 152.0 0
  68.398766 132.0 0
  68.495193 164.0 0
  68.535423 160.0 0
  68.599716 140.0 0
  68.94635 228.0 0
  69.22801199999999 140.0 0
  69.237381 148.0 0
  69.49613199999999 204.0 0
  69.83097799999999 176.0 0
  69.999016 136.0 0
  70.010155 140.0 0
  70.036819 82.573776 0
  70.173431 224.0 0
  70.285934 124.0 0
  70.30197899999999 184.0 0
  70.33153499999999 44.0 0
  70.350327 124.0 0
  70.37737299999999 148.0 0
  70.528008 160.0 0
  70.670998 192.0 0
  70.734955 144.0 0
  70.75106 200.0 0
  70.84258299999999 152.0 0
  70.92017399999999 196.0 0
  71.06742899999999 140.0 0
  71.11668399999999 176.0 0
  71.16888399999999 348.0 0
  71.27346 108.0 0
  71.47235099999999 168.0 0
  71.702576 172.0 0
  71.71118899999999 88.0 0
  71.775948 180.0 0
  71.82466099999999 160.0 0
  71.85966499999999 228.0 0
  71.945442 168.0 0
  71.965874 168.0 0
  72.143074 228.0 0
  72.22226699999999 264.0 0
  72.321388 164.0 0
  72.437569 136.0 0
  72.457321 144.0 0
  72.49454499999999 1052.0 0
  72.536507 128.0 0
  72.58157299999999 48.0 0
  72.643036 116.0 0
  72.682983 164.0 0
  72.763611 152.0 0
  73.148415 140.0 0
  73.25025199999999 88.0 0
  73.32649199999999 152.0 0
  73.460945 212.0 0
  73.47533399999999 156.0 0
  73.799988 168.0 0
  73.88939699999999 140.0 0
  73.939735 140.0 0
  73.96060899999999 172.0 0
  74.05826599999999 184.0 0
  74.169945 232.0 0
  74.307808 180.0 0
  74.31450699999999 160.0 0
  74.32172399999999 168.0 0
  74.45594799999999 152.0 0
  74.64293699999999 148.0 0
  74.705872 280.0 0
  74.733284 224.0 0
  74.87194099999999 236.0 0
  75.258568 204.0 0
  75.317146 184.0 0
  75.43177 144.0 0
  75.559601 164.0 0
  75.714981 136.0 0
  75.76561 232.0 0
  75.76952399999999 140.0 0
  75.783699 220.0 0
  75.91175799999999 160.0 0
  76.250816 140.0 0
  76.38771799999999 200.0 0
  76.510696 176.0 0
  76.566986 284.0 0
  76.656342 108.0 0
  76.724098 160.0 0
  76.77727499999999 152.0 0
  76.81822199999999 208.0 0
  76.83814199999999 144.0 0
  76.84303999999999 216.0 0
  76.932976 184.0 0
  76.95584199999999 144.0 0
  77.058281 196.0 0
  77.116768 208.0 0
  77.1912 188.0 0
  77.201729 184.0 0
  77.20558199999999 152.0 0
  77.299478 148.0 0
  77.37468 184.0 0
  77.754723 160.0 0
  78.25441699999999 148.0 0
  78.25952099999999 220.0 0
  78.279213 52.0 0
  78.325783 144.0 0
  78.36058 176.0 0
  78.38151599999999 140.0 0
  78.389145 180.0 0
  78.475372 40.0 0
  78.50621799999999 140.0 0
  78.55766299999999 176.0 0
  78.882431 244.0 0
  79.09341599999999 192.0 0
  79.118843 140.0 0
  79.41774699999999 236.0 0
  79.529152 72.0 0
  79.57543199999999 112.0 0
  79.58933999999999 136.0 0
  79.625587 172.0 0
  79.716675 164.0 0
  80.06764199999999 168.0 0
  80.09973099999999 32.0 0
  80.111268 148.0 0
  80.115494 196.0 0
  80.611435 256.0 0
  80.75512699999999 168.0 0
  80.96307399999999 128.0 0
  81.01825 112.0 0
  81.06764199999999 172.0 0
  81.105713 84.0 0
  81.124405 132.0 0
  81.141808 184.0 0
  81.25398299999999 172.0 0
  81.41182699999999 264.0 0
  81.457832 160.0 0
  81.47372399999999 156.0 0
  81.52864799999999 164.0 0
  81.555374 188.0 0
  81.760002 224.0 0
  81.84024799999999 156.0 0
  81.846802 108.0 0
  81.863464 160.0 0
  82.12387799999999 164.0 0
  82.183685 164.0 0
  82.302307 136.0 0
  82.309074 156.0 0
  82.329988 232.0 0
  82.371506 112.0 0
  82.46043399999999 220.0 0
  82.47190099999999 200.0 0
  82.61024499999999 208.0 0
  82.691673 220.0 0
  82.75432599999999 128.0 0
  82.777565 168.0 0
  82.886444 192.0 0
  83.035225 224.0 0
  83.03916199999999 224.0 0
  83.055191 91.050003 0
  83.393639 172.0 0
  83.418289 84.0 0
  83.86529499999999 160.0 0
  84.04476899999999 144.0 0
  84.15837099999999 144.0 0
  84.179367 148.0 0
  84.29766099999999 132.0 0
  84.45230099999999 232.0 0
  84.59484099999999 164.0 0
  84.61475499999999 212.0 0
  84.713304 156.0 0
  84.74546099999999 140.0 0
  84.915199 192.0 0
  84.930527 156.0 0
  85.076546 212.0 0
  85.142899 216.0 0
  85.228989 208.0 0
  85.40160399999999 136.0 0
  85.52352099999999 144.0 0
  85.637779 84.0 0
  85.764313 184.0 0
  85.880821 184.0 0
  85.967529 112.0 0
  86.09743499999999 3248.702881 1
  86.12564099999999 232.0 0
  86.2379 68.0 0
  86.39344799999999 116.0 0
  86.401405 200.0 0
  86.406532 180.0 0
  86.430077 160.0 0
  86.47419699999999 132.0 0
  86.568726 224.0 0
  86.657028 136.0 0
  87.04242699999999 42.211208 0
  87.083528 1184.0 0
  87.174393 168.0 0
  87.25009899999999 144.0 0
  87.269745 208.0 0
  87.34097299999999 168.0 0
  87.388611 96.0 0
  87.44753299999999 176.0 0
  87.56264499999999 156.0 0
  87.645782 148.0 0
  87.831009 212.0 0
  87.929649 172.0 0
  88.004234 148.0 0
  88.010689 132.0 0
  88.217506 236.0 0
  88.287865 180.0 0
  88.311775 168.0 0
  88.33528899999999 172.0 0
  88.48380999999999 132.0 0
  88.601334 116.0 0
  88.628738 188.0 0
  88.93229699999999 144.0 0
  89.01915699999999 152.0 0
  89.098305 256.0 0
  89.110275 188.0 0
  89.36136599999999 176.0 0
  89.36885099999999 148.0 0
  89.51516 144.0 0
  89.578682 192.0 0
  89.66068999999999 224.0 0
  89.70961 164.0 0
  89.735435 176.0 0
  89.84084299999999 176.0 0
  90.302391 144.0 0
  90.44313799999999 28.0 0
  90.60677299999999 196.0 0
  90.651314 176.0 0
  90.659897 228.0 0
  90.90405299999999 40.0 0
  90.92244699999999 172.0 0
  90.932251 252.0 0
  91.05364999999999 328.0 0
  91.23146799999999 164.0 0
  91.28029599999999 124.0 0
  91.31047799999999 248.0 0
  91.405975 168.0 0
  91.445549 88.0 0
  91.67377499999999 196.0 0
  91.71170799999999 204.0 0
  91.855577 176.0 0
  91.886017 148.0 0
  92.043167 44.0 0
  92.04849999999999 408.0 0
  92.056046 188.0 0
  92.058174 156.0 0
  92.150414 204.0 0
  92.214096 172.0 0
  92.296364 116.0 0
  92.617043 336.0 0
  92.68833199999999 148.0 0
  92.691437 176.0 0
  92.788422 104.0 0
  92.80730399999999 156.0 0
  92.827438 176.0 0
  92.91789999999999 188.0 0
  93.04718 172.0 0
  93.05886799999999 92.0 0
  93.06675 275.538208 0
  93.200966 72.0 0
  93.20303299999999 44.0 0
  93.235275 176.0 0
  93.309845 176.0 0
  93.486786 160.0 0
  93.51038399999999 164.0 0
  93.541298 204.0 0
  93.54918699999999 144.0 0
  93.59557299999999 324.0 0
  93.891098 136.0 0
  93.900269 188.0 0
  93.95393399999999 156.0 0
  94.154152 821.0 0
  94.157669 68.0 0
  94.267303 140.0 0
  94.280716 168.0 0
  94.869873 140.0 0
  94.910789 208.0 0
  94.91973899999999 236.0 0
  95.0103 156.0 0
  95.02603099999999 144.0 0
  95.030487 164.0 0
  95.04821799999999 144.0 0
  95.051682 192.0 0
  95.08228299999999 120.0 0
  95.085747 428.0 0
  95.1287 180.0 0
  95.15226 124.0 0
  95.154282 208.0 0
  95.17998499999999 220.0 0
  95.201439 144.0 0
  95.218758 160.0 0
  95.226395 260.0 0
  95.23153699999999 116.0 0
  95.25405099999999 128.0 0
  95.418594 132.0 0
  95.510719 156.0 0
  95.583778 148.0 0
  95.58983599999999 132.0 0
  95.594826 240.0 0
  95.60518599999999 124.0 0
  95.647758 196.0 0
  95.76057399999999 112.0 0
  95.770828 152.0 0
  95.837509 156.0 0
  95.921425 184.0 0
  95.937073 144.0 0
  95.959351 240.0 0
  95.991531 136.0 0
  95.996933 228.0 0
  96.00836199999999 556.0 0
  96.05358899999999 84.0 0
  96.078735 364.0 0
  96.177742 180.0 0
  96.21800999999999 68.0 0
  96.24987 148.0 0
  96.26236 124.0 0
  96.323616 204.0 0
  96.362236 156.0 0
  96.49415599999999 128.0 0
  96.595665 164.0 0
  96.620201 148.0 0
  96.64400499999999 168.0 0
  96.74022699999999 132.0 0
  96.86128199999999 156.0 0
  96.963799 144.0 0
  96.984383 52.0 0
  97.002579 140.0 0
  97.05837199999999 248.0 0
  97.09066 60.0 0
  97.13031 116.0 0
  97.18489799999999 196.0 0
  97.18789699999999 120.0 0
  97.44480899999999 40.0 0
  97.52123999999999 152.0 0
  97.54476899999999 120.0 0
  97.590988 152.0 0
  97.72026799999999 164.0 0
  97.78008299999999 76.0 0
  97.92985499999999 160.0 0
  97.969826 144.0 0
  97.99942 144.0 0
  98.09487899999999 188.0 0
  98.26563999999999 148.0 0
  98.442917 192.0 0
  98.483215 328.0 0
  98.509819 148.0 0
  98.53961899999999 160.0 0
  98.56191299999999 80.0 0
  98.56534599999999 128.0 0
  98.57824699999999 204.0 0
  98.660851 76.0 0
  98.688408 192.0 0
  98.72139 200.0 0
  98.753418 196.0 0
  98.81459799999999 172.0 0
  98.84005699999999 132.0 0
  98.84227 204.0 0
  98.89091499999999 176.0 0
  98.96939099999999 68.0 0
  99.009766 96.0 0
  99.02501699999999 140.0 0
  99.11807999999999 164.0 0
  99.169418 72.0 0
  99.214401 180.0 0
  99.242622 144.0 0
  99.389938 164.0 0
  99.42075299999999 220.0 0
  99.49761199999999 136.0 0
  99.53040299999999 168.0 0
  99.565117 168.0 0
  99.60170699999999 160.0 0
  99.61033599999999 108.0 0
  99.77078999999999 144.0 0
  99.800629 132.0 0
  100.008057 240.0 0
  100.02304099999999 192.0 0
  100.07266999999999 192.0 0
  100.07676699999999 828.0 0
  100.210617 160.0 0
  100.212746 204.0 0
  100.232658 100.0 0
  100.256569 128.0 0
  100.412476 204.0 0
  100.519829 192.0 0
  100.613632 148.0 0
  100.67141699999999 60.0 0
  100.688744 76.0 0
  100.76151999999999 236.0 0
  100.81330899999999 120.0 0
  100.826439 168.0 0
  100.93837699999999 32.0 0
  100.96682 180.0 0
  101.043381 240.0 0
  101.06528499999999 4.5 0
  101.081352 164.0 0
  101.12372599999999 184.0 0
  101.152245 168.0 0
  101.21168499999999 192.0 0
  101.250687 176.0 0
  101.28062399999999 188.0 0
  101.28926799999999 1.5125 0
  101.32876599999999 140.0 0
  101.383461 156.0 0
  101.467636 48.0 0
  101.4814 240.0 0
  101.515457 52.0 0
  101.532837 176.0 0
  101.546364 264.0 0
  101.65536499999999 216.0 0
  101.746056 168.0 0
  101.79154199999999 224.0 0
  101.875191 204.0 0
  102.016953 120.0 0
  102.040848 128.0 0
  102.04615 320.0 0
  102.05120799999999 200.298599 0
  102.075127 11.66774 0
  102.177284 49.254711 0
  102.275566 208.0 0
  102.287735 124.0 0
  102.3937 192.0 0
  102.469337 80.0 0
  102.51258899999999 148.0 0
  102.65748599999999 188.0 0
  102.70297199999999 228.0 0
  102.705299 188.0 0
  102.712143 48.0 0
  102.740753 200.0 0
  102.74741399999999 164.0 0
  102.81871 196.0 0
  102.901794 260.0 0
  102.954178 160.0 0
  102.958939 128.0 0
  102.995605 200.0 0
  103.01133 184.0 0
  103.048492 40.68325 0
  103.05072 176.0 0
  103.053001 148.0 0
  103.05579399999999 364.0 0
  103.08738699999999 184.0 0
  103.109055 192.0 0
  103.129632 552.0 0
  103.167694 240.0 0
  103.22242 144.0 0
  103.260216 27.592131 0
  103.31292699999999 24.148809 0
  103.48780099999999 208.0 0
  103.52529899999999 84.0 0
  103.80555 296.0 0
  103.861244 200.0 0
  103.945938 52.0 0
  103.958725 196.0 0
  103.972702 196.0 0
  103.986885 188.0 0
  104.00445599999999 216.0 0
  104.03369099999999 164.0 0
  104.051407 196.0 0
  104.05727399999999 96.0 0
  104.123077 144.0 0
  104.156235 200.0 0
  104.236824 184.0 0
  104.31414799999999 48.0 0
  104.35531599999999 132.0 0
  104.40214499999999 208.0 0
  104.414261 136.0 0
  104.427162 144.0 0
  104.439308 160.0 0
  104.54322099999999 152.0 0
  104.606163 6.022177 0
  104.62280299999999 31.629721 0
  104.65231299999999 236.0 0
  104.742706 116.0 0
  104.754494 68.0 0
  104.768097 180.0 0
  104.78038799999999 152.0 0
  104.808487 204.0 0
  104.928055 156.0 0
  104.935921 212.0 0
  104.99557499999999 184.0 0
  105.032799 152.0 0
  105.05319999999999 3056.0 1
  105.071243 1124.0 0
  105.07440899999999 152.0 0
  105.095216 144.0 0
  105.116661 24.0 0
  105.125237 128.0 0
  105.2174 68.0 0
  105.279877 192.0 0
  105.35788 224.0 0
  105.36953 68.0 0
  105.386299 6.358974 0
  105.47596 232.0 0
  105.48101 37.059761 0
  105.512779 9.340278 0
  105.53817 160.0 0
  105.594917 184.0 0
  105.624268 60.0 0
  105.64553799999999 160.0 0
  105.650352 152.0 0
  105.67600999999999 156.0 0
  105.71810199999999 160.0 0
  105.787506 148.0 0
  105.85417199999999 140.0 0
  105.868629 160.0 0
  105.870728 80.0 0
  105.88752 188.0 0
  105.90265699999999 152.0 0
  105.946884 200.0 0
  105.974846 168.0 0
  105.97915599999999 124.0 0
  106.00746199999999 84.0 0
  106.027481 168.0 0
  106.036057 380.0 0
  106.063904 146.323807 0
  106.066063 192.0 0
  106.07403599999999 392.0 0
  106.131355 148.0 0
  106.14002199999999 156.0 0
  106.241486 196.0 0
  106.279991 220.0 0
  106.334549 128.0 0
  106.369682 80.0 0
  106.439888 216.0 0
  106.446625 128.0 0
  106.47657 100.0 0
  106.49408 64.0 0
  106.501183 15.07 0
  106.56826 124.0 0
  106.60284399999999 200.0 0
  106.672737 176.0 0
  106.697716 164.0 0
  106.71086899999999 200.0 0
  106.798103 208.0 0
  106.84906 208.0 0
  106.87941 228.0 0
  106.92034899999999 136.0 0
  106.95468899999999 108.0 0
  107.01061999999999 92.0 0
  107.01319099999999 216.0 0
  107.024666 124.0 0
  107.04549399999999 152.0 0
  107.047867 412.0 0
  107.058708 324.0 0
  107.06285899999999 168.0 0
  107.091568 184.0 0
  107.119301 180.0 0
  107.153336 8.633333 0
  107.175461 184.0 0
  107.17761999999999 12.04167 0
  107.216263 196.0 0
  107.228432 23.135469 0
  107.23410799999999 180.0 0
  107.248871 32.0 0
  107.36548599999999 248.0 0
  107.442467 192.0 0
  107.467659 76.0 0
  107.483589 30.361111 0
  107.53153999999999 172.0 0
  107.633888 200.0 0
  107.74157 180.0 0
  107.76671599999999 140.0 0
  107.83558699999999 172.0 0
  108.019714 680.0 0
  108.046059 94.145897 0
  108.048172 152.0 0
  108.08058199999999 1004.0 0
  108.101562 164.0 0
  108.12267299999999 44.0 0
  108.16564899999999 196.0 0
  108.178062 204.0 0
  108.18326599999999 176.0 0
  108.19762399999999 144.0 0
  108.21524799999999 224.0 0
  108.262177 180.0 0
  108.338455 172.0 0
  108.366203 232.0 0
  108.37384 72.0 0
  108.40568499999999 172.0 0
  108.437866 204.0 0
  108.47280099999999 108.0 0
  108.628372 196.0 0
  108.70915199999999 144.0 0
  108.79976699999999 100.0 0
  108.84626 168.0 0
  108.862663 184.0 0
  108.95465899999999 228.0 0
  108.96073899999999 136.0 0
  108.973824 60.861938 0
  109.016702 164.0 0
  109.02829 336.0 0
  109.03347 176.0 0
  109.041016 152.0 0
  109.06716899999999 360.0 0
  109.10054 2120.0 1
  109.13094299999999 340.0 0
  109.149643 220.0 0
  109.153419 76.0 0
  109.204803 52.0 0
  109.25591299999999 19.832729 0
  109.29618099999999 192.0 0
  109.48507699999999 236.0 0
  109.56994599999999 272.0 0
  109.596054 248.0 0
  109.775436 164.0 0
  109.79332 132.0 0
  109.83236699999999 156.0 0
  110.038719 192.0 0
  110.097641 60.0 0
  110.10387399999999 464.0 0
  110.13909899999999 32.0 0
  110.155548 112.0 0
  110.21031199999999 192.0 0
  110.21374499999999 156.0 0
  110.219589 16.34981 0
  110.242134 180.0 0
  110.32579799999999 160.0 0
  110.385475 168.0 0
  110.50013 144.0 0
  110.60694099999999 148.0 0
  110.612015 92.0 0
  110.763786 252.0 0
  110.941643 156.0 0
  110.981918 200.0 0
  110.99363699999999 152.0 0
  111.044434 172.0 0
  111.075172 144.0 0
  111.082428 252.0 0
  111.10445399999999 656.0 0
  111.127563 148.0 0
  111.15748599999999 72.0 0
  111.17995499999999 15.52679 0
  111.271873 128.0 0
  111.28886399999999 132.0 0
  111.292885 64.0 0
  111.439163 172.0 0
  111.59818299999999 120.0 0
  111.61295399999999 272.0 0
  111.647308 168.0 0
  111.69562499999999 56.0 0
  111.697716 232.0 0
  111.71477499999999 220.0 0
  111.78201299999999 172.0 0
  111.87128399999999 120.0 0
  111.87385599999999 88.0 0
  111.88795499999999 168.0 0
  111.890892 124.0 0
  111.909515 192.0 0
  112.010262 120.0 0
  112.045181 116.0 0
  112.04821799999999 5.489815 0
  112.06908399999999 140.0 0
  112.076775 428.0 0
  112.081482 208.0 0
  112.208435 212.0 0
  112.265495 192.0 0
  112.33275599999999 176.0 0
  112.407326 132.0 0
  112.541946 108.0 0
  112.62364199999999 272.0 0
  112.643417 144.0 0
  112.685181 61.058819 0
  112.687614 128.0 0
  112.702461 132.0 0
  112.733498 72.0 0
  112.75845299999999 192.0 0
  112.811607 104.0 0
  112.993073 188.0 0
  113.03208199999999 184.0 0
  113.065575 48.0 0
  113.07253999999999 415.090515 0
  113.11412 220.0 0
  113.16486499999999 164.0 0
  113.18809499999999 176.0 0
  113.34575699999999 60.0 0
  113.415245 148.0 0
  113.456306 124.0 0
  113.51898999999999 168.0 0
  113.578705 128.0 0
  113.58313 160.0 0
  113.61554 84.0 0
  113.780991 180.0 0
  113.83357199999999 156.0 0
  114.003098 88.0 0
  114.01104 132.0 0
  114.065491 120.0 0
  114.10065499999999 56.0 0
  114.108025 444.0 0
  114.17938199999999 244.0 0
  114.226479 136.0 0
  114.258659 136.0 0
  114.304604 176.0 0
  114.32029 60.0 0
  114.41257499999999 41.409519 0
  114.42600999999999 252.0 0
  114.89907099999999 116.0 0
  114.962852 108.0 0
  114.966629 64.0 0
  114.97528799999999 180.0 0
  114.985641 172.0 0
  115.053581 768.0 0
  115.057541 456.0 0
  115.16639699999999 52.0 0
  115.19841799999999 188.0 0
  115.235458 148.0 0
  115.29527999999999 160.0 0
  115.338646 84.0 0
  115.36576099999999 52.0 0
  115.37683899999999 188.0 0
  115.394554 140.0 0
  115.39697299999999 252.0 0
  115.409859 168.0 0
  115.535553 120.0 0
  115.54158 40.0 0
  115.58921099999999 216.0 0
  115.59294899999999 152.0 0
  115.62001 184.0 0
  115.791916 172.0 0
  115.88834399999999 156.0 0
  115.898384 44.0 0
  115.99709299999999 41.450699 0
  116.048569 91.018173 0
  116.053902 17436.0 6
  116.22722599999999 96.0 0
  116.232323 6.25926 0
  116.255905 164.0 0
  116.330536 196.0 0
  116.39216599999999 144.0 0
  116.448112 192.0 0
  116.46836099999999 148.0 0
  116.491554 144.0 0
  116.49945799999999 200.0 0
  116.523399 172.0 0
  116.52970099999999 108.0 0
  116.56623099999999 92.0 0
  116.593559 148.0 0
  116.610428 116.0 0
  116.685143 204.0 0
  116.81571199999999 140.0 0
  116.876915 104.0 0
  116.88140899999999 72.0 0
  116.928833 104.0 0
  116.936363 164.0 0
  117.03379799999999 1212.0 0
  117.057739 176.0 0
  117.06914499999999 1688.0 1
  117.071953 184.0 0
  117.149986 228.0 0
  117.15907299999999 208.0 0
  117.228867 140.0 0
  117.25418099999999 68.0 0
  117.259682 140.0 0
  117.44410699999999 140.0 0
  117.44753299999999 136.0 0
  117.491653 136.0 0
  117.52682499999999 35.940109 0
  117.534416 40.0 0
  117.582466 196.0 0
  117.59569499999999 160.0 0
  117.61823299999999 124.0 0
  117.630493 60.0 0
  117.691559 148.0 0
  117.725876 204.0 0
  117.748787 84.0 0
  117.91418499999999 168.0 0
  117.962936 156.0 0
  118.030312 146.0 0
  118.039711 1088.0 0
  118.05158999999999 804.0 0
  118.07354 176.0 0
  118.204315 10.5625 0
  118.212334 144.0 0
  118.26072699999999 148.0 0
  118.414391 96.0 0
  118.50469199999999 184.0 0
  118.56607799999999 228.0 0
  118.59522199999999 156.0 0
  118.650352 184.0 0
  118.67819999999999 36.0 0
  118.83612799999999 184.0 0
  118.85578199999999 108.0 0
  118.881096 64.0 0
