ACCESSION: CCMSLIB00000086194
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.089249 196.0 1
  129.16755700000002 144.0 0
  130.036942 152.0 0
  130.095947 180.0 1
  130.872665 180.0 1
  130.968689 208.0 1
  131.39248700000002 180.0 1
  132.07260100000002 276.0 1
  132.08145100000002 168.0 1
  132.535538 148.0 0
  132.97584500000002 160.0 0
  133.29303000000002 148.0 0
  133.921005 152.0 0
  134.053604 256.0 1
  134.46376 100.0 0
  134.664139 112.0 0
  135.019516 152.0 0
  135.040466 2954.0 9
  135.051041 164.0 0
  135.154343 104.0 0
  135.52882400000001 48.0 0
  135.966812 160.0 0
  136.229263 176.0 1
  136.25683600000002 168.0 1
  136.376419 136.0 0
  136.775574 140.0 0
  137.903336 52.0 0
  138.05632 116.0 0
  138.546539 192.0 1
  139.275925 196.0 1
  140.368393 56.0 0
  141.072778 997.0 3
  141.72489900000002 232.0 1
  142.101852 196.0 1
  142.12875400000001 144.0 0
  142.208694 160.0 0
  143.49205 216.0 1
  143.697449 48.0 0
  143.86270100000002 140.0 0
  144.04705800000002 208.0 1
  144.98524500000002 152.0 0
  145.08548000000002 284.0 1
  145.098953 1171.0 3
  145.666809 204.0 1
  146.03717 240.0 1
  146.67807000000002 96.0 0
  146.81582600000002 164.0 0
  147.665222 132.0 0
  148.09968600000002 92.0 0
  148.59433 156.0 0
  149.092499 200.0 1
  150.06526200000002 160.0 0
  150.067459 10784.0 32
  150.09397900000002 184.0 1
  150.126709 3008.0 9
  151.543304 268.0 1
  151.710251 252.0 1
  151.873291 140.0 0
  151.89300500000002 144.0 0
  151.99168400000002 44.25103 0
  152.056915 152.0 0
  152.359848 176.0 1
  152.572525 104.0 0
  152.87612900000002 220.0 1
  152.996429 176.0 1
  153.052331 158.0 0
  153.056747 224.0 1
  153.06173700000002 184.0 1
  153.43399000000002 60.0 0
  154.077728 21.53125 0
  154.158508 572.0 2
  154.290634 152.0 0
  154.849884 100.0 0
  155.264725 64.0 0
  156.05607600000002 184.0 1
  156.73541300000002 184.0 1
  157.14321900000002 100.0 0
  157.45957900000002 156.0 0
  158.611481 180.0 1
  158.650284 120.0 0
  159.30195600000002 156.0 0
  159.331039 52.0 0
  160.393677 184.0 1
  160.89300500000002 152.0 0
  161.107147 164.0 0
  161.967529 176.0 1
  162.056564 168.0 1
  163.06781 104.0 0
  163.16540500000002 176.0 1
  163.30406200000002 84.0 0
  165.064301 480.0 1
  165.46374500000002 164.0 0
  165.71563700000002 148.0 0
  166.080475 208.0 1
  166.152634 36.0 0
  166.16128500000002 148.0 0
  167.48053000000002 64.0 0
  167.62323 192.0 1
  168.07251000000002 66.668373 0
  169.02740500000002 148.0 0
  169.063995 352.0 1
  169.882858 172.0 1
  170.07049600000002 1532.0 5
  171.325424 156.0 0
  173.07431 18.89061 0
  173.09050000000002 14142.0 42
  173.471542 172.0 1
  173.480813 128.0 0
  175.03945900000002 1204.0 4
  176.204758 240.0 1
  177.13394200000002 72.0 0
  177.682129 212.0 1
  178.05732700000002 256.0 1
  178.090439 156.0 0
  178.12475600000002 160.0 0
  178.34028600000002 248.0 1
  178.85668900000002 108.0 0
  179.06779500000002 412.0 1
  179.16153 140.0 0
  179.363541 168.0 1
  179.63327 156.0 0
  180.874207 132.0 0
  181.099182 2040.0 6
  181.136246 164.0 0
  181.64606600000002 184.0 1
  182.565811 40.0 0
  182.71167 172.0 1
  182.76825 164.0 0
  182.82019 152.0 0
  183.111633 284.0 1
  183.14856 6220.0 19
  184.678864 180.0 1
  184.702942 148.0 0
  185.81246900000002 112.0 0
  185.82139600000002 156.0 0
  186.052872 2978.0 9
  186.81646700000002 360.0 1
  187.070663 358.0 1
  187.075195 352.0 1
  187.31994600000002 48.0 0
  188.425385 44.0 0
  190.228836 204.0 1
  192.52597 112.0 0
  192.61554 92.0 0
  193.10470600000002 494.0 1
  195.151688 9.696428 0
  195.221497 6.678226 0
  195.74847400000002 228.0 1
  196.82092300000002 72.0 0
  197.08264200000002 8876.0 26
  197.464111 36.0 0
  200.36149600000002 156.0 0
  200.800247 68.0 0
  201.188995 10.09063 0
  201.27034 128.0 0
  201.841095 56.0 0
  202.090912 2295.597168 7
  202.681686 204.0 1
  203.360367 124.0 0
  203.540359 124.0 0
  203.621948 184.0 1
  204.506042 140.0 0
  205.176278 440.0 1
  205.506485 100.0 0
  205.87243700000002 184.0 1
  206.293961 164.0 0
  207.07693500000002 6240.0 19
  207.09285 320.0 1
  209.30316200000001 212.0 1
  209.995972 2813.0 8
  212.093475 8508.0 25
  212.426575 144.0 0
  212.959991 148.0 0
  213.128464 3114.0 9
  213.38936700000002 136.0 0
  213.66862500000002 152.0 0
  215.53486600000002 124.0 0
  216.48732 100.0 0
  216.663361 148.0 0
  217.070099 352.0 1
  217.658463 172.0 1
  218.19622800000002 72.0 0
  218.759491 2856.0 9
  219.059875 691.0 2
  220.15176400000001 104.0 0
  220.165246 184.0 1
  221.009811 108.0 0
  221.19944800000002 3.440476 0
  221.25322 92.0 0
  221.491379 152.0 0
  221.930511 136.0 0
  222.107178 40.138 0
  222.844376 164.0 0
  224.410736 140.0 0
  224.731659 60.0 0
  225.133057 335395.0 999
  225.504959 36.0 0
  227.08786 5.625 0
  227.649429 76.0 0
  227.921234 172.0 1
  228.17366 824.0 2
  228.846405 200.0 1
  229.074722 92.566307 0
  229.13119500000002 136.0 0
  229.237808 220.0 1
  230.430145 60.0 0
  230.511627 76.0 0
  231.137558 164.0 0
  231.183029 84.0 0
  231.462814 296.0 1
  231.688705 108.0 0
  232.064941 13221.0 39
  232.14416500000002 116.0 0
  232.164566 64.0 0
  232.85614 68.0 0
  233.245834 188.0 1
  233.24932900000002 132.0 0
  234.11509700000002 36.0 0
  235.094589 320.0 1
  236.064133 16729.0 50
  236.080322 296.0 1
  236.625214 6.864286 0
  237.309402 60.0 0
  238.095108 184.0 1
  238.831604 188.0 1
  239.01741 140.0 0
  239.028915 543.0 2
  239.340958 52.0 0
  239.94047500000002 60.0 0
  240.04814100000002 176.0 1
  241.062241 1129.0 3
  242.032135 152.109802 0
  242.554199 188.0 1
  243.137405 188.0 1
  245.97520400000002 112.0 0
  246.129807 248.0 1
  246.992813 136.0 0
  247.045319 152.0 0
  247.11615 297738.0 887
  247.16626000000002 48.0 0
  247.28559900000002 160.0 0
  250.598236 737.0 2
  251.141266 167.392807 0
  251.530075 192.0 1
  252.118118 3.66886 0
  252.32466100000002 180.0 1
  253.098801 168.0 1
  254.019836 15.89532 0
  255.09457400000002 144.0 0
  255.14507400000002 204.0 1
  257.18756099999996 120.0 0
  259.035217 208.0 1
  259.625885 108.0 0
  260.42614699999996 168.0 1
  260.474243 160.0 0
  261.516937 68.0 0
  263.12847899999997 340.0 1
//
