ACCESSION: CCMSLIB00000078803
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.80995899999999 148.0 1
  80.08906599999999 160.0 1
  80.44163499999999 40.0 0
  80.660545 204.0 1
  80.81835199999999 164.0 1
  80.888435 104.0 1
  81.63501 140.0 1
  81.917046 172.0 1
  81.97790499999999 116.0 1
  82.14068599999999 176.0 1
  82.20318599999999 56.0 0
  82.33017 136.0 1
  82.337334 148.0 1
  82.885559 104.0 1
  83.11554699999999 108.0 1
  83.12810499999999 56.0 0
  83.366249 48.0 0
  83.459373 204.0 1
  83.776817 188.0 1
  83.93424999999999 144.0 1
  84.079292 168.0 1
  84.67500299999999 176.0 1
  85.120598 168.0 1
  85.53808599999999 144.0 1
  85.80225399999999 184.0 1
  85.907654 180.0 1
  86.149429 248.0 1
  86.16025499999999 120.0 1
  86.224594 152.0 1
  86.55935699999999 144.0 1
  86.861717 208.0 1
  87.06729899999999 168.0 1
  87.11166399999999 148.0 1
  87.34904499999999 128.0 1
  88.58764599999999 1090.0 6
  88.95039399999999 192.0 1
  89.732811 180.0 1
  89.88804599999999 184.0 1
  89.988884 148.0 1
  90.071846 44.0 0
  90.44337499999999 120.0 1
  90.955238 184.0 1
  91.057716 364.0 2
  91.190033 88.0 0
  91.65280899999999 44.0 0
  91.667999 40.0 0
  91.97631799999999 164.0 1
  92.170547 184.0 1
  92.641762 140.0 1
  92.657776 124.0 1
  93.111267 148.0 1
  93.95393399999999 156.0 1
  94.19755599999999 132.0 1
  94.27158399999999 184.0 1
  94.42223399999999 220.0 1
  94.507629 144.0 1
  94.526291 288.0 2
  94.974121 176.0 1
  95.04416699999999 232.0 1
  95.15516699999999 180.0 1
  95.19258099999999 176.0 1
  95.533875 160.0 1
  95.551476 108.0 1
  95.58131399999999 160.0 1
  95.638939 168.0 1
  95.84803 212.0 1
  96.064827 228.0 1
  96.22391499999999 184.0 1
  96.29879 144.0 1
  96.320374 228.0 1
  96.407417 232.0 1
  96.44847899999999 156.0 1
  96.560051 140.0 1
  96.630882 96.0 1
  96.71644599999999 136.0 1
  96.784882 128.0 1
  96.83807399999999 200.0 1
  96.85256199999999 64.0 0
  97.005196 168.0 1
  97.059135 144.0 1
  97.07771299999999 172.0 1
  97.08183299999999 140.0 1
  97.086861 228.0 1
  97.091774 528.0 3
  97.142654 104.0 1
  97.200631 144.0 1
  97.212029 76.0 0
  97.23037 116.0 1
  97.280121 132.0 1
  97.582329 164.0 1
  97.826591 200.0 1
  98.060318 136.0 1
  98.74687999999999 168.0 1
  98.819756 212.0 1
  98.82369999999999 148.0 1
  99.023697 132.0 1
  99.05281799999999 160.0 1
  99.076027 108.0 1
  99.084999 464.0 2
  99.412628 160.0 1
  99.433235 164.0 1
  99.469032 124.0 1
  99.490242 140.0 1
  99.596649 172.0 1
  99.875565 188.0 1
  99.880844 212.0 1
  100.108803 108.0 1
  100.114769 140.0 1
  100.279259 180.0 1
  100.396576 188.0 1
  100.57609599999999 140.0 1
  100.60333999999999 148.0 1
  100.847076 132.0 1
  100.901108 108.0 1
  100.91186499999999 208.0 1
  101.00336499999999 176.0 1
  101.02302599999999 555.229309 3
  101.578255 144.0 1
  101.692223 276.0 1
  101.93358599999999 164.0 1
  102.025307 256.0 1
  102.035889 118.455498 1
  102.04705 96.0 1
  102.05957 140.0 1
  102.132553 12.43413 0
  102.147903 156.0 1
  102.19324499999999 256.0 1
  102.716743 60.0 0
  102.92836 56.0 0
  103.052719 156.0 1
  103.07811699999999 184.0 1
  103.168976 25.370371 0
  103.618927 60.0 0
  103.650047 112.0 1
  104.070183 185.420105 1
  104.11477699999999 164.0 1
  104.26039899999999 192.0 1
  104.311218 180.0 1
  104.488182 52.0 0
  104.54968299999999 20.23864 0
  104.62776199999999 72.0 0
  104.659111 172.0 1
  104.74750499999999 156.0 1
  104.88342999999999 120.0 1
  105.03017399999999 204.0 1
  105.066925 2836.0 15
  105.094139 156.0 1
  105.293655 172.0 1
  105.342705 124.0 1
  105.436661 152.0 1
  105.50031299999999 180.0 1
  105.67732199999999 40.0 0
  105.691345 160.0 1
  105.768829 36.0 0
  105.79538 172.0 1
  105.81178299999999 156.0 1
  105.941902 224.0 1
  106.003761 204.0 1
  106.02296399999999 196.0 1
  106.076813 144.0 1
  106.354294 12.92905 0
  106.494453 164.0 1
  106.735672 148.0 1
  106.860275 172.0 1
  107.04948399999999 192.0 1
  107.059128 284.0 2
  107.07036599999999 184.0 1
  107.143311 164.0 1
  107.32504999999999 120.0 1
  107.43653099999999 60.0 0
  107.477173 208.0 1
  107.626808 168.0 1
  107.781128 48.0 0
  107.79579899999999 52.0 0
  107.806854 156.0 1
  107.845894 104.0 1
  107.92324099999999 112.0 1
  107.96788799999999 152.0 1
  107.980194 132.0 1
  108.018982 184.0 1
  108.056747 497.943604 3
  108.090126 28.583191 0
  108.17384299999999 2.847222 0
  108.186287 64.0 0
  108.200035 140.0 1
  108.293655 148.0 1
  108.599548 160.0 1
  108.65336599999999 172.0 1
  108.904648 220.0 1
  109.00701099999999 108.0 1
  109.038704 73.547897 0
  109.045395 18044.0 96
  109.049942 144.0 1
  109.06388899999999 292.0 2
  109.10121199999999 746.016602 4
  109.173744 132.0 1
  109.20268999999999 160.0 1
  109.29150399999999 112.0 1
  109.362434 128.0 1
  109.36748499999999 172.0 1
  109.40665399999999 11.38021 0
  109.58796699999999 184.0 1
  109.71562999999999 232.0 1
  109.814529 68.0 0
  109.83487699999999 8.225 0
  109.841484 188.0 1
  109.89338699999999 180.0 1
  109.89645399999999 148.0 1
  109.960129 160.0 1
  110.02263599999999 176.0 1
  110.036171 164.0 1
  110.074074 176.0 1
  110.078178 14.36422 0
  110.111588 120.0 1
  110.323082 132.0 1
  110.365578 160.0 1
  110.402092 160.0 1
  110.476715 180.0 1
  110.517006 148.0 1
  110.639259 80.0 0
  111.010521 248.0 1
  111.08704399999999 200.0 1
  111.112839 100.0 1
  111.24898499999999 140.0 1
  111.28886399999999 132.0 1
  111.591408 176.0 1
  111.600449 128.0 1
  111.803856 156.0 1
  112.03324099999999 144.0 1
  112.07713299999999 40312.0 216
  112.182442 148.0 1
  112.22451 184.0 1
  112.460884 176.0 1
  112.481781 224.0 1
  112.597534 244.0 1
  112.67710899999999 204.0 1
  112.70192 244.0 1
  113.023438 100.0 1
  113.04053499999999 164.0 1
  113.077401 612.0 3
  113.09101899999999 696.0 4
  113.106659 52.0 0
  113.131509 168.0 1
  113.14866699999999 152.0 1
  113.228088 200.0 1
  113.26810499999999 164.0 1
  113.29504399999999 332.0 2
  113.432068 11.66821 0
  113.510223 48.0 0
  114.107086 128.0 1
  114.158363 140.0 1
  114.216225 148.0 1
  114.31494099999999 144.0 1
  114.54450999999999 72.0 0
  114.59848 156.0 1
  114.631889 96.0 1
  114.665916 176.0 1
  114.66843399999999 188.0 1
  114.71794899999999 208.0 1
  114.84352899999999 72.0 0
  114.899109 316.0 2
  115.01488499999999 220.0 1
  115.05098 196.0 1
  115.053688 244.0 1
  115.057358 148.0 1
  115.13649699999999 136.0 1
  115.14570599999999 72.0 0
  115.16426799999999 40.0 0
  115.337852 188.0 1
  115.517822 12.42844 0
  115.70904499999999 164.0 1
  115.790337 152.0 1
  116.05278799999999 4863.0 26
  116.098541 112.0 1
  116.261719 84.0 0
  116.336502 192.0 1
  116.689774 128.0 1
  116.825233 148.0 1
  116.934761 212.0 1
  116.999924 176.0 1
  117.00374599999999 216.0 1
  117.03118099999999 176.0 1
  117.03325699999999 1404.0 8
  117.23368099999999 44.0 0
  117.502136 36.0 0
  117.62486299999999 164.0 1
  117.63044 196.0 1
  117.79699699999999 172.0 1
  117.99539899999999 152.0 1
  118.00832399999999 216.0 1
  118.011505 132.0 1
  118.03929099999999 31.93211 0
  118.05068999999999 788.0 4
  118.133057 180.0 1
  118.27623 124.0 1
  118.30796099999999 160.0 1
  118.753609 108.0 1
  118.829369 184.0 1
  118.841591 148.0 1
  119.014534 568.0 3
  119.045502 5063.0 27
  119.05100999999999 144.0 1
  119.06233999999999 132.0 1
  119.072418 168.0 1
  119.098709 188.0 1
  119.11316699999999 26.5625 0
  119.155029 52.0 0
  119.47087099999999 168.0 1
  119.51958499999999 212.0 1
  119.64697299999999 5.265351 0
  119.786476 208.0 1
  120.061325 1076.0 6
  120.30238299999999 172.0 1
  120.306839 164.0 1
  120.39782699999999 128.0 1
  120.464867 300.0 2
  120.504791 376.0 2
  120.565033 124.0 1
  120.577766 152.0 1
  120.610001 168.0 1
  120.637878 108.0 1
  120.64609499999999 124.0 1
  120.69745599999999 152.0 1
  121.01293899999999 200.0 1
  121.06378199999999 3028.0 16
  121.26510599999999 13.625 0
  121.33541899999999 52.0 0
  121.34406999999999 252.0 1
  121.35653699999999 56.0 0
  121.425438 144.0 1
  121.51270299999999 136.0 1
  121.56442299999999 60.0 0
  121.568626 41.24028 0
  121.664001 80.0 0
  121.766853 148.0 1
  121.880112 164.0 1
  122.07607999999999 148.0 1
  122.086548 411.818787 2
  122.192436 152.0 1
  122.72225999999999 252.0 1
  122.851738 160.0 1
  123.00477599999999 196.0 1
  123.07961999999999 172.0 1
  123.11531099999999 22.157351 0
  123.23140699999999 216.0 1
  123.25972 220.0 1
  123.413727 8.285672 0
  123.57829299999999 104.0 1
  123.635323 144.0 1
  123.71356999999999 148.0 1
  123.99555199999999 179.200699 1
  124.01156599999999 240.0 1
  124.5028 196.0 1
  124.705231 128.0 1
  125.00312799999999 132.0 1
  125.07976699999999 224.0 1
  125.09625199999999 1204.0 6
  125.113564 360.0 2
  125.28491199999999 224.0 1
  125.290337 232.0 1
  125.578705 188.0 1
  125.62241399999999 11.01389 0
  125.668945 148.0 1
  125.75209 192.0 1
  125.78862799999999 44.0 0
  126.01619699999999 140.0 1
  126.02862499999999 196.0 1
  126.03841399999999 156.0 1
  126.041992 168.0 1
  126.06266 164.0 1
  126.066261 4185.421875 22
  126.374748 208.0 1
  126.42732199999999 48.0 0
  126.61666899999999 136.0 1
  126.650696 172.0 1
  126.69213099999999 148.0 1
  126.90935499999999 108.0 1
  126.93987999999999 208.0 1
  127.032265 300.0 2
  127.037621 786.0 4
  127.07116099999999 103.0 1
  127.181198 172.0 1
  127.28630799999999 164.0 1
  127.541519 216.0 1
  127.702286 140.0 1
  127.779984 204.0 1
  127.990364 140.0 1
  128.0 3.394454 0
  128.019028 144.0 1
  128.070465 132.0 1
  128.085083 252.0 1
  128.256699 184.0 1
  128.324768 152.0 1
  128.443527 112.0 1
  128.858627 136.0 1
  128.961136 140.0 1
  128.999039 212.0 1
  129.05632 244.0 1
  129.06289700000002 168.0 1
  129.069916 1604.0 9
  129.16708400000002 17.013359 0
  129.188522 172.0 1
  129.202301 108.0 1
  129.418518 60.0 0
  129.592316 168.0 1
  129.716782 76.0 0
  129.90309100000002 128.0 1
  130.009323 196.0 1
  130.190125 4.017857 0
  130.37690700000002 172.0 1
  131.021057 168.0 1
  131.03109700000002 164.0 1
  131.046021 172.0 1
  131.08642600000002 288.0 2
  131.33290100000002 21.53846 0
  131.41037 6.667857 0
  131.666885 148.0 1
  131.72953800000002 200.0 1
  131.891907 176.0 1
  132.031686 220.0 1
  132.04499800000002 2549.0 14
  132.08590700000002 896.0 5
  132.14975 96.0 1
  132.486298 156.0 1
  132.528503 108.0 1
  132.56701700000002 172.0 1
  132.600174 88.0 0
  132.67326400000002 144.0 1
  132.725967 176.0 1
  132.79234300000002 140.0 1
  133.02615400000002 134.0 1
  133.047775 120.0 1
  133.049866 264.0 1
  133.060989 975.0 5
  133.065323 852.0 5
  133.106918 192.0 1
  133.179947 48.0 0
  133.379333 17.11606 0
  133.409851 52.0 0
  133.968704 144.0 1
  134.01033 104.0 1
  134.03010600000002 172.0 1
  134.04985000000002 192.0 1
  134.11702 112.0 1
  134.271423 104.0 1
  134.559402 220.0 1
  134.580704 188.0 1
  134.65373200000002 136.0 1
  134.699326 136.0 1
  134.936005 96.0 1
  135.044861 528.0 3
  135.052612 560.0 3
  135.079483 1456.0 8
  135.083755 172.0 1
  135.091995 2636.0 14
  135.171258 156.0 1
  135.51727300000002 188.0 1
  135.548035 192.0 1
  135.835968 164.0 1
  136.08557100000002 376.0 2
  136.100876 140.0 1
  136.220215 5.803125 0
  136.34779400000002 76.0 0
  136.503998 18.960779 0
  136.554947 36.0 0
  136.589539 48.0 0
  136.637695 160.0 1
  136.77456700000002 164.0 1
  137.045975 412.0 2
  137.052612 23.00177 0
  137.059616 348.0 2
  137.10647600000001 248.0 1
  137.13938900000002 56.0 0
  137.34303300000002 76.0 0
  137.450104 152.0 1
  137.60668900000002 264.0 1
  137.80484 40.0 0
  138.01293900000002 252.0 1
  138.025482 456.0 2
  138.05075100000002 39.0947 0
  138.05323800000002 184.0 1
  138.099884 148.0 1
  138.105087 188.0 1
  138.22302200000001 112.0 1
  138.537003 200.0 1
  138.599442 60.0 0
  138.708908 22.004101 0
  138.95416300000002 132.0 1
  139.044754 160.0 1
  139.11261000000002 144.0 1
  139.132965 220.0 1
  139.17269900000002 160.0 1
  139.802567 156.0 1
  140.02259800000002 56.0 0
  140.033676 7420.0 40
  140.04925500000002 152.0 1
  140.058456 1542.0 8
  140.285782 196.0 1
  140.39544 176.0 1
  140.400146 148.0 1
  140.432098 136.0 1
  140.699142 88.0 0
  140.776825 180.0 1
  141.050812 132.0 1
  141.055511 461.0 2
  141.065659 356.0 2
  141.07002300000002 1344.0 7
  141.094376 132.0 1
  141.101074 204.0 1
  141.18602 136.0 1
  141.385681 196.0 1
  141.411957 2.333333 0
  141.478516 92.0 0
  141.509567 72.0 0
  141.60406500000002 168.0 1
  141.90136700000002 128.0 1
  142.00654600000001 23496.0 126
  142.045456 200.0 1
  142.070679 32.0 0
  142.072708 162.0 1
  142.07688900000002 174.624603 1
  142.120972 992.0 5
  142.15678400000002 176.0 1
  142.387222 80.0 0
  142.479294 64.0 0
  142.524902 108.0 1
  142.621506 104.0 1
  142.96315 172.0 1
  143.031845 325.0 2
  143.045654 1777.0 10
  143.06564300000002 216.0 1
  143.08136000000002 232.0 1
  143.089478 240.0 1
  143.234161 188.0 1
  143.41716 108.0 1
  143.65081800000002 140.0 1
  143.964996 192.0 1
  144.05294800000001 196.0 1
  144.080353 416.0 2
  144.373779 140.0 1
  144.413422 108.0 1
  144.780975 172.0 1
  144.812836 5.620536 0
  145.092285 688.0 4
  145.15123 92.0 0
  145.419373 100.0 1
  145.443024 160.0 1
  145.478409 68.0 0
  145.526138 128.0 1
  145.59874000000002 124.0 1
  145.732056 140.0 1
  145.74298100000001 88.0 0
  145.792877 40.0 0
  146.047073 180.0 1
  146.06256100000002 736.0 4
  146.212219 108.0 1
  146.229736 208.0 1
  146.274673 184.0 1
  146.289444 168.0 1
  146.460587 68.0 0
  146.469299 232.0 1
  146.539581 152.0 1
  146.85926800000001 13.33611 0
  147.04452500000002 568.0 3
  147.054855 51.157612 0
  147.06246900000002 2292.0 12
  147.071411 1821.0 10
  147.075974 1112.0 6
  147.11711100000002 55468.0 297
  147.311752 68.0 0
  147.43940700000002 120.0 1
  147.551575 76.0 0
  147.562653 156.0 1
  147.87233 140.0 1
  147.905899 216.0 1
  147.97435000000002 136.0 1
  147.993027 44.0 0
  148.041794 141.0 1
  148.047226 1408.0 8
  148.084717 168.0 1
  148.086761 132.0 1
  148.17308 148.0 1
  148.318237 112.0 1
  148.424759 328.0 2
  148.47657800000002 120.0 1
  148.741241 180.0 1
  148.83320600000002 160.0 1
  148.930527 184.0 1
  148.98332200000002 244.0 1
  149.06163 416.0 2
  149.098297 412.0 2
  149.243652 244.0 1
  149.49267600000002 52.0 0
  149.60844400000002 13.59559 0
  149.61711100000002 36.0 0
  149.72811900000002 252.0 1
  149.77761800000002 116.0 1
  149.805328 84.0 0
  149.809402 120.0 1
  149.921875 128.0 1
  149.98826 204.0 1
  150.05542 268.0 1
  150.06642200000002 355.0 2
  150.156235 156.0 1
  150.24632300000002 188.0 1
  150.315796 32.0 0
  150.564651 196.0 1
  150.622284 124.0 1
  150.672333 108.0 1
  150.902985 48.0 0
  150.971115 156.0 1
  150.98494 208.0 1
  151.00048800000002 160.0 1
  151.00560000000002 140.0 1
  151.06457500000002 196.0 1
  151.294693 196.0 1
  151.307693 52.0 0
  151.410797 76.0 0
  151.44769300000002 148.0 1
  151.511978 160.0 1
  151.605377 172.710098 1
  151.897003 232.0 1
  151.983047 224.0 1
  152.01933300000002 22.44643 0
  152.02629100000001 120.0 1
  152.034302 124.0 1
  152.05375700000002 1076.0 6
  152.05766300000002 205.0 1
  152.06134 704.0 4
  152.17558300000002 120.0 1
  152.20382700000002 52.0 0
  152.27401700000001 88.0 0
  152.31140100000002 208.0 1
  152.387131 144.0 1
  152.46812400000002 124.0 1
  152.522705 176.0 1
  152.78590400000002 160.0 1
  152.82783500000002 14.77554 0
  152.99057000000002 144.0 1
  153.055047 917.0 5
  153.07457000000002 220.0 1
  153.10553900000002 3366.0 18
  153.260849 164.0 1
  153.31398000000002 76.0 0
  153.58145100000002 188.0 1
  153.705856 180.0 1
  153.894272 156.0 1
  153.919586 64.0 0
  154.342682 164.0 1
  154.53311200000002 192.0 1
  154.64856 44.0 0
  155.00129700000002 152.0 1
  155.04963700000002 3828.0 20
  155.06066900000002 152.0 1
  155.083969 200.0 1
  155.089661 692.0 4
  155.122726 204.0 1
  155.332977 156.0 1
  155.377487 136.0 1
  155.456161 132.0 1
  155.592255 236.0 1
  155.925507 92.0 0
  155.956375 188.0 1
  156.044388 164.0 1
  156.090729 212.0 1
  156.095322 240.0 1
  156.419434 92.0 0
  157.03727700000002 172.0 1
  157.05998200000002 160.0 1
  157.09787 568.0 3
  157.112 9416.0 50
  157.602661 92.0 0
  157.82782 128.0 1
  157.985794 196.0 1
  158.072327 376.0 2
  158.377914 192.0 1
  158.53332500000002 25.725771 0
  158.58010900000002 32.0 0
  159.039612 288.0 2
  159.04182400000002 388.0 2
  159.06414800000002 220.0 1
  159.082794 164.0 1
  159.23902900000002 44.0 0
  159.427032 108.0 1
  159.65325900000002 128.0 1
  160.046753 2006.0 11
  160.091461 184.0 1
  160.346664 148.0 1
  160.503204 164.0 1
  160.544434 160.0 1
  160.767639 108.0 1
  160.91412400000002 156.0 1
  161.00502 188.0 1
  161.021286 320.0 2
  161.024277 232.0 1
  161.22726400000002 13.61837 0
  161.27603100000002 180.0 1
  161.480804 7.061274 0
  161.51272600000001 3.754129 0
  161.871643 84.0 0
  162.08763100000002 344.0 2
  162.26066600000001 88.0 0
  162.328476 26.074129 0
  162.35936 204.0 1
  162.42880200000002 11.14286 0
  162.437973 36.0 0
  162.56466700000001 140.0 1
  162.602386 172.0 1
  162.756912 216.0 1
  162.890533 68.0 0
  162.970154 380.0 2
  163.02816800000002 340.0 2
  163.033997 30564.0 163
  163.05221600000002 132.0 1
  163.17352300000002 104.0 1
  163.43074000000001 88.0 0
  163.547134 180.0 1
  163.69575500000002 88.0 0
  163.763138 176.0 1
  163.790344 100.0 1
  163.825027 136.0 1
  163.976913 52.0 0
  164.10119600000002 172.0 1
  164.45253 196.0 1
  164.510895 92.0 0
  164.74696400000002 192.0 1
  164.763977 184.0 1
  165.014175 1632.0 9
  165.05264300000002 988.0 5
  165.069305 113.488503 1
  165.08007800000001 180.0 1
  165.090042 557.393921 3
  165.128677 188.0 1
  165.176987 15.50649 0
  165.20472700000002 52.0 0
  165.293381 144.0 1
  165.48735000000002 152.0 1
  165.694672 104.0 1
  165.75344800000002 152.0 1
  166.011887 220.0 1
  166.024734 172.0 1
  166.06218 140.0 1
  166.087082 8772.938477 47
  166.181961 132.0 1
  166.333328 2.76E-4 0
  166.625351 168.0 1
  167.01637300000002 288.0 2
  167.030594 1711.0 9
  167.083664 18294.0 98
  167.087601 772.0 4
  167.155991 48.0 0
  167.28251600000002 116.0 1
  167.365219 15.80119 0
  167.375137 56.0 0
  167.396942 80.0 0
  167.601807 208.0 1
  167.733627 68.0 0
  167.849152 124.0 1
  167.96009800000002 140.0 1
  168.00914 160.0 1
  168.093857 288.0 2
  168.12177400000002 140.0 1
  168.362 52.0 0
  168.98259000000002 124.0 1
  169.02444500000001 176.0 1
  169.04155 216.0 1
  169.049835 484.0 3
  169.065384 166.867706 1
  169.070404 18259.0 98
  169.09916700000002 116.0 1
  169.23129300000002 136.0 1
  169.639282 52.0 0
  169.649734 152.0 1
  169.85496500000002 188.0 1
  170.082199 1064.0 6
  170.084946 184.0 1
  170.11698900000002 176.0 1
  170.133163 136.0 1
  170.15489200000002 168.0 1
  170.207184 76.0 0
  170.227554 160.0 1
  170.335342 196.0 1
  170.73396300000002 188.0 1
  171.05217000000002 116.0 1
  171.085327 60.0 0
  171.11705 30.160259 0
  171.70416300000002 92.0 0
  171.753174 184.0 1
  171.877441 3.167892 0
  172.013 11798.0 63
  172.11836200000002 320.0 2
  172.36058 56.0 0
  173.003983 140.0 1
  173.060944 612.0 3
  173.073257 144.0 1
  173.078964 156.0 1
  173.093994 1772.0 9
  173.131378 196.0 1
  173.22146600000002 44.0 0
  173.430374 96.0 1
  173.436798 116.0 1
  173.81701700000002 272.0 1
  174.064758 292.0 2
  174.127899 15716.0 84
  174.149414 9.162698 0
  174.229721 88.0 0
  174.417267 188.0 1
  174.477585 120.0 1
  174.657013 168.0 1
  175.034363 272.0 1
  175.04019200000002 140.0 1
  175.077789 26.977961 0
  175.147491 60.500599 0
  175.45163 92.0 0
  175.55612200000002 204.0 1
  175.61586 120.0 1
  175.658722 120.0 1
  175.70134000000002 6.85307 0
  175.836151 56.0 0
  176.00134300000002 108.0 1
  176.04933200000002 23.530029 0
  176.226349 65.830009 0
  176.257599 192.0 1
  176.37257400000001 176.0 1
  176.535675 168.0 1
  176.738159 128.0 1
  176.94545000000002 164.0 1
  177.057434 636.0 3
  177.15219100000002 1335.469971 7
  177.15664700000002 160.0 1
  177.172974 144.0 1
  177.247238 124.0 1
  177.295532 128.0 1
  177.317291 12.07949 0
  177.438553 180.0 1
  177.46077 96.0 1
  177.930206 164.0 1
  178.06028700000002 21942.0 117
  178.082825 144.0 1
  178.24992400000002 76.0 0
  178.418091 15.88718 0
  178.442947 13.62775 0
  178.475479 156.0 1
  178.797607 164.0 1
  179.03254700000002 49257.0 263
  179.060181 196.0 1
  179.07070900000002 180.0 1
  179.08183300000002 5296.0 28
  179.16153 140.0 1
  179.197113 120.0 1
  179.43945300000001 48.0 0
  179.477463 72.0 0
  179.699692 148.0 1
  179.803558 200.0 1
  180.078079 268.0 1
  180.143021 68.0 0
  180.25207500000002 140.0 1
  180.342667 1.720238 0
  180.368073 52.0 0
  180.55529800000002 172.0 1
  180.922867 92.0 0
  181.076019 2060.0 11
  181.09487900000002 176.0 1
  181.387238 56.0 0
  181.77951000000002 152.0 1
  181.82254 356.0 2
  181.91270400000002 116.0 1
  181.94842500000001 148.0 1
  182.102554 140.0 1
  182.109039 116.0 1
  182.597122 10.00154 0
  182.643677 132.0 1
  182.667877 96.0 1
  182.704742 136.0 1
  182.98263500000002 160.0 1
  183.07254 208.0 1
  183.120438 168.0 1
  183.131943 192.0 1
  183.19975300000002 108.0 1
  183.22889700000002 26.097219 0
