ACCESSION: CCMSLIB00000085399
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.738266 72.0 0
  76.933792 156.0 0
  77.243797 276.0 0
  77.650497 208.0 0
  77.967941 176.0 0
  78.052926 164.0 0
  78.788574 64.0 0
  79.19410699999999 144.0 0
  79.2033 152.0 0
  79.42611699999999 120.0 0
  79.444008 152.0 0
  79.48964699999999 180.0 0
  79.66774699999999 140.0 0
  79.679047 184.0 0
  79.814369 140.0 0
  79.89984899999999 196.0 0
  79.95391099999999 220.0 0
  80.16954 152.0 0
  80.434906 180.0 0
  80.56970199999999 204.0 0
  80.806946 72.0 0
  81.34796899999999 168.0 0
  81.622818 68.0 0
  81.791451 136.0 0
  81.90563999999999 176.0 0
  81.99449999999999 184.0 0
  82.172356 164.0 0
  82.21064799999999 148.0 0
  82.356354 144.0 0
  82.709015 152.0 0
  83.000839 72.0 0
  83.18705 204.0 0
  83.24201199999999 180.0 0
  83.592659 164.0 0
  83.65579199999999 64.0 0
  84.207771 144.0 0
  84.430481 192.0 0
  84.486122 184.0 0
  84.59506999999999 216.0 0
  84.796593 208.0 0
  84.948166 164.0 0
  85.03115799999999 152.0 0
  85.346474 144.0 0
  85.486092 44.0 0
  85.69216899999999 124.0 0
  85.935524 280.0 0
  86.28422499999999 212.0 0
  86.97462499999999 140.0 0
  87.286514 248.0 0
  87.38040199999999 188.0 0
  87.736893 152.0 0
  88.305573 104.0 0
  88.393822 204.0 0
  88.802475 192.0 0
  89.027138 168.0 0
  89.09569499999999 156.0 0
  89.155525 32.0 0
  89.22608199999999 168.0 0
  89.94123099999999 208.0 0
  90.09962499999999 160.0 0
  90.102531 196.0 0
  90.241768 96.0 0
  90.517906 172.0 0
  90.55682399999999 244.0 0
  90.657112 176.0 0
  91.414169 212.0 0
  91.88896899999999 156.0 0
  92.058449 2252.0 2
  92.12114 160.0 0
  92.161057 168.0 0
  92.54981199999999 128.0 0
  92.752922 108.0 0
  92.7714 196.0 0
  93.09117099999999 148.0 0
  93.602104 208.0 0
  93.72595199999999 176.0 0
  94.23481 136.0 0
  94.37638899999999 188.0 0
  94.454529 164.0 0
  94.611038 104.0 0
  94.81736799999999 136.0 0
  94.825623 108.0 0
  95.008972 160.0 0
  95.047676 324.0 0
  95.197762 240.0 0
  95.29478499999999 232.0 0
  95.31868 112.0 0
  95.478775 136.0 0
  95.53746 156.0 0
  95.599716 188.0 0
  95.716179 164.0 0
  95.81818399999999 13.124211 0
  95.91219299999999 172.0 0
  95.92770399999999 256.0 0
  96.066414 100.0 0
  96.11275499999999 60.0 0
  96.127769 200.0 0
  96.265053 196.0 0
  96.446411 128.0 0
  96.49443099999999 204.0 0
  96.692848 212.0 0
  96.72683699999999 44.0 0
  97.030273 200.0 0
  97.242943 124.0 0
  97.26471699999999 228.0 0
  97.405563 148.0 0
  97.811066 160.0 0
  97.82382199999999 172.0 0
  97.85511799999999 224.0 0
  97.880516 176.0 0
  97.884598 152.0 0
  97.934929 272.0 0
  97.97827099999999 168.0 0
  98.015884 204.0 0
  98.118454 232.0 0
  98.37101 240.0 0
  98.41066 336.0 0
  98.44176499999999 224.0 0
  98.520477 172.0 0
  98.54399099999999 168.0 0
  98.74829899999999 216.0 0
  98.807976 140.0 0
  98.97254199999999 212.0 0
  99.201218 148.0 0
  99.29506699999999 204.0 0
  99.327316 188.0 0
  99.80620599999999 220.0 0
  99.90935499999999 172.0 0
  99.973198 72.0 0
  99.98711399999999 168.0 0
  100.133057 196.0 0
  100.216583 148.0 0
  100.32035099999999 124.0 0
  100.337296 156.0 0
  100.341141 152.0 0
  100.46481299999999 132.0 0
  100.534157 232.0 0
  100.582619 184.0 0
  100.687508 192.0 0
  100.72567699999999 48.0 0
  100.87422199999999 196.0 0
  101.01679999999999 280.0 0
  101.027031 252.0 0
  101.06438399999999 172.0 0
  101.117622 180.0 0
  101.153351 124.0 0
  101.15601299999999 132.0 0
  101.167259 124.0 0
  101.21524 152.0 0
  101.33637999999999 148.0 0
  101.51572399999999 132.0 0
  101.54860699999999 244.0 0
  101.580833 172.0 0
  101.602318 192.0 0
  101.629646 156.0 0
  101.65905799999999 68.0 0
  101.76605199999999 120.0 0
  101.90006299999999 200.0 0
  102.04510499999999 152.0 0
  102.04749299999999 123.528702 0
  102.197639 52.0 0
  102.281555 152.0 0
  102.37586999999999 132.0 0
  102.49117299999999 148.0 0
  102.56534599999999 232.0 0
  102.652199 140.0 0
  102.88922099999999 164.0 0
  102.917023 132.0 0
  103.05545799999999 1180.0 1
  103.220581 172.0 0
  103.297394 108.0 0
  103.29952999999999 35.337872 0
  103.523888 192.0 0
  103.626808 172.0 0
  103.701691 160.0 0
  103.914215 140.0 0
  104.048256 336.0 0
  104.05740399999999 140.0 0
  104.074051 28.0 0
  104.116417 17.57209 0
  104.153511 48.0 0
  104.163727 72.0 0
  104.258316 104.0 0
  104.377724 252.0 0
  104.588219 208.0 0
  104.779854 132.0 0
  104.79557 168.0 0
  104.853645 164.0 0
  104.860596 144.0 0
  105.03331 1924.0 1
  105.072487 248.0 0
  105.40686 68.0 0
  105.44045299999999 216.0 0
  105.60986299999999 160.0 0
  105.61977399999999 92.0 0
  105.71657599999999 200.0 0
  105.769302 80.0 0
  105.86774399999999 152.0 0
  105.931145 88.0 0
  105.940727 88.0 0
  106.00529499999999 499.855591 0
  106.01402999999999 164.0 0
  106.040337 160.0 0
  106.069206 216.0 0
  106.16362799999999 96.0 0
  106.30583999999999 208.0 0
  106.417519 188.0 0
  106.44348099999999 216.0 0
  106.508354 168.0 0
  106.54980499999999 160.0 0
  106.88954199999999 196.0 0
  107.01303899999999 436.0 0
  107.059929 2569.74707 2
  107.069756 1000.0 1
  107.076797 236.0 0
  107.083458 776.0 1
  107.117874 3.635191 0
  107.179588 208.0 0
  107.367142 204.0 0
  107.393402 196.0 0
  107.409363 216.0 0
  107.51072699999999 136.0 0
  107.814804 188.0 0
  107.856247 152.0 0
  107.93429599999999 72.0 0
  108.037804 39.635872 0
  108.203133 80.0 0
  108.259666 72.0 0
  108.31047099999999 148.0 0
  108.434052 172.0 0
  108.477654 200.0 0
  108.51855499999999 10.40459 0
  108.548904 80.0 0
  108.724716 156.0 0
  108.79933899999999 160.0 0
  108.80826599999999 84.0 0
  109.021042 184.0 0
  109.02972399999999 224.0 0
  109.055588 88.0 0
  109.063705 36.0 0
  109.10222599999999 172.0 0
  109.122002 172.0 0
  109.16156 160.0 0
  109.283249 132.0 0
  109.3339 124.0 0
  109.45903 136.0 0
  109.488182 200.0 0
  109.783813 196.0 0
  109.823601 136.0 0
  109.91367299999999 80.0 0
  109.968071 192.0 0
  110.060738 3284.0 2
  110.15934 200.0 0
  110.16384099999999 152.0 0
  110.17204299999999 148.0 0
  110.23513799999999 144.0 0
  110.28100599999999 216.0 0
  110.34567999999999 76.0 0
  110.44632 156.0 0
  110.537949 292.0 0
  110.604485 192.0 0
  110.643929 184.0 0
  110.75177799999999 120.0 0
  110.836517 64.0 0
  110.94352699999999 120.0 0
  111.047585 32.0 0
  111.080727 88.879028 0
  111.118065 540.0 0
  111.235199 180.0 0
  111.246101 180.0 0
  111.28594199999999 76.0 0
  111.44605299999999 132.0 0
  111.56301099999999 124.0 0
  111.735214 204.0 0
  111.92806999999999 180.0 0
  111.95461999999999 152.0 0
  112.015121 140.0 0
  112.03969599999999 136.0 0
  112.165848 204.0 0
  112.17562099999999 140.0 0
  112.32598899999999 160.0 0
  112.365707 188.0 0
  112.421646 48.0 0
  112.51379399999999 220.0 0
  112.761375 172.0 0
  112.801262 96.0 0
  112.848412 228.0 0
  112.854683 200.0 0
  112.954308 32.0 0
  112.994034 140.0 0
  113.006683 200.0 0
  113.04234299999999 164.0 0
  113.059624 29.50065 0
  113.09323099999999 144.0 0
  113.223869 40.0 0
  113.345642 52.0 0
  113.471817 140.0 0
  113.50641599999999 152.0 0
  113.54691299999999 196.0 0
  114.02928899999999 176.0 0
  114.038406 68.25 0
  114.11837 228.0 0
  114.13171399999999 84.0 0
  114.622192 212.0 0
  114.624817 148.0 0
  114.680977 256.0 0
  114.92188999999999 60.0 0
  115.03089899999999 156.0 0
  115.05432099999999 244.0 0
  115.089615 172.0 0
  115.11359399999999 180.0 0
  115.17742899999999 156.0 0
  115.26151999999999 136.0 0
  115.285713 172.0 0
  115.40656999999999 108.0 0
  115.717339 172.0 0
  115.750114 60.0 0
  115.87822 188.0 0
  115.880798 132.0 0
  116.00949899999999 172.0 0
  116.321091 244.0 0
  116.485428 88.0 0
  116.50402799999999 16.3125 0
  116.778999 220.0 0
  117.03125 135.0 0
  117.045143 214.0 0
  117.05744899999999 10268.769531 8
  117.06432299999999 456.0 0
  117.06691699999999 1076.0 1
  117.12748699999999 40.0 0
  117.26851699999999 232.0 0
  117.29936199999999 164.0 0
  117.319435 164.0 0
  117.630241 144.0 0
  117.97591399999999 128.0 0
  118.028488 276.0 0
  118.040703 1402.0 1
  118.056236 96.0 0
  118.060631 4198.0 3
  118.243439 3.282051 0
  118.661583 248.0 0
  118.86031299999999 144.0 0
  118.95859499999999 124.0 0
  118.991745 116.0 0
  119.02933499999999 2.780092 0
  119.03427099999999 428.0 0
  119.04540999999999 927.0 1
  119.056839 76.081642 0
  119.059181 27.451759 0
  119.06807699999999 108.0 0
  119.08122999999999 140.0 0
  119.201653 156.0 0
  119.30038499999999 28.0 0
  119.32569099999999 84.0 0
  119.44238999999999 164.0 0
  119.514664 172.0 0
  119.55863199999999 232.0 0
  119.883354 132.0 0
  119.94923399999999 172.0 0
  120.047699 270.0 0
  120.082375 240.0 0
  120.199646 21.03125 0
  120.3181 168.0 0
  120.376221 68.0 0
  120.42411799999999 2.700758 0
  120.48132299999999 196.0 0
  120.55178099999999 17.68762 0
  120.661453 160.0 0
  120.843094 196.0 0
  120.975983 156.0 0
  121.02950299999999 2052.0 2
  121.10067 194.0 0
  121.114021 56.0 0
  121.16954799999999 120.0 0
  121.247711 19.23053 0
  121.29092399999999 72.0 0
  121.330376 54.20866 0
  121.391533 148.0 0
  121.43466199999999 204.0 0
  121.518799 56.0 0
  121.54362499999999 52.0 0
  121.59552 164.0 0
  121.76123 136.0 0
  121.85301199999999 96.0 0
  121.88156099999999 96.0 0
  121.91304 188.0 0
  121.966026 76.0 0
  122.06613899999999 188.0 0
  122.090875 1125.0 1
  122.09552799999999 256.0 0
  122.131462 52.0 0
  122.21865799999999 56.0 0
  122.27832799999999 176.0 0
  122.38926699999999 112.0 0
  123.039261 5216.0 4
  123.04450999999999 138.992493 0
  123.081261 23724.0 18
  123.09784699999999 152.0 0
  123.121223 88.0 0
  123.182175 164.0 0
  123.50131999999999 152.0 0
  123.85720099999999 160.0 0
  123.983284 168.0 0
  123.994041 832.388306 1
  124.04624199999999 100.0 0
  124.072159 368.0 0
  124.080444 123.132797 0
  124.16742699999999 794.0 1
  124.453835 192.0 0
  124.607895 160.0 0
  124.655418 112.0 0
  124.842598 160.0 0
  124.984291 89.521423 0
  125.05928899999999 649.0 0
  125.062553 303.0 0
  125.068237 180.0 0
  125.07255599999999 940.0 1
  125.174545 128.0 0
  125.19594599999999 160.0 0
  125.29487599999999 196.0 0
  125.435745 208.0 0
  125.478195 132.0 0
  125.511505 200.0 0
  125.58473199999999 168.0 0
  125.633263 128.0 0
  125.85207399999999 40.0 0
  125.93853 116.0 0
  126.115623 168.0 0
  126.197189 176.0 0
  126.272308 176.0 0
  126.503052 144.0 0
  126.53040299999999 76.0 0
  126.798592 192.0 0
  127.04995 1434.592041 1
  127.053726 620.0 0
  127.098045 148.0 0
  127.16457399999999 48.0 0
  127.21153299999999 76.0 0
  127.29512799999999 200.0 0
  127.42583499999999 132.0 0
  127.460754 128.0 0
  127.845886 172.0 0
  127.95362899999999 100.0 0
  128.047836 208.0 0
  128.059998 552.0 0
  128.06282 204.0 0
  128.103867 360.0 0
  128.115875 464.0 0
  128.125931 896.0 1
  128.213882 168.0 0
  128.37162800000002 208.0 0
  128.41279600000001 132.0 0
  128.523651 160.0 0
  129.052505 9327.0 7
  129.069199 324.0 0
  129.099915 100.0 0
  129.108093 3.125 0
  129.376373 10.34134 0
  129.423721 244.0 0
  129.83467100000001 220.0 0
  129.91629 172.0 0
  130.073792 51.068371 0
  130.284714 132.0 0
  130.30307000000002 144.0 0
  130.366104 200.0 0
  130.416336 160.0 0
  130.56578100000002 232.0 0
  130.616409 52.0 0
  130.73571800000002 180.0 0
  130.854858 188.0 0
  130.953476 188.0 0
  130.993164 88.0 0
  131.011765 56.0 0
  131.06062300000002 88.0 0
  131.087769 168.0 0
  131.14807100000002 172.0 0
  131.30941800000002 76.0 0
  131.376678 144.0 0
  131.37930300000002 33.16164 0
  131.385254 4.791667 0
  131.720551 180.0 0
  131.814896 180.0 0
  131.83493 204.0 0
  131.842209 260.0 0
  131.85247800000002 164.0 0
  131.927048 10.16856 0
  132.026535 176.0 0
  132.061432 184.0 0
  132.069321 556.0 0
  132.07792700000002 188.0 0
  132.09108 176.0 0
  132.14080800000002 112.0 0
  132.310516 172.0 0
  132.40673800000002 72.0 0
  132.63510100000002 168.0 0
  132.735321 112.0 0
  132.790009 184.0 0
  132.920975 220.0 0
  133.022018 188.0 0
  133.06126400000002 336.0 0
  133.08474700000002 164.0 0
  133.101379 660.0 1
  133.149796 164.0 0
  133.25001500000002 88.0 0
  133.334686 96.0 0
  133.58667 136.0 0
  133.615906 56.0 0
  133.870621 156.0 0
  133.89137300000002 68.0 0
  133.95262100000002 72.0 0
  133.976471 76.0 0
  134.017029 160.0 0
  134.054367 172.0 0
  134.05941800000002 396.0 0
  134.093323 212.0 0
  134.106964 148.0 0
  134.14489700000001 176.0 0
  134.235757 184.0 0
  134.382019 136.0 0
  134.46983300000002 232.0 0
  134.505753 52.0 0
  134.567688 32.0 0
  134.697937 268.0 0
  134.706421 80.0 0
  134.83058200000002 160.0 0
  134.925598 88.0 0
  134.941406 36.35339 0
  134.986771 208.0 0
  135.02809100000002 212.0 0
  135.031403 274.0 0
  135.051727 304.0 0
  135.120651 164.0 0
  135.13208 88.0 0
  135.16047700000001 172.0 0
  135.319839 96.0 0
  135.464447 168.0 0
  135.83831800000002 184.0 0
  135.92437700000002 136.0 0
  135.980713 84.0 0
  136.022003 188.0 0
  136.034515 3939.0 3
  136.04878200000002 29956.0 23
  136.051376 545.0 0
  136.062317 219.0 0
  136.070184 144.0 0
  136.23434400000002 108.0 0
  136.51532 192.0 0
  136.585892 156.0 0
  136.70004300000002 120.0 0
  136.927155 124.0 0
  137.098083 232.0 0
  137.11526500000002 340.0 0
  137.21254000000002 168.0 0
  137.48709100000002 96.0 0
  137.535934 56.0 0
  137.54769900000002 144.0 0
  137.568237 148.0 0
  137.6073 108.0 0
  137.652161 136.0 0
  137.68038900000002 168.0 0
  137.76001000000002 204.0 0
  137.98185700000002 44.0 0
  138.08607500000002 96.0 0
  138.268845 100.0 0
  138.317459 128.0 0
  138.324738 40.0 0
  138.506516 56.0 0
  138.563477 184.0 0
  138.99435400000002 172.0 0
  139.028152 220.0 0
  139.054352 108.0 0
  139.079529 116.0 0
  139.106995 124.0 0
  139.123306 428.0 0
  139.14502000000002 144.0 0
  139.21090700000002 160.0 0
  139.27641300000002 176.0 0
  139.39338700000002 60.0 0
  139.64686600000002 124.0 0
  139.779053 152.0 0
  139.828857 144.0 0
  139.983459 172.0 0
  140.067825 240.0 0
  140.07506700000002 171.0 0
  140.098175 204.0 0
  140.10638400000002 236.0 0
  140.351822 188.0 0
  140.39712500000002 224.0 0
  140.434158 176.0 0
  140.53822300000002 52.0 0
  140.599243 140.0 0
  140.948013 320.0 0
  141.000336 156.0 0
  141.07074 764.0 1
  141.13699300000002 80684.0 61
  141.52868700000002 76.0 0
  141.553619 152.0 0
  141.658081 140.0 0
  141.940201 204.0 0
  141.945099 128.0 0
  142.00550800000002 2040.0 2
  142.02761800000002 216.0 0
  142.06448400000002 224.0 0
  142.070786 2088.0 2
  142.374573 132.0 0
  142.37965400000002 148.0 0
  142.478195 120.0 0
  142.704742 120.0 0
  143.02655000000001 252.0 0
  143.029999 2168.0 2
  143.04684400000002 184.0 0
  143.05188 160.0 0
  143.06964100000002 156.0 0
  143.092575 136.0 0
  143.72403 236.0 0
  143.737045 60.0 0
  143.804199 196.0 0
  143.969955 56.0 0
  143.99388100000002 64.0 0
  144.00053400000002 180.0 0
  144.11329700000002 140.0 0
  144.132599 116.0 0
  144.352829 192.0 0
  144.45008900000002 84.0 0
  144.66116300000002 160.0 0
  144.859375 228.0 0
  144.89917 220.0 0
  144.971329 280.0 0
  144.992264 10.66667 0
  145.003891 152.0 0
  145.02641300000002 204.0 0
  145.028763 780.0 1
  145.06182900000002 324.0 0
  145.157135 176.0 0
  145.44374100000002 232.0 0
  145.84599300000002 180.0 0
  145.849121 148.0 0
  146.101044 156.0 0
  146.45314000000002 84.0 0
  146.467499 108.0 0
  146.58380100000002 68.0 0
  146.609207 172.0 0
  147.030457 16555.0 13
  147.115158 64.0 0
  147.143808 204.0 0
  147.219009 80.0 0
  147.603912 192.0 0
  147.705948 36.0 0
  148.036453 153.0 0
  148.08114600000002 312.0 0
  148.084854 184.0 0
  148.08775300000002 80.0 0
  148.110962 22.12155 0
  148.182999 140.0 0
  148.25174 64.0 0
  148.340515 196.0 0
  148.431107 140.0 0
  148.496643 168.0 0
  148.56590300000002 156.0 0
  148.76422100000002 100.0 0
  148.800766 236.0 0
  148.904007 85687.0 65
  149.01971400000002 154825.0 118
  149.048019 128.0 0
  149.059326 121.029999 0
  149.070084 312.0 0
  149.080139 116.0 0
  149.084885 220.0 0
  149.08931 176.0 0
  149.13377400000002 144.0 0
  149.32899500000002 12.274869 0
  149.480576 172.0 0
  149.573471 64.006317 0
  149.589798 188.0 0
  149.606796 160.0 0
  149.797546 236.0 0
  149.833978 164.0 0
  149.993347 374.0 0
  150.009918 176.0 0
  150.02301 3007.0 2
  150.119446 32.0 0
  150.140091 184.0 0
  150.143524 3.095238 0
  150.18244900000002 148.0 0
  150.685211 176.0 0
  150.766785 88.0 0
  150.86320500000002 84.0 0
  151.056396 144.0 0
  151.290558 168.0 0
  151.521454 40.0 0
  151.56282000000002 240.0 0
  151.68455500000002 184.0 0
  151.953369 45.42099 0
  151.97998 124.0 0
  152.060745 3424.0 3
  152.064492 196.0 0
  152.097427 200.0 0
  152.102325 116.0 0
  152.22546400000002 72.0 0
  152.422287 196.0 0
  152.627136 140.0 0
  152.677521 40.0 0
  152.841263 100.0 0
  153.023422 160.0 0
  153.054352 200.0 0
  153.07011400000002 348.0 0
  153.10553900000002 3366.0 3
  153.17785600000002 96.0 0
  153.18103000000002 92.0 0
  153.245056 80.0 0
  153.255707 64.0 0
  153.568161 60.0 0
  153.60157800000002 36.0 0
  153.811539 6.344048 0
  153.85578900000002 100.0 0
  154.02063 132.0 0
  154.064804 500.0 0
  154.08161900000002 248.0 0
  154.09776300000001 76.0 0
  154.102875 160.0 0
  154.268402 136.0 0
  154.28022800000002 5.346264 0
  154.294174 64.0 0
  154.431641 148.0 0
  154.576355 224.0 0
  154.616486 68.0 0
  154.94210800000002 140.0 0
  154.986374 112.0 0
  155.09584 1116.0 1
  155.12257400000001 124.0 0
  155.178933 248.0 0
  155.235062 48.0 0
  155.486084 132.0 0
  155.806564 156.0 0
  155.90235900000002 140.0 0
  156.046448 160.0 0
  156.082764 292.0 0
  156.135223 272.0 0
  156.15965300000002 148.0 0
  156.207336 108.0 0
  156.319321 256.0 0
  156.55465700000002 88.0 0
  156.88926700000002 148.0 0
  156.97714200000001 148.0 0
  157.098694 684.0 1
  157.14840700000002 19.40151 0
  157.162933 136.0 0
  157.17974900000002 208.0 0
  157.28035 100.0 0
  157.35354600000002 168.0 0
  157.42584200000002 17.2689 0
  157.640671 176.0 0
  158.028381 212.0 0
  158.095078 148.0 0
  158.104904 1376.0 1
  158.12643400000002 152.0 0
  158.217621 88.0 0
  158.579453 192.0 0
  158.699005 188.0 0
  159.01232900000002 152.0 0
  159.039307 304.0 0
  159.080429 1040.0 1
  159.118927 2000.0 2
  159.35591100000002 192.0 0
  159.591431 152.0 0
  159.686707 212.0 0
  159.785873 20.0 0
  159.833755 144.0 0
  160.01918 180.0 0
  160.029282 172.0 0
  160.06405600000002 532.0 0
  160.111786 360.0 0
  160.29727200000002 176.0 0
  160.31680300000002 188.0 0
  160.74906900000002 60.0 0
  160.82234200000002 56.0 0
  161.044922 307.0 0
  161.071671 172.0 0
  161.16655 52.0 0
  161.340912 60.0 0
  161.430634 164.0 0
  161.505524 8.217949 0
  161.612717 68.0 0
  162.02856400000002 216.0 0
  162.04345700000002 140.0 0
  162.070831 29303.0 22
  162.137268 636.0 0
  162.145111 284.0 0
  162.37312300000002 176.0 0
  162.401779 116.0 0
  162.413712 208.0 0
  162.451782 184.0 0
  163.252411 72.0 0
  163.351562 168.0 0
  163.410507 164.0 0
  163.71611000000001 172.0 0
  163.777267 32.0 0
  163.782928 208.0 0
  164.02800000000002 132.0 0
  164.078796 292.0 0
  164.133667 124.0 0
  164.14064000000002 144.0 0
  164.234497 176.0 0
  164.35252400000002 136.0 0
  164.503418 224.0 0
  164.601501 104.0 0
  164.71994 180.0 0
  164.95735200000001 100.0 0
  165.034836 188.0 0
  165.15931700000002 164.0 0
  165.18739300000001 204.0 0
  165.333405 200.0 0
  165.336136 56.0 0
  165.436157 52.0 0
  165.449554 56.0 0
  165.476471 188.0 0
  165.79457100000002 204.0 0
  165.819778 184.0 0
  166.077515 217940.0 166
  166.0858 200.0 0
  166.105423 84.0 0
  166.170029 7.94697 0
  166.335495 7.66821 0
  166.357925 5.007576 0
  166.450623 100.0 0
  166.492188 40.0 0
  166.88484200000002 144.0 0
  166.88784800000002 104.0 0
  166.923065 156.0 0
  166.98898300000002 559.0 0
  167.011108 184.0 0
  167.05294800000001 110.0 0
  167.065063 192.0 0
  167.067139 140.0 0
  167.086456 1408.0 1
  167.15870700000002 164.0 0
  167.274933 5.265351 0
  167.448441 152.0 0
  167.507202 192.0 0
  167.995743 176.0 0
  168.41828900000002 40.0 0
  168.469391 108.0 0
  168.975152 167.0 0
  169.047806 900.0 1
  169.084381 1616.0 1
  169.181488 204.0 0
  169.353043 100.0 0
  169.498627 116.0 0
  169.638031 180.0 0
  169.940231 8.645833 0
  169.973892 164.0 0
  170.086609 148.0 0
  170.18829300000002 144.0 0
  170.23117100000002 160.0 0
  170.234497 25.29554 0
  170.45893900000002 88.0 0
  170.49234 124.0 0
  170.63436900000002 4.002315 0
  170.79959100000002 200.0 0
  170.908768 144.0 0
  171.048843 3.003205 0
  171.113052 1868.0 1
  171.49696400000002 176.0 0
  171.56393400000002 156.0 0
  172.042526 52.0 0
  172.238922 112.0 0
  172.562012 40.0 0
  172.87596100000002 176.0 0
  173.03607200000002 128.0 0
  173.049744 120.0 0
  173.060135 136.0 0
  173.09166000000002 2199.0 2
  173.411407 80.0 0
  173.677139 152.0 0
  173.72468600000002 172.0 0
  173.849075 52.0 0
  173.97641000000002 120.0 0
  174.081909 160.0 0
  174.090744 2248.0 2
  174.093323 192.0 0
  174.18597400000002 152.0 0
  174.47473100000002 80.0 0
