ACCESSION: CCMSLIB00000078050
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.89546999999999 120.0 0
  80.725563 216.0 0
  80.786728 248.0 0
  81.38224 220.0 0
  81.569344 244.0 0
  81.768501 192.0 0
  81.803101 180.0 0
  81.94493899999999 164.0 0
  82.88259099999999 180.0 0
  83.452621 160.0 0
  83.594414 200.0 0
  83.827034 200.0 0
  84.074905 112.0 0
  84.337288 156.0 0
  84.497559 164.0 0
  84.516792 232.0 0
  84.61160299999999 104.0 0
  84.984421 172.0 0
  85.128273 220.0 0
  85.146057 172.0 0
  85.32657599999999 160.0 0
  85.455154 176.0 0
  85.532524 184.0 0
  85.707588 132.0 0
  85.91255199999999 212.0 0
  86.036217 164.0 0
  86.15152699999999 124.0 0
  86.564529 208.0 0
  86.67804699999999 172.0 0
  87.02284999999999 180.0 0
  87.53231799999999 204.0 0
  87.55459599999999 284.0 0
  88.19099399999999 180.0 0
  88.500412 192.0 0
  89.01585399999999 164.0 0
  89.038902 632.0 0
  89.643661 284.0 0
  89.855415 164.0 0
  90.257645 140.0 0
  91.339828 144.0 0
  92.084656 156.0 0
  92.214096 172.0 0
  92.36799599999999 112.0 0
  92.574158 160.0 0
  92.80326799999999 200.0 0
  92.961906 176.0 0
  92.98299399999999 176.0 0
  93.454636 44.0 0
  93.85774199999999 208.0 0
  93.997383 152.0 0
  94.048203 840.0 1
  94.199884 508.0 0
  94.640266 144.0 0
  95.01409899999999 528.0 0
  95.030487 164.0 0
  95.046295 304.0 0
  95.214462 200.0 0
  95.309631 144.0 0
  95.43856 272.0 0
  95.626221 140.0 0
  95.68569199999999 132.0 0
  95.72733299999999 68.0 0
  95.86438799999999 148.0 0
  95.92472799999999 132.0 0
  96.065536 208.0 0
  96.087311 148.0 0
  96.14956699999999 100.0 0
  96.316025 188.0 0
  96.4664 120.0 0
  96.477615 220.0 0
  96.512711 116.0 0
  96.526276 144.0 0
  96.595596 196.0 0
  96.746269 180.0 0
  97.16966199999999 192.0 0
  97.41349 156.0 0
  97.60582699999999 160.0 0
  97.61282299999999 148.0 0
  97.646248 244.0 0
  97.774582 192.0 0
  97.88280499999999 144.0 0
  97.99671199999999 144.0 0
  98.00254799999999 156.0 0
  98.10228 208.0 0
  98.14518 156.0 0
  98.402817 144.0 0
  98.422089 184.0 0
  98.49385799999999 192.0 0
  98.59893799999999 236.0 0
  98.705536 112.0 0
  98.750244 180.0 0
  99.002144 56.0 0
  99.05416899999999 212.0 0
  99.05944099999999 384.0 0
  99.15296199999999 96.0 0
  99.28450799999999 108.0 0
  99.356476 172.0 0
  99.435143 116.0 0
  99.662178 116.0 0
  99.805939 204.0 0
  100.095261 180.0 0
  100.150459 160.0 0
  100.157738 76.0 0
  100.19738 180.0 0
  100.232079 148.0 0
  101.230858 152.0 0
  101.303383 152.0 0
  101.31118 104.0 0
  101.58245799999999 68.0 0
  101.59024799999999 140.0 0
  101.595886 144.0 0
  101.923836 108.0 0
  101.998863 172.0 0
  102.04598999999999 120.0 0
  102.090149 180.0 0
  102.350861 72.0 0
  102.451523 228.0 0
  102.484718 172.0 0
  102.804695 208.0 0
  102.83384699999999 52.0 0
  102.992363 152.0 0
  103.053421 152.0 0
  103.062096 184.0 0
  103.111435 124.0 0
  103.270332 136.0 0
  103.42167699999999 188.0 0
  103.44725 172.0 0
  103.59316299999999 180.0 0
  103.597366 204.0 0
  103.813316 126.0 0
  103.913376 240.0 0
  104.553635 164.0 0
  104.59808299999999 84.0 0
  104.91223099999999 172.0 0
  105.00292999999999 172.0 0
  105.023659 160.0 0
  105.03295899999999 324.0 0
  105.051575 168.0 0
  105.066643 168.0 0
  105.06987 3221.935059 2
  105.11408999999999 96.0 0
  105.13475799999999 13.01333 0
  105.30703 168.0 0
  105.33700599999999 52.0 0
  105.39199099999999 144.0 0
  105.54203 156.0 0
  105.57208999999999 64.0 0
  105.647072 18.628269 0
  105.72219799999999 52.0 0
  105.74118 124.0 0
  105.757797 72.0 0
  105.77552 196.0 0
  105.782822 104.0 0
  105.902481 128.0 0
  105.920113 132.0 0
  105.991287 144.0 0
  106.017792 140.0 0
  106.036057 328.0 0
  106.215919 168.0 0
  106.288078 200.0 0
  106.457741 160.0 0
  106.568771 128.0 0
  106.70964099999999 168.0 0
  106.71711699999999 60.0 0
  106.818192 212.0 0
  106.82466099999999 140.0 0
  106.848221 228.0 0
  106.88196599999999 156.0 0
  106.90473899999999 236.0 0
  106.906921 324.0 0
  106.93032199999999 240.0 0
  106.940529 132.0 0
  106.981499 104.0 0
  107.010086 196.0 0
  107.05176499999999 600.0 0
  107.07959 18.471149 0
  107.16059899999999 112.0 0
  107.17708599999999 36.0 0
  107.217323 60.214291 0
  107.380493 176.0 0
  107.460442 32.0 0
  107.489449 116.0 0
  107.657967 88.0 0
  107.748581 208.0 0
  107.848114 7.028846 0
  107.900482 208.0 0
  108.04536399999999 156.0 0
  108.051926 152.0 0
  108.08206899999999 176.0 0
  108.169128 196.0 0
  108.225945 152.0 0
  108.271965 84.0 0
  108.353859 140.0 0
  108.47808099999999 140.0 0
  108.723518 136.0 0
  108.96056399999999 36.0625 0
  109.04341099999999 240.0 0
  109.096626 208.0 0
  109.10427899999999 260.0 0
  109.115952 132.0 0
  109.137138 14.16009 0
  109.23777 140.0 0
  109.303688 148.0 0
  109.48487899999999 52.0 0
  109.86565399999999 160.0 0
  109.96910899999999 84.0 0
  110.06774899999999 280.0 0
  110.18182399999999 0.001377 0
  110.331261 148.0 0
  110.38874799999999 152.0 0
  110.41856399999999 208.0 0
  110.43157199999999 220.0 0
  110.557594 152.0 0
  110.876251 188.0 0
  110.880394 172.0 0
  110.932198 136.0 0
  111.003311 176.0 0
  111.04315199999999 368.0 0
  111.089203 160.0 0
  111.12870799999999 52.0 0
  111.25752299999999 136.0 0
  111.381294 184.0 0
  111.415962 80.0 0
  111.88179799999999 160.0 0
  111.96569099999999 212.0 0
  111.96775099999999 184.0 0
  112.105446 44.0 0
  112.116188 128.0 0
  112.172722 176.0 0
  112.285736 112.0 0
  112.842361 132.0 0
  112.97698199999999 136.0 0
  113.07646199999999 168.0 0
  113.10451499999999 156.0 0
  113.39759799999999 224.0 0
  113.42751299999999 40.0 0
  113.52819799999999 216.0 0
  113.551949 180.0 0
  113.717064 216.0 0
  113.787003 108.0 0
  113.869553 180.0 0
  113.88345299999999 172.0 0
  113.913612 48.0 0
  114.03306599999999 604.0 0
  114.05403899999999 184.0 0
  114.449478 152.0 0
  114.51754799999999 164.0 0
  114.73282599999999 2.167572 0
  114.984535 64.0 0
  115.0158 104.0 0
  115.02944199999999 33.581268 0
  115.05515299999999 188.0 0
  115.062225 196.0 0
  115.08494599999999 204.0 0
  115.2799 128.0 0
  115.335854 40.0 0
  115.38192 14.55833 0
  115.48913599999999 184.0 0
  115.63967099999999 40.0 0
  115.735481 80.0 0
  115.800148 132.0 0
  115.88501699999999 144.0 0
  115.93536399999999 44.0 0
  116.05484799999999 1021.0 1
  116.059151 860.0 1
  116.11582899999999 324.0 0
  116.16392499999999 25.891371 0
  116.226677 168.0 0
  116.629639 176.0 0
  116.70146899999999 136.0 0
  116.83932499999999 152.0 0
  116.945213 140.0 0
  116.969856 36.0 0
  117.00933099999999 40.0 0
  117.032074 104.0 0
  117.06766499999999 536.0 0
  117.071602 216.0 0
  117.10372199999999 6.0375 0
  117.153419 60.0 0
  117.198814 144.0 0
  117.271233 204.0 0
  117.290382 136.0 0
  117.318405 196.0 0
  117.339394 164.0 0
  117.427826 124.0 0
  117.558258 184.0 0
  117.690445 176.0 0
  117.78965799999999 172.0 0
  117.811371 156.0 0
  117.90583799999999 128.0 0
  118.129601 156.0 0
  118.149818 140.0 0
  118.21559099999999 9.974359 0
  118.799782 40.0 0
  118.81292699999999 176.0 0
  119.042778 192.0 0
  119.072578 200.0 0
  119.122765 172.0 0
  119.37825799999999 160.0 0
  119.42867299999999 128.0 0
  119.510841 164.0 0
  119.844833 18.15761 0
  119.84968599999999 60.0 0
  120.13954899999999 120.0 0
  120.152321 144.0 0
  120.216179 232.0 0
  120.260094 48.0 0
  120.46266899999999 52.0 0
  120.857895 184.0 0
  120.89465299999999 136.0 0
  121.026642 310.0 0
  121.030655 176.0 0
  121.035867 107.0 0
  121.06034899999999 49066.0 32
  121.071198 204.0 0
  121.097923 152.0 0
  121.29946899999999 140.0 0
  121.32741499999999 192.0 0
  121.37609099999999 128.0 0
  121.444778 124.0 0
  121.879272 132.0 0
  121.90257299999999 2.264467 0
  121.99490399999999 176.0 0
  122.038795 468.0 0
  122.069374 692.0 0
  122.50228899999999 19.97304 0
  122.63731399999999 120.0 0
  122.733246 112.0 0
  122.764923 152.0 0
  122.866035 148.0 0
  122.98337599999999 104.0 0
  123.00499699999999 62.033329 0
  123.025871 164.0 0
  123.13962599999999 152.0 0
  123.16295699999999 156.0 0
  123.285027 4.858259 0
  123.31214899999999 184.0 0
  123.333908 224.0 0
  123.609116 176.0 0
  123.707985 172.0 0
  123.72820999999999 80.0 0
  123.997154 60.0 0
  124.10144799999999 6.358334 0
  124.12764 136.0 0
  124.38076 21.326059 0
  124.407974 164.0 0
  124.41091899999999 140.0 0
  124.615303 252.0 0
  124.801727 192.0 0
  124.820808 140.0 0
  125.00293699999999 192.0 0
  125.069817 160.0 0
  125.078575 180.0 0
  125.105171 236.0 0
  125.208061 136.0 0
  125.362625 104.0 0
  125.42266799999999 208.0 0
  125.483032 116.0 0
  125.811111 152.0 0
  126.637115 72.0 0
  126.68733999999999 72.0 0
  126.74188199999999 180.0 0
  126.799561 192.0 0
  126.86305999999999 148.0 0
  126.96421799999999 188.0 0
  126.992142 64.0 0
  127.01798199999999 53.064289 0
  127.027458 7880.0 5
  127.322662 144.0 0
  127.328903 128.0 0
  127.51965299999999 84.0 0
  127.647026 112.0 0
  128.04556300000002 148.0 0
  128.062912 1072.0 1
  128.270142 56.0 0
  128.28096 156.0 0
  128.387924 160.0 0
  128.441818 36.0 0
  128.83757 76.0 0
  128.945572 49.046791 0
  128.990387 176.0 0
  129.053009 164.0 0
  129.071167 10.6564 0
  129.102402 396.0 0
  129.11578400000002 13.5 0
  129.404984 48.0 0
  129.961304 136.0 0
  129.964096 204.0 0
  129.98902900000002 188.0 0
  130.115082 5.889423 0
  130.13945 148.0 0
  130.19378700000001 68.0 0
  130.31376600000002 168.0 0
  130.46376 112.0 0
  130.46786500000002 39.524872 0
  130.48168900000002 172.0 0
  130.94700600000002 2680.0 2
  130.954666 244.0 0
  130.972122 176.0 0
  131.030441 196.0 0
  131.037003 1508403.0 999
  131.045715 1787.0 1
  131.049194 1165.118042 1
  131.085358 191940.0 127
  131.202988 212.0 0
  131.213379 188.0 0
  131.230133 148.0 0
  131.42364500000002 128.0 0
  131.448608 188.0 0
  131.489304 9.337121 0
  131.58876 160.0 0
  131.64170800000002 44.0 0
  131.687271 164.0 0
  131.993454 88.0 0
  132.053665 64.0 0
  132.081329 196.0 0
  132.183289 184.0 0
  132.355408 212.0 0
  132.404144 308.0 0
  132.458572 9.595239 0
  132.466354 11.38627 0
  132.625259 64.0 0
  132.641647 96.0 0
  132.663712 220.0 0
  133.040436 212.0 0
  133.052567 284.0 0
  133.063919 644.0 0
  133.09930400000002 324.0 0
  133.123703 17.01786 0
  133.14823900000002 200.0 0
  133.233994 52.0 0
  133.29776 128.0 0
  133.47563200000002 52.0 0
  133.562531 136.0 0
  133.619507 140.0 0
  134.025955 372.0 0
  134.05365 136.0 0
  134.073608 348.0 0
  134.13334700000001 48.0 0
  134.275314 316.0 0
  134.32804900000002 76.0 0
  134.425003 40.0 0
  134.428726 144.0 0
  134.527725 11.04167 0
  134.73791500000002 124.0 0
  134.942245 60.0 0
  134.95282 140.0 0
  134.989105 196.0 0
  135.04045100000002 2098.0 1
  135.06126400000002 3.010417 0
  135.509964 56.0 0
  135.671875 132.0 0
  135.683954 76.0 0
  135.91249100000002 92.0 0
  135.919952 136.0 0
  136.040955 460.0 0
  136.08638000000002 168.0 0
  136.125809 42.796341 0
  136.237411 176.0 0
  136.31601 80.0 0
  136.935318 180.0 0
  136.98580900000002 168.0 0
  137.000473 144.0 0
  137.005905 432.0 0
  137.060516 356.0 0
  137.063522 152.0 0
  137.131784 72.0 0
  137.226013 48.0 0
  137.257462 112.0 0
  137.359421 204.0 0
  137.773102 120.0 0
  138.005051 120.0 0
  138.031128 152.0 0
  138.03653 176.0 0
  138.090744 308.0 0
  138.098587 208.0 0
  138.159836 23.63456 0
  138.248703 200.0 0
  138.68713400000001 100.0 0
  138.699905 232.0 0
  138.722961 44.0 0
  138.944565 244.0 0
  139.03136600000002 160.0 0
  139.057632 108.0 0
  139.07371500000002 36.136459 0
  139.486633 3.708333 0
  139.57054100000002 112.0 0
  139.598251 364.0 0
  139.629242 180.0 0
  139.70915200000002 108.0 0
  139.869629 156.0 0
  139.993073 176.0 0
  140.090912 0.023522 0
  140.10148600000002 92.0 0
  140.19464100000002 220.0 0
  140.622513 120.0 0
  140.66738900000001 212.0 0
  140.80908200000002 132.0 0
  140.943985 76.0 0
  141.064438 8444.0 6
  141.103516 2388.0 2
  141.471863 84.0 0
  141.50318900000002 48.0 0
  141.55744900000002 88.0 0
  141.650314 176.0 0
  141.70202600000002 188.0 0
  141.70752000000002 108.0 0
  142.02319300000002 156.0 0
  142.06680300000002 132.0 0
  142.075974 224.0 0
  142.081253 528.0 0
  142.392151 15.0 0
  142.578735 172.0 0
  143.06568900000002 72.0 0
  143.073273 156.0 0
  143.093918 168.0 0
  143.104523 212.0 0
  143.195618 160.0 0
  143.32560700000002 156.0 0
  143.45747400000002 172.0 0
  143.502686 164.0 0
  143.533875 76.0 0
  143.594437 3.485269 0
  143.647141 140.0 0
  143.81900000000002 7.148149 0
  143.893616 180.0 0
  143.94416800000002 228.0 0
  144.072525 4957.0 3
  144.111908 148.0 0
  144.14544700000002 68.0 0
  144.27693200000002 128.0 0
  144.28907800000002 84.0 0
  144.311584 64.0 0
  144.316971 176.0 0
  144.383438 92.0 0
  144.546066 208.0 0
  144.702866 116.0 0
  144.73339800000002 148.0 0
  145.008484 120.0 0
  145.02963300000002 152.0 0
  145.034836 228.0 0
  145.070999 249.0 0
  145.22468600000002 72.0 0
  145.315125 196.0 0
  145.42605600000002 40.0 0
  145.44374100000002 232.0 0
  145.56279 56.0 0
  145.65403700000002 148.0 0
  145.671478 208.0 0
  145.673752 188.0 0
  145.961227 108.0 0
  146.093369 492.0 0
  146.095596 204.0 0
  146.10685700000002 22.297529 0
  146.702393 88.0 0
  146.76074200000002 132.0 0
  146.81509400000002 76.0 0
  146.845978 144.0 0
  146.908905 188.0 0
  147.005051 668.0 0
  147.043381 192.0 0
  147.077209 156.0 0
  147.08857700000002 48.854752 0
  147.100861 168.0 0
  147.288361 172.0 0
  147.488861 44.0 0
  147.609787 76.0 0
  147.64480600000002 164.0 0
  147.800247 180.0 0
  147.86293 156.0 0
  147.865555 236.0 0
  147.99472 100.0 0
  148.043427 261.0 0
  148.061005 132.0 0
  148.134338 36.0 0
  148.16841100000002 124.0 0
  148.176819 8.672222 0
  148.256775 148.0 0
  148.42807000000002 152.0 0
  148.453171 160.0 0
  148.71327200000002 220.0 0
  148.943542 136.0 0
  148.967209 160.0 0
  149.02967800000002 112.0 0
  149.04426600000002 168.0 0
  149.057159 156.0 0
  149.13085900000002 680.0 0
  149.174484 48.0 0
  149.21533200000002 156.0 0
  149.21829200000002 48.0 0
  149.299149 168.0 0
  149.35981800000002 40.0 0
  149.515244 188.0 0
  149.546967 9.296569 0
  149.721283 140.0 0
  149.725433 160.0 0
  149.742966 84.0 0
  149.84651200000002 128.0 0
  149.94584700000001 160.0 0
  150.055801 68.0 0
  150.066238 43.19577 0
  150.269257 220.0 0
  150.316559 220.0 0
  150.37413 192.0 0
  150.516571 148.0 0
  150.64466900000002 16.706699 0
  150.870453 228.0 0
  150.896255 80.0 0
  150.98468 144.0 0
  151.0522 152.0 0
  151.106064 124.0 0
  151.11183200000002 436.0 0
  151.135003 148.0 0
  151.29689000000002 28.0 0
  151.308884 20.408331 0
  151.506851 44.0 0
  151.509964 256.0 0
  151.60342400000002 124.0 0
  151.95837400000002 136.0 0
  151.990509 8.186728 0
  152.06015000000002 296.0 0
  152.197144 176.0 0
  152.244019 240.0 0
  152.324524 68.0 0
  152.419464 252.0 0
  152.636063 7.916667 0
  152.882706 224.0 0
  152.890915 148.0 0
  152.997299 172.0 0
  153.00375400000001 137.0 0
  153.03117400000002 512.0 0
  153.051086 245.0 0
  153.111084 124.0 0
  153.11320500000002 9.829301 0
  153.123413 220.0 0
  153.147415 152.0 0
  153.22403 240.0 0
  153.54603600000002 196.0 0
  153.60453800000002 156.0 0
  153.61926300000002 152.0 0
  153.627792 116.0 0
  153.880096 92.0 0
  154.024673 273.0 0
  154.09677100000002 152.0 0
  154.14376800000002 204.0 0
  154.173035 136.0 0
  154.350922 10.73016 0
  154.617599 168.0 0
  154.635864 148.0 0
  154.67305000000002 180.0 0
  154.88826 156.0 0
  155.038803 224.0 0
  155.046173 562.0 0
  155.054459 792.0 1
  155.061218 176.0 0
  155.15780600000002 192.0 0
  155.260117 164.0 0
  155.28216600000002 188.0 0
  155.46850600000002 44.0 0
  155.624191 76.0 0
  155.646973 76.0 0
  156.03843700000002 384.0 0
  156.05632 152.0 0
  156.113922 164.0 0
  156.17631500000002 1500.0 1
  156.18689 128.0 0
  156.198196 108.0 0
  156.338806 172.0 0
  156.59457400000002 107.877998 0
  156.681824 112.0 0
  156.891556 140.0 0
  156.990906 164.0 0
  156.996353 176.0 0
  157.016312 616.0 0
  157.024673 156.0 0
  157.063812 2496.0 2
  157.086502 2252.0 1
  157.22108500000002 84.0 0
  157.270248 128.0 0
  157.686325 168.0 0
  157.806 40.0 0
  158.110428 160.0 0
  158.213837 172.0 0
  158.35105900000002 180.0 0
  158.36088600000002 112.0 0
  158.372772 52.0 0
  158.464767 192.0 0
  158.7798 148.0 0
  158.80165100000002 48.0 0
  158.83680700000002 188.0 0
  158.9599 164.0 0
  159.03439300000002 164.0 0
  159.067184 112.0 0
  159.082413 772.0 1
  159.114578 1478.0 1
  159.882843 304.0 0
  159.964462 911.0 1
  160.156281 132.0 0
  160.404984 72.0 0
  160.417999 120.0 0
  160.490463 164.0 0
  160.849884 13.40774 0
  160.878952 104.0 0
  160.910995 124.0 0
  160.925873 64.0 0
  161.04899600000002 2399.0 2
  161.10467500000001 156.0 0
  161.16871600000002 100.0 0
  161.178741 8.647059 0
  161.274155 124.0 0
  161.382492 4.560185 0
  161.400757 4.003846 0
  162.029785 208.0 0
  162.083084 180.0 0
  162.13793900000002 152.0 0
  162.18794300000002 3.367424 0
  162.195267 160.0 0
  162.297928 11.25926 0
  162.54028300000002 96.0 0
  163.002426 148.0 0
  163.03952 1560.0 1
  163.049179 180.0 0
  163.058762 200.0 0
  163.065918 2711.0 2
  163.072113 184.0 0
  163.13591 36.0 0
  163.14807100000002 472.0 0
  163.21669 248.0 0
  163.32963600000002 116.0 0
  163.350174 172.0 0
  163.375214 44.0 0
  163.516006 2.761364 0
  163.78865100000002 104.0 0
  163.85235600000001 92.0 0
  163.892563 148.0 0
  163.93026700000001 220.0 0
  163.936295 404.0 0
  164.07981900000001 164.0 0
  164.509308 128.0 0
  164.53688 184.0 0
  164.546127 128.0 0
  164.84346000000002 152.0 0
  164.91587800000002 200.0 0
  164.968002 96.0 0
  165.062607 222.0 0
  165.06857300000001 623.745789 0
  165.07058700000002 308.0 0
  165.129288 52.0 0
  165.366714 108.0 0
  165.45816000000002 136.0 0
  165.766953 76.0 0
  165.997894 136.0 0
  166.00683600000002 152.0 0
  166.07376100000002 1472.0 1
  166.22584500000002 108.0 0
  166.31189 204.0 0
  166.502655 29.770361 0
  166.507431 232.0 0
  166.529388 32.0 0
  166.594131 256.0 0
  166.614853 68.0 0
  166.759613 44.0 0
  166.858337 84.0 0
  167.082116 2890.0 2
  167.08445700000001 36.481129 0
  167.14807100000002 80.0 0
  167.283905 96.0 0
  167.66153 184.0 0
  167.90347300000002 84.0 0
  168.086411 164.0 0
  168.121033 220.0 0
  168.872681 236.0 0
  168.970978 168.0 0
  168.993942 140.0 0
  168.996567 212.0 0
  169.00412 48.0 0
  169.337662 152.0 0
  169.77829 212.0 0
  169.935791 152.0 0
  170.064072 148.0 0
  170.109512 144.0 0
  170.181519 104.0 0
  170.810867 228.0 0
  170.825897 188.0 0
  170.966736 144.0 0
  171.05200200000002 540394.0 358
  171.077942 180.0 0
  171.08247400000002 450.0 0
  171.111511 26.675779 0
  171.117783 1404.0 1
  171.49025 172.0 0
  171.716766 168.0 0
  171.808701 136.0 0
  171.857819 140.0 0
  171.868225 152.0 0
  172.057053 296.0 0
  172.077988 184.0 0
  172.164917 10.00257 0
  172.241577 156.0 0
  172.516525 84.0 0
  172.64447 148.0 0
  172.661911 248.0 0
  173.069626 540.0 0
  173.07968100000002 292.0 0
  173.11114500000002 39.50103 0
  173.129837 152.0 0
  173.257004 216.0 0
  173.598724 100.0 0
  173.930923 100.0 0
  174.06701700000002 152.0 0
  174.127533 972.0 1
  174.195267 36.0 0
  174.228622 152.0 0
  174.42480500000002 132.0 0
  174.454315 148.0 0
  174.685181 192.0 0
  175.05891400000002 352.0 0
  175.063477 100.0 0
  175.066925 172.0 0
  175.12056 152.0 0
  175.39270000000002 160.0 0
  175.395889 132.0 0
  175.840179 76.0 0
  175.857254 64.0 0
  175.90567000000001 152.0 0
  175.938263 164.0 0
  176.0112 160.0 0
  176.01457200000002 268.0 0
  176.14617900000002 148.0 0
  176.24662800000002 124.0 0
  176.30513000000002 156.0 0
  176.891205 152.0 0
  177.01554900000002 28.0 0
  177.018295 392.0 0
  177.060379 1.0 0
  177.086624 1340.0 1
  177.166489 1835.0 1
  177.21057100000002 148.0 0
  177.364059 56.0 0
  177.56835900000002 228.0 0
  177.84724400000002 124.0 0
  177.89201400000002 116.0 0
  177.904053 224.0 0
  177.95884700000002 64.0 0
  178.027649 336.0 0
  178.092453 836.0 1
  178.124054 352.0 0
  178.511276 14.37083 0
  178.64982600000002 84.0 0
  178.788467 200.0 0
  179.036362 268.0 0
  179.084091 172.0 0
  179.16153 140.0 0
  179.319962 31.82781 0
  179.37835700000002 14.60332 0
  179.500854 68.0 0
  179.606247 76.0 0
  179.66699200000002 232.0 0
  179.697144 108.0 0
  179.71751400000002 204.0 0
  179.81762700000002 32.0 0
  179.83673100000001 132.0 0
  179.84355200000002 112.0 0
  180.307526 84.0 0
  180.529617 148.0 0
  181.019409 200.0 0
  181.043823 1433.0 1
  181.04873700000002 223.0 0
  181.06637600000002 232.0 0
  181.074112 76.0 0
  181.115585 112.0 0
  181.132385 144.0 0
  181.270935 148.0 0
  181.293808 2.0 0
  181.439499 112.0 0
  181.521591 176.0 0
  181.64917 140.0 0
  181.783615 152.0 0
  181.944672 104.0 0
  182.054108 168.0 0
  182.13768000000002 44.0 0
  182.51547200000002 76.0 0
  182.96528600000002 108.0 0
  182.973923 320.0 0
  182.999512 228.0 0
  183.014282 56.0 0
  183.36187700000002 148.0 0
  183.385818 212.0 0
