ACCESSION: CCMSLIB00000078947
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.547005 108.0 0
  94.07758299999999 168.0 0
  94.36610399999999 156.0 0
  95.02767899999999 200.0 0
  95.041573 276.0 0
  95.30538899999999 192.0 0
  95.56058499999999 120.0 0
  96.040352 132.0 0
  96.054504 216.0 0
  96.11933099999999 200.0 0
  96.546425 168.0 0
  96.551559 184.0 0
  96.738579 196.0 0
  97.08837899999999 1128.0 2
  97.097313 180.0 0
  97.28916199999999 36.0 0
  97.461243 156.0 0
  97.74678 184.0 0
  97.86676 160.0 0
  98.297974 144.0 0
  98.532715 120.0 0
  98.98344399999999 444.0 1
  99.087662 460.0 1
  99.19059 68.0 0
  99.39710199999999 144.0 0
  100.36541 236.0 0
  100.463318 192.0 0
  100.47209199999999 236.0 0
  100.77914399999999 176.0 0
  101.062424 44.0 0
  101.13347599999999 160.0 0
  101.344482 64.0 0
  101.486908 60.0 0
  101.50006099999999 3.011905 0
  101.54860699999999 244.0 0
  101.76789099999999 168.0 0
  101.84993 156.0 0
  102.054535 1116.0 2
  102.09867899999999 70.482986 0
  102.565033 156.0 0
  102.656075 356.0 0
  102.684135 164.0 0
  102.72861499999999 204.0 0
  102.787621 160.0 0
  102.841995 164.0 0
  103.054375 3768.0 5
  103.07843 156.0 0
  103.40611299999999 124.0 0
  103.413467 80.0 0
  103.73687 204.0 0
  103.78746 128.0 0
  103.871933 168.0 0
  104.031044 132.0 0
  104.06011199999999 360.0 0
  104.502815 6.347222 0
  104.875092 60.0 0
  105.033394 144.0 0
  105.069801 588.0 1
  105.113327 52.0 0
  105.1437 112.0 0
  105.21054799999999 108.0 0
  105.31562799999999 172.0 0
  105.33771499999999 10.5307 0
  105.35891 96.0 0
  105.52671799999999 204.0 0
  105.52939599999999 44.0 0
  105.810425 136.0 0
  105.902603 148.0 0
  106.092102 196.0 0
  106.420952 200.0 0
  106.531219 196.0 0
  106.74636799999999 184.0 0
  107.060036 149.246399 0
  107.09311699999999 164.0 0
  107.132195 112.0 0
  107.13671099999999 148.0 0
  107.803429 144.0 0
  107.971916 212.0 0
  108.00926199999999 96.0 0
  108.046234 364.0 0
  108.19447299999999 164.0 0
  108.31161499999999 108.0 0
  108.715645 208.0 0
  108.82698099999999 208.0 0
  108.906357 144.0 0
  109.020462 400.0 1
  109.025436 92.0 0
  109.065224 21.63516 0
  109.115234 72.0 0
  109.13069899999999 192.0 0
  109.322426 164.0 0
  109.343796 208.0 0
  109.62557199999999 2.333333 0
  110.068901 176.0 0
  110.482811 56.0 0
  110.63336199999999 132.0 0
  110.77255199999999 196.0 0
  111.006126 168.0 0
  111.328049 116.0 0
  111.65821799999999 172.0 0
  111.914513 116.0 0
  112.69014 48.0 0
  112.99288899999999 136.0 0
  113.065979 196.0 0
  114.092339 888.0 1
  114.468452 3.555556 0
  115.06223399999999 136.0 0
  115.08067299999999 184.0 0
  115.203316 184.0 0
  115.870087 152.0 0
  115.988945 164.0 0
  116.070251 2693.644043 4
  116.198669 144.0 0
  116.389229 168.0 0
  116.572655 184.0 0
  116.71142599999999 164.0 0
  116.90007 200.0 0
  117.064003 124.0 0
  117.069992 428.0 1
  117.770432 116.0 0
  117.90042899999999 132.0 0
  118.035034 148.0 0
  118.07365399999999 812.0 1
  118.46794899999999 92.0 0
  118.474442 25.84355 0
  118.47664599999999 180.0 0
  118.496506 35.625 0
  118.668396 196.0 0
  118.83599099999999 176.0 0
  119.085304 1780.0 2
  119.187675 188.0 0
  119.19502999999999 148.0 0
  119.749039 4.041667 0
  119.887002 220.0 0
  120.07874299999999 772.0 1
  120.17307299999999 132.0 0
  120.249619 200.0 0
  120.356956 152.0 0
  120.406982 188.0 0
  120.425224 132.0 0
  120.53980299999999 220.0 0
  120.65535799999999 136.0 0
  120.784576 140.0 0
  120.99610299999999 148.0 0
  121.040611 124.0 0
  121.067375 232.0 0
  121.144829 196.0 0
  121.50598099999999 184.0 0
  121.697121 184.0 0
  122.045502 104.0 0
  122.30174299999999 64.0 0
  122.62883 152.0 0
  122.777008 168.0 0
  122.829079 160.0 0
  122.84614599999999 96.0 0
  123.042549 176.0 0
  123.10275299999999 152.0 0
  123.125816 144.0 0
  123.19524399999999 180.0 0
  123.78028099999999 136.0 0
  123.98222399999999 180.0 0
  123.98513799999999 180.0 0
  124.021942 134.774399 0
  124.049522 1037.0 1
  124.052132 148.0 0
  124.064346 8.327381 0
  124.08532 152.0 0
  124.193985 180.0 0
  124.577294 64.0 0
  124.682465 76.0 0
  124.956238 144.0 0
  124.992165 320.0 0
  124.99778699999999 48.0 0
  125.01649499999999 1084.0 1
  125.02018699999999 318.0 0
  125.072014 168.0 0
  125.081779 140.0 0
  125.096245 184.0 0
  125.319267 228.0 0
  125.36363999999999 0.272808 0
  125.48136099999999 8.480073 0
  126.230949 132.0 0
  126.28203599999999 228.0 0
  126.288742 76.0 0
  126.38085199999999 152.0 0
  126.53298199999999 232.0 0
  126.91725199999999 52.0 0
  126.970779 208.0 0
  126.984444 172.0 0
  127.159966 188.0 0
  127.721886 140.0 0
  127.75392199999999 144.0 0
  127.81047799999999 228.0 0
  127.82391399999999 112.0 0
  127.985756 144.0 0
  127.99691 104.0 0
  128.000793 116.0 0
  128.044846 25.312929 0
  128.060715 170.4272 0
  128.443329 156.0 0
  128.483276 236.0 0
  128.97254900000001 124.0 0
  128.99707 203.458405 0
  129.06495700000002 712.0 1
  129.193893 272.0 0
  129.38107300000001 28.33778 0
  129.515656 168.0 0
  129.743668 30.85574 0
  129.765579 128.0 0
  129.97168000000002 212.0 0
  130.18055700000002 124.0 0
  130.292526 212.0 0
  130.428558 16.55821 0
  130.77151500000002 212.0 0
  130.855621 196.0 0
  130.860733 172.0 0
  130.946335 356.0 0
  131.012177 76.0 0
  131.04899600000002 240.0 0
  131.13256800000002 200.0 0
  131.333176 200.0 0
  131.665817 220.0 0
  131.834335 148.0 0
  132.261978 76.0 0
  132.664703 160.0 0
  132.995773 128.0 0
  133.21017500000002 64.0 0
  133.781296 252.0 0
  133.991852 12.4406 0
  134.06279 415.0 1
  134.171875 156.0 0
  134.234253 132.0 0
  134.405304 68.0 0
  134.521454 184.0 0
  134.97511300000002 152.0 0
  135.077469 432.0 1
  135.08174100000002 674.361877 1
  135.11573800000002 607.0 1
  135.12459700000002 160.0 0
  135.260254 136.0 0
  135.33003200000002 208.0 0
  135.465393 128.0 0
  135.58041400000002 40.0 0
  135.850815 96.0 0
  136.047485 180.0 0
  136.062317 219.0 0
  136.07565300000002 1153.20105 2
  136.095459 216.0 0
  136.100281 608.0 1
  136.215912 212.0 0
  136.408386 140.0 0
  136.506653 128.0 0
  136.512619 260.0 0
  136.70356800000002 188.0 0
  136.889557 124.0 0
  137.020096 1998.0 3
  137.02842700000002 161.631897 0
  137.125992 144.0 0
  137.262619 260.0 0
  137.658859 228.0 0
  137.727585 168.0 0
  137.849548 68.0 0
  137.918045 92.0 0
  137.953766 156.0 0
  138.00567600000002 116.0 0
  138.03178400000002 344.0 0
  138.063339 224.0 0
  138.12651100000002 64.020714 0
  138.170792 108.0 0
  138.465469 120.0 0
  138.780502 76.0 0
  138.949295 228.0 0
  139.405289 144.0 0
  139.466507 160.0 0
  139.584686 152.0 0
  139.701096 132.0 0
  139.79679900000002 132.0 0
  140.353775 48.0 0
  140.509644 128.0 0
  140.745239 152.0 0
  140.74774200000002 180.0 0
  140.993942 172.0 0
  141.07048 420.0 1
  141.107101 152.0 0
  141.347168 164.0 0
  141.775955 96.0 0
  141.92150900000001 72.0 0
  141.97769200000002 21.42477 0
  142.01590000000002 132.0 0
  142.08848600000002 188.0 0
  142.412094 204.0 0
  142.433731 72.0 0
  142.676025 124.0 0
  142.991699 1872.0 3
  143.16651900000002 188.0 0
  143.180969 11.66667 0
  143.21786500000002 88.0 0
  143.453003 184.0 0
  143.462143 40.0 0
  143.48713700000002 136.0 0
  143.789688 48.0 0
  143.956024 188.0 0
  144.028381 176.0 0
  144.059174 156.0 0
  144.14032 84.0 0
  144.252518 1.683712 0
  144.282455 9.338542 0
  144.527496 13.0 0
  144.928741 76.0 0
  145.063278 716.0 1
  145.10200500000002 6.172024 0
  145.328506 51.03989 0
  145.436691 48.0 0
  145.87579300000002 160.0 0
  145.886932 208.0 0
  146.0728 200.0 0
  146.086929 48.0 0
  146.10763500000002 88.0 0
  146.169907 164.0 0
  146.685349 148.0 0
  146.73233000000002 360.0 0
  146.922943 184.0 0
  146.967331 172.0 0
  146.982864 152.0 0
  147.085938 136.0 0
  147.11795 1560.0 2
  147.181824 1097.422607 1
  147.23877000000002 104.0 0
  147.49336200000002 148.0 0
  147.770386 124.0 0
  147.884445 172.0 0
  148.034164 891.0 1
  148.04483000000002 14216.0 19
  148.051117 3092.0 4
  148.25882000000001 72.0 0
  148.30453500000002 68.0 0
  148.426819 168.0 0
  148.456772 244.0 0
  148.560013 76.0 0
  148.696609 152.0 0
  148.72467 84.0 0
  148.85226400000002 160.0 0
  149.102295 164.0 0
  149.104614 208.0 0
  149.12901300000001 196.0 0
  149.48770100000002 184.0 0
  149.593414 176.0 0
  149.930069 156.0 0
  150.02301 3007.0 4
  150.028885 692.0 1
  150.197708 132.0 0
  150.229141 52.0 0
  150.29538 136.0 0
  150.433151 192.0 0
  150.970819 128.0 0
  151.035706 164.0 0
  151.22288500000002 204.0 0
  151.328796 208.0 0
  152.074982 140.0 0
  152.368637 152.0 0
  152.554947 64.0 0
  152.954147 120.0 0
  153.021408 30.453699 0
  153.04087800000002 144.0 0
  153.06762700000002 29908.0 41
  153.09251400000002 144.544601 0
  153.109161 116.0 0
  153.16253700000001 59.328018 0
  153.30406200000002 152.0 0
  153.38256800000002 228.0 0
  153.53791800000002 188.0 0
  153.63136300000002 152.0 0
  154.061798 140.0 0
  154.11819500000001 108.0 0
  155.161652 200.0 0
  155.268661 104.0 0
  155.28952 80.0 0
  155.435098 188.0 0
  155.449326 15.17633 0
  156.058624 420.0 1
  156.073792 132.0 0
  156.079742 1448.0 2
  156.51045200000002 12.5 0
  156.593307 144.0 0
  156.72949200000002 116.0 0
  157.063446 2236.0 3
  157.089706 140.0 0
  157.143051 356.0 0
  157.150711 228.0 0
  157.216568 92.0 0
  157.82402000000002 68.0 0
  158.071609 1328.0 2
  158.25766000000002 14.51468 0
  158.406662 132.0 0
  158.828079 132.0 0
  158.975449 1148.0 2
  159.043732 30208.279297 41
  159.485229 144.0 0
  159.535019 164.0 0
  159.553787 156.0 0
  160.050385 772.0 1
  160.912292 192.0 0
  161.054214 184.0 0
  161.26005600000002 148.0 0
  161.286484 244.0 0
  161.49511700000002 216.0 0
  161.643036 152.0 0
  161.710587 204.0 0
  161.85363800000002 200.0 0
  162.149246 176.0 0
  162.350067 164.0 0
  162.494965 152.0 0
  162.750153 156.0 0
  163.041885 299.0 0
  163.04989600000002 56.285549 0
  163.06230200000002 124.0 0
  163.07193 152.0 0
  163.23381 184.0 0
  163.267944 160.0 0
  163.47018400000002 212.0 0
  164.024643 3280.0 4
  164.144821 172.0 0
  164.275436 76.0 0
  165.012924 3729.0 5
  165.074768 164.0 0
  165.090897 156.0 0
  165.599838 56.0 0
  165.64949000000001 164.0 0
  165.896164 10.48674 0
  166.05316200000001 392.0 1
  166.19841 140.0 0
  166.38536100000002 104.0 0
  166.54213000000001 184.0 0
  166.58050500000002 156.0 0
  166.74949600000002 220.0 0
  166.964676 64.0 0
  167.05838 43.74881 0
  167.070465 17660.0 24
  167.082116 2890.0 4
  167.086304 752.0 1
  167.14210500000002 201.152893 0
  167.16391000000002 180.0 0
  167.580994 52.0 0
  167.634232 316.0 0
  167.73722800000002 236.0 0
  167.916672 18.236563 0
  167.978769 156.0 0
  168.089523 42.976349 0
  168.261841 2.544384 0
  169.05297900000002 11.1875 0
  169.10498 188.0 0
  169.89534 156.0 0
  170.089767 216.0 0
  170.277496 88.0 0
  170.326004 5.522727 0
  170.62257400000001 200.0 0
  170.99234 224.0 0
  171.046127 288.0 0
  171.174225 100.0 0
  172.0625 136.0 0
  172.095459 136.0 0
  172.30555700000002 148.0 0
  172.90986 152.0 0
  172.92511000000002 172.0 0
  173.093948 516.0 1
  173.13038600000002 144.0 0
  173.46019 60.0 0
  173.726227 184.0 0
  174.06282000000002 128.0 0
  174.5103 148.0 0
  175.50508100000002 96.0 0
  176.601547 152.0 0
  177.043854 1823.0 2
  177.45434600000002 44.0 0
  177.865067 200.0 0
  177.870865 140.0 0
  178.00491300000002 100.601799 0
  178.01649500000002 240.0 0
  178.02439900000002 1396.0 2
  178.07341 116.0 0
  178.076218 408.0 1
  178.365204 12.33333 0
  178.972778 164.0 0
  179.16175800000002 156.0 0
  179.401337 288.0 0
  179.592834 212.0 0
  179.92038 136.0 0
  180.06156900000002 152.0 0
  180.069519 188.0 0
  180.31367500000002 96.0 0
  180.698273 216.0 0
  180.92553700000002 204.0 0
  181.042892 300404.0 410
  181.1082 240.0 0
  181.373718 80.0 0
  181.395996 128.0 0
  181.83358800000002 32.0 0
  182.095795 31.592649 0
  182.216843 64.0 0
  182.594528 31.181009 0
  182.865295 128.0 0
  183.023163 228.0 0
  183.043701 164.0 0
  183.105728 44.0 0
  183.112808 116.0 0
  183.225235 72.0 0
  183.343185 240.0 0
  184.051163 164.0 0
  184.121201 464.0 1
  184.350662 176.0 0
  184.418594 11596.296875 16
  184.524948 220.0 0
  184.878159 136.0 0
  184.99800100000002 184718.0 252
  185.020859 224.0 0
  185.0755 176.0 0
  185.097733 200.0 0
  185.399933 100.0 0
  186.116058 100.0 0
  186.275024 204.0 0
  186.56895400000002 128.0 0
  186.941971 196.0 0
  186.96257 10.48052 0
  186.986374 32.0 0
  187.055496 312.0 0
  187.109512 424.0 1
  187.140991 4629.0 6
  187.566528 148.0 0
  188.06663500000002 14.96354 0
  188.06904600000001 140.0 0
  188.073364 220.0 0
  188.10823100000002 161.091797 0
  188.29525800000002 84.0 0
  188.65744 216.0 0
  188.725281 160.0 0
  188.802628 76.0 0
  188.903183 112.0 0
  188.978577 180.0 0
  189.09487900000002 284.0 0
  189.161087 2216.0 3
  189.37144500000002 232.0 0
  189.395264 84.0 0
  189.723007 14.3867 0
  189.84407000000002 264.0 0
  189.942505 180.0 0
  189.968262 140.0 0
  190.099228 168.0 0
  190.428436 64.0 0
  190.70356800000002 120.0 0
  190.94099400000002 144.0 0
  191.070175 307.183594 0
  191.10080000000002 236.0 0
  191.680969 160.0 0
  191.79632600000002 124.0 0
  192.089569 132.0 0
  192.191574 168.0 0
  193.08552600000002 51949.0 71
  193.119492 148.0 0
  193.559448 156.0 0
  194.078384 432.0 1
  194.090775 60.0 0
  194.098282 264.0 0
  194.18910200000002 68.0 0
  196.70344500000002 108.0 0
  197.104187 19808.0 27
  197.987076 188.0 0
  198.014343 280.0 0
  198.02025700000002 96.0 0
  198.05278 6.347222 0
  198.06166100000002 296.0 0
  198.130188 184.0 0
  198.269516 84.0 0
  198.31691 144.0 0
  198.57843 4.6675 0
  199.07672100000002 192.0 0
  199.967056 128.0 0
  200.683594 80.0 0
  201.091415 404.0 1
  201.63415500000002 200.0 0
  201.697845 168.0 0
  202.087418 1624.0 2
  202.13467400000002 28.367519 0
  202.13841200000002 36.0 0
  202.229401 192.0 0
  202.571503 172.0 0
  202.674484 172.0 0
  202.9272 1089.42395 1
  202.944305 132.0 0
  203.32579 168.0 0
  203.494186 28.0 0
  203.743378 200.0 0
  203.801239 164.0 0
  204.13458300000002 44.0 0
  204.186493 60.0 0
  204.35475200000002 108.0 0
  204.483475 88.0 0
  204.976135 236.0 0
  205.07423400000002 1795.0 2
  205.974792 32.31218 0
  206.129456 68.0 0
  206.13797 132.0 0
  206.281418 136.0 0
  207.040131 1025.0 1
  207.059433 5613.0 8
  207.10879500000001 2232.0 3
  207.217743 176.0 0
  207.5728 156.0 0
  207.664841 104.0 0
  207.685867 92.0 0
  207.958435 19.555559 0
  208.12257400000001 3124.0 4
  208.353714 148.0 0
  209.021881 204.0 0
  209.082184 376.0 1
  209.59320100000002 96.0 0
  209.68287700000002 196.0 0
  209.69241300000002 96.0 0
  209.83960000000002 112.0 0
  210.09947200000002 429.0 1
  210.353775 112.0 0
  210.675598 248.0 0
  211.08931 1004.0 1
  211.106445 959.0 1
  211.147385 464.0 1
  211.73614500000002 64.0 0
  212.14946 192.0 0
  212.23512300000002 132.0 0
  213.03294400000001 164.0 0
  213.05508400000002 352.0 0
  213.087936 172.0 0
  214.051361 1048.0 1
  214.08590700000002 176.0 0
  214.251831 96.0 0
  214.53517200000002 88.0 0
  214.79847700000002 160.0 0
  215.10441600000001 180.0 0
  215.25296 68.0 0
  215.419693 124.0 0
  215.86230500000002 140.0 0
  216.225067 7.275 0
  216.980347 112.0 0
  217.04092400000002 160.0 0
  219.05465700000002 87.725143 0
  219.07543900000002 60.0 0
  219.12056 268.0 0
  220.365158 180.0 0
  221.93017600000002 160.0 0
  221.984253 224.0 0
  222.069626 19413.0 27
  222.137772 352.0 0
  222.14596600000002 252.0 0
  222.48902900000002 40.0 0
  222.83239700000001 220.0 0
  223.057175 156.0 0
  224.092 1.0 0
  224.122238 76.0 0
  224.46412700000002 76.0 0
  224.47889700000002 60.0 0
  224.598389 188.0 0
  224.71855200000002 20.17437 0
  225.703247 88.0 0
  226.224365 172.0 0
  226.684631 152.0 0
  227.00412 200.0 0
  227.126205 168.0 0
  227.14826300000001 184.0 0
  227.8022 164.0 0
  228.073883 3491.0 5
  228.098083 168.0 0
  228.436752 200.0 0
  228.54478500000002 136.0 0
  228.662628 32.0 0
  229.03929100000002 168.0 0
  229.04924 2476.0 3
  229.080612 416.0 1
  229.089737 188.0 0
  229.684952 17.202499 0
  229.70747400000002 152.0 0
  230.054153 152.0 0
  230.546555 152.0 0
  230.69416800000002 84.0 0
  230.814651 136.0 0
  231.024963 610.0 1
  231.062851 436.0 1
  231.777588 144.0 0
  231.782059 104.0 0
  232.005051 84.0 0
  232.050552 68.0 0
  232.08010900000002 144.0 0
  232.113434 164.0 0
  232.690292 276.0 0
  233.14871200000002 39.69006 0
  233.580826 180.0 0
  233.92047100000002 136.0 0
  234.117615 160.0 0
  234.195611 184.0 0
  234.56315600000002 92.0 0
  235.05392500000002 10.80671 0
  236.91935700000002 124.0 0
  237.146286 200.0 0
  239.07324200000002 148.0 0
  239.089798 156.0 0
  239.182816 136.0 0
  240.07582100000002 168.0 0
  240.07989500000002 48.0 0
  241.494507 164.0 0
  241.819916 38.20134 0
  241.834076 160.0 0
  242.096222 164.0 0
  242.390289 124.0 0
  242.635376 136.0 0
  243.29684400000002 140.0 0
  243.40875200000002 116.0 0
  243.673492 182.893494 0
  243.848846 224.0 0
  244.094803 200.0 0
  244.78765900000002 208.0 0
  245.105942 36.63784 0
  245.61540200000002 136.0 0
  246.3255 44.0 0
  247.498306 164.0 0
  247.89604200000002 212.0 0
  248.718231 116.0 0
  248.964096 172.0 0
  249.06857300000001 176.0 0
  249.999222 172.0 0
  250.052094 172.0 0
  250.145248 168.0 0
  250.389297 148.0 0
  250.43704200000002 124.0 0
  250.940979 56.0 0
  251.14544700000002 65.833344 0
  251.95898400000002 116.0 0
  252.101501 420.0 1
  252.151703 280.0 0
  252.16735200000002 276.0 0
  253.762024 116.0 0
  254.023376 184.0 0
  254.168442 172.0 0
  254.446625 116.0 0
  254.984116 156.0 0
  255.06324800000002 167.054596 0
  255.06947300000002 176479.0 241
  256.08371 152.0 0
  256.233124 56.0 0
  256.57705699999997 144.0 0
  257.218506 152.0 0
  257.576263 3.07337 0
  257.818512 156.0 0
  258.203827 72.0 0
  258.72833299999996 104.0 0
  259.078979 128.0 0
  259.318695 116.0 0
  260.50527999999997 104.0 0
  261.037018 282.0 0
  261.075073 52.0 0
  261.14016699999996 152.0 0
  261.369446 1.675 0
  261.720764 6.160088 0
  261.89154099999996 36.0 0
  262.091797 156.0 0
  262.157562 176.0 0
  263.026794 140.0 0
  264.75341799999995 140.0 0
  265.15853899999996 658.745483 1
  265.702698 140.0 0
  267.138489 1416.0 2
  267.99407299999996 52.0 0
  268.112976 176.0 0
  268.80740399999996 88.0 0
  269.258362 56.0 0
  269.53372199999995 136.0 0
  270.115509 15932.0 22
  270.75854499999997 21.954651 0
  270.824768 36.0 0
  270.921783 168.0 0
  271.206848 188.0 0
  271.880707 132.0 0
  272.06375099999997 152.0 0
  272.243073 164.0 0
  272.83471699999996 172.0 0
  272.947021 140.0 0
  273.046814 148.0 0
  273.92468299999996 164.0 0
  274.117889 652.0 1
  274.17596399999996 132.0 0
  274.193939 340.0 0
  275.063202 176.0 0
  275.318787 192.0 0
  275.49295 18.18243 0
  275.957336 208.0 0
  276.43765299999995 116.0 0
  276.74764999999996 196.0 0
  277.143982 156.0 0
  277.21578999999997 144.0 0
  278.014343 3504.0 5
  278.45284999999996 97.071342 0
  279.03299 160.0 0
  279.799225 7.782407 0
  279.832672 168.0 0
  280.408173 192.0 0
  280.75485199999997 196.0 0
  281.392548 56.0 0
  283.075836 200.0 0
  283.09376 133.0 0
  283.15799 148.0 0
  283.61862199999996 64.0 0
  283.79547099999996 100.0 0
  284.041199 148.0 0
  284.128967 324.0 0
  284.17715499999997 184.0 0
  284.816742 56.0 0
  285.009979 204.0 0
  285.025238 1088.0 1
  286.10958899999997 140.0 0
  286.87420699999996 152.0 0
  288.11321999999996 21.28743 0
  288.145599 731447.0 999
  288.219208 144.0 0
  288.42553699999996 164.0 0
  290.17211299999997 364.0 0
  290.19897499999996 96.0 0
  295.097626 132.0 0
  296.164825 3584.707031 5
  296.18926999999996 239088.0 327
//
