ACCESSION: CCMSLIB00000080063
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.32891799999999 160.0 1
  98.46714 140.0 1
  98.64767499999999 164.0 1
  98.894646 228.0 1
  99.025604 40.0 0
  99.108178 102.0 1
  99.29023 48.0 0
  99.735626 184.0 1
  99.904068 144.0 1
  99.92821599999999 140.0 1
  100.145958 196.0 1
  100.25054899999999 196.0 1
  100.49954199999999 160.0 1
  100.62915 160.0 1
  100.64083099999999 116.0 1
  100.731888 44.0 0
  100.74711599999999 220.0 1
  100.792442 68.0 0
  100.83380899999999 96.0 1
  100.92027999999999 52.0 0
  101.081352 164.0 1
  101.104607 216.0 1
  101.45858 11.00198 0
  101.506622 3.333333 0
  101.764 172.0 1
  101.96710999999999 132.0 1
  102.03321799999999 116.0 1
  102.08886 3.703704 0
  102.29665399999999 30.026039 0
  102.31682599999999 180.0 1
  102.47891999999999 140.0 1
  102.591217 228.0 1
  102.83228299999999 192.0 1
  102.835724 160.0 1
  103.036316 148.0 1
  103.056145 235.561096 1
  103.663742 208.0 1
  103.73342099999999 212.0 1
  104.05838 108.0 1
  104.613968 228.0 1
  104.684311 160.0 1
  104.867218 40.0 0
  105.03607199999999 224.0 1
  105.06599399999999 13.90542 0
  105.114632 148.0 1
  105.138939 40.0 0
  105.34529099999999 3.621408 0
  105.40046699999999 148.0 1
  105.726761 172.0 1
  106.016853 48.0 0
  106.03501899999999 196.0 1
  106.05200199999999 12845.0 69
  106.89411899999999 164.0 1
  106.99604 136.0 1
  107.083641 508.0 3
  107.159286 132.0 1
  107.314095 176.0 1
  107.494835 180.0 1
  108.044533 24356.990234 131
  108.052849 132.0 1
  108.216713 128.0 1
  108.340904 204.0 1
  108.44253499999999 64.0 0
  108.48030899999999 200.0 1
  108.575668 144.0 1
  108.835884 104.0 1
  109.14051099999999 160.0 1
  109.64553099999999 160.0 1
  109.914001 212.0 1
  110.072403 144.0 1
  110.12050599999999 12.05357 0
  110.183205 56.0 0
  110.20999099999999 140.0 1
  110.47647099999999 160.0 1
  110.53392799999999 156.0 1
  110.57835399999999 64.0 0
  110.648811 164.0 1
  110.903275 176.0 1
  111.06489599999999 192.0 1
  111.142647 144.0 1
  111.524513 164.0 1
  111.633392 184.0 1
  112.01727299999999 176.0 1
  112.35202899999999 192.0 1
  112.39299799999999 188.0 1
  112.396812 152.0 1
  112.772697 40.0 0
  112.98593899999999 980.0 5
  113.113777 168.0 1
  113.228241 192.0 1
  113.272049 40.0 0
  113.282303 132.0 1
  113.322578 220.0 1
  113.588989 152.0 1
  113.639313 128.0 1
  113.771896 124.0 1
  113.930779 72.0 0
  113.950874 172.0 1
  114.04023699999999 68.0 0
  114.08058899999999 184.0 1
  114.090874 1227.087036 7
  114.32565299999999 56.0 0
  114.356956 136.0 1
  114.91113299999999 48.0 0
  114.947632 88.0 0
  114.99227099999999 132.0 1
  115.03437799999999 21.09886 0
  115.21309699999999 200.0 1
  115.21642299999999 108.0 1
  115.35947399999999 144.0 1
  115.45693999999999 176.0 1
  115.70904499999999 164.0 1
  115.972038 184.0 1
  116.082138 212.0 1
  116.09101899999999 3.673611 0
  116.191689 160.0 1
  116.24752 140.0 1
  116.44828799999999 200.0 1
  116.527985 196.0 1
  116.810745 140.0 1
  116.93019899999999 324.0 2
  117.083778 116.0 1
  117.13851899999999 172.0 1
  117.16877 188.0 1
  117.25671399999999 184.0 1
  117.30371099999999 80.0 0
  117.36129 36.49321 0
  117.41115599999999 188.0 1
  117.71271499999999 148.0 1
  118.098625 8.041667 0
  118.309196 44.0 0
  118.401794 136.0 1
  118.574745 232.0 1
  118.58517499999999 220.0 1
  118.58882899999999 140.0 1
  118.772156 228.0 1
  118.85073899999999 76.0 0
  119.00653799999999 184.0 1
  119.06401799999999 152.0 1
  119.08543399999999 158.337402 1
  119.330872 172.0 1
  119.384987 144.0 1
  119.430786 23.321501 0
  119.54656999999999 96.0 1
  119.591141 228.0 1
  119.92231799999999 152.0 1
  119.944099 120.0 1
  119.98728899999999 212.0 1
  120.272758 172.0 1
  120.34558899999999 168.0 1
  120.920074 64.0 0
  121.049133 656.0 4
  121.057373 252.0 1
  121.06541399999999 9456.0 51
  121.516144 124.0 1
  121.58975199999999 52.0 0
  121.74958799999999 80.0 0
  122.012222 184.0 1
  122.063148 750.0 4
  122.203041 168.0 1
  122.255623 144.0 1
  123.04128299999999 3003.0 16
  123.044556 160.0 1
  123.18094599999999 144.0 1
  123.217018 48.0 0
  123.366554 180.0 1
  123.676102 60.0 0
  123.843864 88.0 0
  123.879639 48.0 0
  123.97784399999999 184.0 1
  124.112541 204.0 1
  124.352188 228.0 1
  124.56919099999999 248.0 1
  124.645973 204.0 1
  124.667526 184.0 1
  125.02314799999999 152.0 1
  125.043427 172.0 1
  125.08008699999999 144.0 1
  125.09428399999999 64.0 0
  125.532608 136.0 1
  126.091179 408.0 2
  126.17682599999999 148.0 1
  126.249962 168.0 1
  126.450851 68.0 0
  126.633736 17.15243 0
  126.660805 124.0 1
  126.747818 136.0 1
  126.92977099999999 140.0 1
  126.960724 200.0 1
  127.03261599999999 176.0 1
  127.061409 184.0 1
  127.172997 140.0 1
  127.35494999999999 168.0 1
  127.58359499999999 34.179939 0
  127.745255 196.0 1
  127.96624 476.0 3
  128.05732700000002 653.0 4
  128.19610600000001 88.0 0
  128.223495 224.0 1
  128.46579 76.0 0
  128.763474 204.0 1
  128.954193 269.004791 1
  128.965729 236.0 1
  129.16713000000001 288.0 2
  129.175385 116.0 1
  129.199051 19.34783 0
  129.44262700000002 120.0 1
  129.902283 56.0 0
  130.072876 176.0 1
  130.150543 72.0 0
  130.410568 252.0 1
  130.422134 212.0 1
  130.516907 212.0 1
  130.573395 168.0 1
  130.962891 48.0 0
  131.04521200000002 3005.0 16
  131.053177 316.0 2
  131.119202 312.0 2
  131.126358 220.0 1
  131.47171 148.0 1
  131.63273 256.0 1
  131.927048 10.16856 0
  132.058319 160.0 1
  132.061432 184.0 1
  132.080658 176.0 1
  132.085281 192.0 1
  132.090942 524.0 3
  132.16923500000001 160.0 1
  132.24646 144.0 1
  132.410995 156.0 1
  132.57809400000002 40.0 0
  132.760864 176.0 1
  132.855988 64.0 0
  132.908768 128.0 1
  133.02861000000001 143.899796 1
  133.090881 140.0 1
  133.74958800000002 88.0 0
  133.964279 152.0 1
  134.390396 160.0 1
  134.56311 36.0 0
  134.633591 96.0 1
  134.943619 148.0 1
  135.006775 598.0 3
  135.040268 1489.0 8
  135.044754 888.0 5
  135.07930000000002 380.0 2
  135.116272 80.0 0
  135.203201 44.0 0
  135.59877 160.0 1
  135.63089000000002 116.0 1
  135.63826 144.0 1
  135.739334 280.0 2
  135.94300800000002 208.0 1
  136.044373 152.0 1
  136.24078400000002 172.0 1
  136.35226400000002 196.0 1
  136.747131 116.0 1
  137.827911 72.0 0
  138.06874100000002 192.0 1
  138.124603 732.0 4
  138.304688 168.0 1
  138.409668 148.0 1
  138.653671 140.0 1
  138.671707 148.0 1
  138.745361 76.0 0
  139.038254 764.0 4
  139.402435 68.0 0
  139.949203 188.0 1
  140.02766400000002 28.0 0
  140.033676 7420.0 40
  140.06135600000002 152.0 1
  140.088043 156.0 1
  140.251709 116.0 1
  140.25387600000002 84.0 0
  140.774734 68.0 0
  141.054001 516.0 3
  141.067474 1963.0 11
  141.135605 104.0 1
  141.138977 1.666667 0
  141.183716 124.0 1
  141.564026 192.0 1
  141.979874 96.0 1
  142.039322 16.31975 0
  142.072144 189.0 1
  142.835815 248.0 1
  143.069504 308.0 2
  143.325974 112.0 1
  143.436859 208.0 1
  143.56616200000002 152.0 1
  143.809174 8.240196 0
  144.078415 152.0 1
  144.500519 108.0 1
  144.823257 176.0 1
  145.15982100000002 92.0 0
  145.73086500000002 148.0 1
  145.782196 7.674819 0
  145.869446 108.0 1
  146.11765400000002 180.0 1
  146.124359 56.0 0
  146.361053 108.0 1
  146.64064000000002 156.0 1
  146.68008400000002 136.0 1
  146.85054 96.0 1
  146.86293 128.0 1
  146.96580500000002 188.0 1
  147.039963 109.0 1
  147.059845 80.0 0
  147.089539 140.0 1
  147.180634 164.0 1
  147.388519 200.0 1
  147.48024 104.0 1
  147.485138 184.0 1
  147.726852 48.0 0
  147.87312300000002 48.0 0
  147.957611 108.0 1
  147.99108900000002 164.0 1
  148.03782700000002 140.0 1
  148.041794 141.0 1
  148.04814100000002 2662.0 14
  148.11840800000002 25.45504 0
  148.14724700000002 56.0 0
  148.462601 176.0 1
  148.56874100000002 184.0 1
  148.637665 168.0 1
  148.734116 144.0 1
  148.994415 188.0 1
  149.111374 136.0 1
  149.93251 168.0 1
  149.983307 112.0 1
  150.49374400000002 200.0 1
  151.123459 76.0 0
  151.915482 9.240079 0
  152.027267 440.0 2
  152.058762 100.0 1
  152.078156 816.0 4
  152.080338 156.0 1
  152.142639 52.169189 0
  152.286774 160.0 1
  152.294434 132.0 1
  152.499298 120.0 1
  152.627136 140.0 1
  152.69014 40.0 0
  152.877411 224.0 1
  152.954147 120.0 1
  152.980423 41.34444 0
  153.018335 228.0 1
  153.25856000000002 148.0 1
  153.664352 228.0 1
  153.898331 144.0 1
  153.98962400000002 100.0 1
  154.075256 33.627258 0
  154.123077 120.0 1
  154.338089 212.0 1
  155.000671 4.254167 0
  155.05908200000002 1.833333 0
  155.067307 136.0 1
  155.44812000000002 144.0 1
  155.642975 168.0 1
  156.05751 6976.0 37
  156.061554 6922.0 37
  156.110092 148.0 1
  156.267548 140.0 1
  156.39450100000002 168.0 1
  156.61438 88.0 0
  156.622879 184.0 1
  156.741135 164.0 1
  156.95687900000001 132.0 1
  157.04972800000002 148.0 1
  157.19769300000002 15.77438 0
  157.27037 212.0 1
  157.320297 100.0 1
  157.664215 160.0 1
  157.757706 148.0 1
  157.775009 148.0 1
  158.026215 330.0 2
  158.051346 437.0 2
  158.05981400000002 208.0 1
  158.105072 692.0 4
  158.11698900000002 12182.339844 65
  158.34475700000002 3.8125 0
  158.363693 240.0 1
  159.10701 160.0 1
  159.14300500000002 176.0 1
  159.214676 168.0 1
  159.282669 10.72269 0
  159.589523 108.0 1
  159.766556 108.0 1
  159.798065 72.0 0
  159.90062 256.0 1
  159.97714200000001 152.0 1
  160.066345 4906.0 26
  160.089355 456.0 2
  160.17659 216.0 1
  160.44094800000002 28.0 0
  160.920105 216.0 1
  160.927719 152.0 1
  160.988358 140.0 1
  161.06890900000002 13691.0 74
  161.374573 32.0 0
  161.873566 112.0 1
  161.97261 232.0 1
  162.013351 184.0 1
  162.69712800000002 264.0 1
  163.08990500000002 712.0 4
  164.02246100000002 128.0 1
  164.179779 18.546881 0
  164.977112 192.0 1
  165.029953 160.0 1
  165.049988 1578.0 8
  165.054138 172.0 1
  165.208603 144.0 1
  165.21159400000002 160.0 1
  165.288147 144.0 1
  165.332611 140.0 1
  165.40329 140.0 1
  165.484726 208.0 1
  165.511856 92.0 0
  165.527252 148.0 1
  165.599976 156.0 1
  165.995056 188.0 1
  166.167953 180.0 1
  166.54267900000002 48.0 0
  166.675262 18.92005 0
  166.98898300000002 559.0 3
  167.070435 356.0 2
  167.129257 176.0 1
  167.772049 92.0 0
  168.16291800000002 88.0 0
  168.752228 148.0 1
  169.043182 304.0 2
  169.04783600000002 172.0 1
  169.059586 184.0 1
  169.075974 188.0 1
  169.241852 6.390625 0
  169.278503 52.0 0
  169.385849 40.0 0
  169.417923 144.0 1
  169.99147000000002 216.0 1
  170.189117 52.0 0
  170.394958 160.0 1
  170.901566 100.0 1
  170.953735 43.978642 0
  170.987259 168.0 1
  171.088425 10723.0 58
  171.104523 164.0 1
  171.17461500000002 140.0 1
  171.319229 120.0 1
  172.09835800000002 304.0 2
  172.120712 804.0 4
  172.333328 80.0 0
  172.507507 6.030303 0
  172.724701 188.0 1
  173.07634000000002 188.0 1
  173.108505 356.0 2
  173.26409900000002 200.0 1
  173.757248 128.0 1
  173.855576 152.0 1
  173.89746100000002 136.0 1
  174.058105 156.0 1
  174.06860400000002 116.0 1
  174.130264 256.0 1
  174.14016700000002 48.0 0
  174.391907 92.0 0
  174.76400800000002 52.0 0
  175.023605 202.0 1
  175.14660600000002 172.0 1
  175.396454 132.0 1
  175.78547700000001 132.0 1
  176.09259 188.0 1
  176.31424 52.0 0
  176.773117 196.0 1
  176.948212 120.0 1
  176.951004 60663.0 326
  177.151917 27.72727 0
  177.299011 18.37681 0
  177.550858 160.0 1
  178.05925000000002 140.0 1
  178.07882700000002 224.0 1
  178.14814800000002 156.0 1
  178.398941 68.0 0
  178.414215 60.0 0
  179.01100200000002 186016.0 999
  179.989746 156.0 1
  180.08020000000002 9536.0 51
  180.62402300000002 132.0 1
  180.719589 168.0 1
  181.060745 3304.0 18
  181.06521600000002 944.0 5
  181.08847 156.0 1
  181.410751 136.0 1
  181.57753 144.0 1
  181.949997 10518.0 56
  182.16587800000002 440.0 2
  182.193466 188.0 1
  182.52122500000002 9.483334 0
  182.544891 180.0 1
  182.739044 132.0 1
  183.034409 212.0 1
  183.062012 60.0 0
  183.11937 168.0 1
  183.351257 120.0 1
  183.610825 52.0 0
  184.050598 268.0 1
  185.05242900000002 152.0 1
  185.095383 10848.0 58
  185.293472 11.34612 0
  186.10134200000002 140.0 1
  186.33290100000002 120.0 1
  186.528748 228.0 1
  186.734024 100.0 1
  186.751022 172.0 1
  186.75640900000002 192.0 1
  186.810822 32.0 0
  186.919479 124.0 1
  187.09530600000002 168.0 1
  188.10131800000002 69.502167 0
  188.153229 124.0 1
  188.387177 148.0 1
  188.53096000000002 92.0 0
  188.67865 48.0 0
  189.020508 160.0 1
  189.434998 184.0 1
  189.79808 192.0 1
  189.896835 168.0 1
  190.048813 200.0 1
  190.17189000000002 240.0 1
  190.342285 152.0 1
  190.666809 224.0 1
  190.946762 128.0 1
  191.095468 124.0 1
  191.551453 164.0 1
  192.018845 168.0 1
  192.158768 11.23503 0
  192.346878 9.09877 0
  192.661407 40.0 0
  192.789612 124.0 1
  192.95666500000002 71.24324 0
  193.06753500000002 424.0 2
  193.13197300000002 2328.0 13
  193.314941 84.0 0
  194.07070900000002 76.925926 0
  194.08926400000001 673.0 4
  194.095154 204.0 1
  194.24263000000002 40.0 0
  195.92764300000002 196.0 1
  196.109903 313.0 2
  196.121353 384.0 2
  196.326516 60.0 0
  196.744705 192.0 1
  196.75351 136.0 1
  196.79994200000002 176.0 1
  196.965988 192.0 1
  197.06161500000002 112.0 1
  197.07951400000002 16.625 0
  197.842453 160.0 1
  198.027298 92.0 0
  198.057739 6908.0 37
  198.33213800000001 268.0 1
  198.35093700000002 124.0 1
  198.56427000000002 144.0 1
  199.807388 48.0 0
  200.20192 56.0 0
  200.29431200000002 164.0 1
  200.42974900000002 316.0 2
  200.59819000000002 60.0 0
  201.03569000000002 300.0 2
  201.07316600000001 104.0 1
  201.215683 128.0 1
  201.221619 48.0 0
  201.638092 104.0 1
  201.74894700000002 188.0 1
  202.02357500000002 152.0 1
  202.08616600000002 344.0 2
  202.442444 64.0 0
  202.473206 152.0 1
  202.79594400000002 156.0 1
  203.12528400000002 188.0 1
  203.153748 56.0 0
  203.27645900000002 48.0 0
  203.52581800000002 176.0 1
  203.88559 28.0 0
  204.075272 128.0 1
  204.114746 148.0 1
  204.33792100000002 108.0 1
  204.874268 212.0 1
  204.913727 4.340278 0
  204.967401 256.0 1
  205.07506700000002 108.0 1
  205.101028 644.0 3
  206.062408 268.0 1
  206.072968 168.0 1
  206.835876 176.0 1
  206.935791 6.708333 0
  207.04483000000002 120.0 1
  207.05735800000002 172.0 1
  207.116791 388.0 2
  208.08474700000002 120.0 1
  209.03566 248.0 1
  209.175049 29.69828 0
  210.091888 444.0 2
  210.34393300000002 1918.0 10
  210.395126 68.0 0
  210.689346 144.0 1
  210.786087 196.0 1
  211.076477 364.0 2
  211.145004 356.0 2
  212.093002 64849.0 348
  212.11509700000002 776.0 4
  212.11831700000002 252.0 1
  212.209192 64.0 0
  212.460419 84.0 0
  212.63964800000002 180.0 1
  212.73541300000002 92.0 0
  213.032242 84.0 0
  213.036057 9028.0 48
  213.066452 2038.0 11
  213.12596100000002 300.0 2
  213.32522600000001 404.0 2
  215.076096 508.0 3
  215.79727200000002 208.0 1
  215.954697 156.0 1
  216.030991 956.0 5
  216.132034 68.0 0
  216.796738 140.0 1
  217.046387 3752.0 20
  217.049622 172.0 1
  217.110138 304.0 2
  217.39184600000002 160.0 1
  217.71893300000002 236.0 1
  217.84312400000002 204.0 1
  218.100769 336.0 2
  218.91940300000002 92.0 0
  219.006226 160.0 1
  219.058624 7933.404785 43
  219.09312400000002 511.0 3
  219.164361 328.0 2
  219.576523 116.0 1
  219.897568 208.0 1
  219.917023 140.0 1
  220.179886 68.0 0
  220.25585900000002 216.0 1
  221.09736600000002 180.0 1
  221.104172 144.0 1
  221.30069 8.7025 0
  221.374954 10.27984 0
  221.79835500000002 44.0 0
  222.372665 10.87895 0
  223.116037 192.0 1
  223.118301 340.0 2
  223.16043100000002 144.0 1
  223.462097 27.58696 0
  223.52087400000002 84.0 0
  225.63436900000002 32.0 0
  226.211777 152.0 1
  226.96017500000002 228.0 1
  227.060654 360.0 2
  227.08831800000002 156.0 1
  227.23580900000002 57.348961 0
  227.47442600000002 140.0 1
  227.995087 316.0 2
  228.071854 2207.0 12
  228.083328 2.120077 0
  228.100967 124.0 1
  228.620667 84.0 0
  228.995224 44.0 0
  229.042419 717.0 4
  229.12089500000002 164.0 1
  229.16983000000002 124.0 1
  230.125046 176.0 1
  230.254669 40.0 0
  230.943115 228.0 1
  231.02761800000002 112.952003 1
  231.055847 140.0 1
  231.194452 180.0 1
  231.46675100000002 104.0 1
  231.73587 140.0 1
  232.013351 168.0 1
  232.074417 188.0 1
  232.134109 196.0 1
  232.32977300000002 164.0 1
  233.012146 172.0 1
  233.127945 156.0 1
  234.079437 3.347222 0
  234.085114 184.0 1
  234.39909400000002 216.0 1
  235.371292 9.421552 0
  235.555115 196.0 1
  236.960403 148.0 1
  238.078903 152.0 1
  238.091599 188.0 1
  238.160416 160.0 1
  238.24928300000002 92.0 0
  238.37825 88.0 0
  238.764542 8.49359 0
  238.913925 7.227904 0
  239.05294800000001 112.0 1
  239.118423 36.42857 0
  239.47207600000002 132.0 1
  240.245651 88.0 0
  240.457184 204.0 1
  240.67068500000002 152.0 1
  241.00624100000002 0.566939 0
  241.013474 5499.0 30
  241.089767 128.0 1
  241.258118 88.0 0
  241.42077600000002 480.0 3
  241.870087 68.0 0
  242.126663 408.0 2
  243.01876800000002 156.0 1
  243.388733 188.0 1
  244.007965 9.685185 0
  245.18507400000001 332.0 2
  245.22508200000001 102.480797 1
  245.566986 60.0 0
  246.115646 156.0 1
  246.172379 144.0 1
  246.712616 37.703941 0
  246.814896 144.0 1
  247.145828 160.0 1
  247.43644700000002 76.0 0
  247.991028 208.0 1
  248.19738800000002 64.0 0
  249.671524 152.0 1
  251.060684 1452.0 8
  251.066528 144.0 1
  251.22404500000002 68.0 0
  251.679626 76.0 0
  251.851898 14.66667 0
  251.87582400000002 26.93511 0
  252.114319 2004.0 11
  252.150803 40.0 0
  252.46237200000002 68.0 0
  252.924545 160.0 1
  253.076004 103530.0 556
  253.142502 188.0 1
  253.145248 2252.0 12
  254.05867 152.0 1
  254.152847 233.0 1
  255.044632 212.0 1
  255.24968 60.0 0
  255.63024900000002 64.0 0
  255.803894 64.0 0
  256.034119 18432.0 99
  256.245728 204.0 1
  256.465942 108.0 1
  257.152466 428.0 2
  257.22702 52.0 0
  257.559662 100.0 1
  258.12737999999996 148.0 1
  259.145935 456.162506 2
  260.23864699999996 148.0 1
  260.694397 3.368421 0
  260.83139 176.0 1
  260.95257599999997 136.0 1
  261.03524799999997 108.0 1
  261.196259 156.0 1
  261.254761 148.0 1
  261.357239 80.0 0
  261.593262 31.8923 0
  261.966187 52.0 0
  262.25219699999997 356.0 2
  262.83755499999995 124.0 1
  263.045013 80.0 0
  263.22036699999995 72.0 0
  264.967926 112.0 1
  265.068604 260.0 1
  265.163391 61.138142 0
  266.875763 77.312553 0
  267.087738 7.125 0
  267.18832399999997 1012.0 5
  268.350647 23.132681 0
  269.048615 48.0 0
  269.07782 168.0 1
  269.360138 212.0 1
  269.771759 30.673401 0
  269.84622199999995 192.0 1
  269.876495 276.0 1
  270.05157499999996 688.0 4
  271.119202 140.0 1
  271.538147 148.0 1
  272.003448 76.0 0
  273.41217 144.0 1
  273.998871 144.0 1
  275.011932 822.0 4
  275.119171 128.0 1
  277.446808 132.0 1
  278.021759 180.0 1
  279.236969 280.0 2
  279.89822399999997 68.0 0
  280.06573499999996 5632.0 30
  280.25512699999996 188.0 1
  280.360443 144.0 1
  282.842651 92.0 0
  284.179626 7.575 0
  285.035217 4313.0 23
  287.15115399999996 287.0 2
  287.35733 136.0 1
  287.728638 168.0 1
  288.589569 48.0 0
  288.903839 168.0 1
  289.113159 120.0 1
  289.17965699999996 179.0 1
  290.41635099999996 28.0 0
  291.07608 3051.0 16
  293.82208299999996 52.0 0
  295.060608 1844.0 10
  295.18960599999997 200.0 1
  297.43807999999996 144.0 1
  298.083466 176.0 1
  298.536346 104.0 1
  300.751556 52.0 0
  303.2901 14.0 0
  304.89437899999996 100.0 1
  306.17184399999996 15734.839844 85
  307.759546 180.0 1
  308.40191699999997 116.0 1
  308.61053499999997 176.0 1
  309.31424 56.0 0
  309.616699 180.0 1
  309.648285 84.0 0
  309.86193799999995 156.0 1
  310.142 1.0 0
  311.172058 176.0 1
  311.56485 180.0 1
  313.105804 176.0 1
  313.18344099999996 139.0 1
  314.132141 156.0 1
  314.198944 172.0 1
  315.08264199999996 204.0 1
  315.17260699999997 360.0 2
  315.63266 156.0 1
  318.091003 280.0 2
  318.280945 80.0 0
  318.381622 176.0 1
  319.943176 184.0 1
  320.389435 104.0 1
  323.402557 336.0 2
  325.85723199999995 196.0 1
  327.116333 164.0 1
  327.18773799999997 92.0 0
  328.507812 228.0 1
  328.74105799999995 188.0 1
  331.191528 464.0 2
  331.20849599999997 136.0 1
  332.42807 41.813759 0
  333.230164 19080.0 102
  335.094727 128.0 1
  335.197327 156.0 1
  336.433411 112.0 1
  336.753448 248.0 1
  337.478302 152.0 1
  338.61099199999995 116.0 1
  340.94134499999996 60.0 0
  341.170502 576.0 3
  343.22369399999997 12.26184 0
  344.57885699999997 100.0 1
  346.210449 176.0 1
  346.318268 208.0 1
  346.99386599999997 176.0 1
  347.835846 132.0 1
  348.12264999999996 180.0 1
  349.443756 64.0 0
  351.233521 280.0 2
  351.568604 909.0 5
  353.964569 11.00595 0
  354.054108 68.0 0
  355.252777 20.15765 0
  356.348755 260.0 1
  357.456299 108.0 1
  357.51815799999997 80.0 0
  360.40948499999996 64.0 0
  363.077026 1119.0 6
  368.681091 112.0 1
  369.52984599999996 92.0 0
  372.91342199999997 48.0 0
  375.137543 898.0 5
  376.26242099999996 304.0 2
  378.054688 144.0 1
  379.15799 351.240814 2
  383.140442 2213.0 12
  385.46658299999996 60.0 0
  386.157532 676.0 4
//
