ACCESSION: CCMSLIB00000078541
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  157.830811 164.0 3
  160.06427000000002 268.0 5
  160.344742 152.0 3
  160.501663 148.0 3
  160.99838300000002 196.0 4
  163.001968 132.0 3
  163.17453 32.0 1
  163.92832900000002 112.0 2
  164.405289 224.0 4
  165.170975 6.380208 0
  165.62411500000002 164.0 3
  166.166641 160.0 3
  168.051468 132.0 3
  168.08427400000002 208.0 4
  171.25061 164.0 3
  171.48616 244.0 5
  171.802826 240.0 5
  172.19335900000002 88.0 2
  172.692703 172.0 3
  172.7285 176.0 3
  174.196899 60.0 1
  175.692047 36.0 1
  176.101395 84.0 2
  176.929337 172.0 3
  178.080048 140.0 3
  180.22004700000002 160.0 3
  181.031961 101.0 2
  184.492859 240.0 5
  185.096313 119.7267 2
  187.17193600000002 756.0 15
  187.35046400000002 88.0 2
  187.44000200000002 7.190217 0
  188.538879 164.0 3
  190.120712 72.0 1
  191.764084 68.0 1
  194.22683700000002 60.0 1
  194.400696 52.0 1
  197.064285 408.0 8
  197.703842 112.0 2
  198.057953 147.0 3
  198.09556600000002 316.0 6
  201.090622 124.0 2
  202.37243700000002 300.0 6
  203.067184 1780.0 35
  203.086151 180.0 4
  203.091156 320.0 6
  205.86731 64.0 1
  207.093826 188.0 4
  207.116592 164.0 3
  207.42009000000002 184.0 4
  208.74826000000002 60.0 1
  209.065491 740.0 15
  209.10548400000002 176.0 3
  210.02246100000002 72.053093 1
  211.142975 144.0 3
  217.568558 188.0 4
  218.060822 104.0 2
  218.07840000000002 40578.0 798
  220.80423000000002 372.0 7
  224.12851 32692.0 643
//
