ACCESSION: CCMSLIB00000080406
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.389709 112.0 3
  130.415543 76.0 2
  131.048416 464.0 13
  131.083603 292.0 8
  131.40158100000002 208.0 6
  131.76847800000002 132.0 4
  132.04422 900.0 24
  132.781555 68.0 2
  133.05894500000002 8183.0 222
  133.489212 140.0 4
  134.895218 120.0 3
  134.954178 16.694441 0
  135.08036800000002 264.0 7
  135.165726 18.077379 0
  135.816986 176.0 5
  135.947235 116.0 3
  137.038574 132.0 4
  137.6073 108.0 3
  137.937912 172.0 5
  138.052872 353.0 10
  139.947159 172.0 5
  140.044983 460.0 12
  140.143295 68.0 2
  140.499435 80.0 2
  140.97219800000002 276.0 7
  141.063995 4719.0 128
  141.36232 7.0 0
  141.97172500000002 116.0 3
  141.982208 1060.0 29
  143.066391 18086.0 491
  143.399963 120.0 3
  143.96765100000002 144.0 4
  144.082123 920.0 25
  144.28486600000002 192.0 5
  144.96580500000002 136.0 4
  145.062622 592.0 16
  145.144958 176.0 5
  145.380173 116.0 3
  146.09478800000002 88.0 2
  146.189987 40.0 1
  146.975815 264.0 7
  147.080688 208.0 6
  147.265869 148.0 4
  147.65252700000002 15.04167 0
  148.103348 200.0 5
  148.453415 88.0 2
  149.090347 405.0 11
  149.148438 156.0 4
  150.029984 232.0 6
  150.817474 244.0 7
  151.025925 1550.0 42
  151.073517 360.0 10
  151.55365 192.0 5
  151.906372 128.0 3
  152.81242400000002 140.0 4
  152.96357700000002 23.688101 1
  154.05084200000002 5624.0 153
  154.059433 935.0 25
  154.109857 319.0 9
  154.197159 168.0 5
  154.26658600000002 128.0 3
  154.447937 128.0 3
  155.088547 168.0 5
  155.13627 144.0 4
  155.222916 36.60899 1
  155.3255 200.0 5
  155.423187 184.0 5
  156.57283 236.0 6
  157.034363 716.0 19
  157.10037200000002 1008.0 27
  158.11917100000002 2096.0 57
  158.559067 84.0 2
  158.846176 196.0 5
  159.110687 449.0 12
  159.11779800000002 672.0 18
  159.137299 36.0 1
  159.77439900000002 96.0 3
  160.01512100000002 136.0 4
  160.084976 1420.0 39
  160.36978100000002 48.0 1
  160.897232 52.0 1
  161.001678 68.0 2
  161.095032 396.0 11
  161.226517 228.0 6
  162.04766800000002 156.0 4
  162.317307 160.0 4
  162.982755 114.0 3
  163.041367 180.0 5
  164.534286 172.0 5
  164.867081 7.666667 0
  164.95846600000002 76.0 2
  165.177505 60.0 2
  165.20546000000002 232.0 6
  165.465393 88.0 2
  166.06384300000002 132.0 4
  167.030594 1711.0 46
  167.084732 184.0 5
  167.694412 120.0 3
  168.508972 64.0 2
  168.609848 108.0 3
  169.06878700000001 156.0 4
  169.196557 144.0 4
  169.375259 40.0 1
  170.093826 14.46601 0
  170.20219400000002 84.0 2
  170.74263000000002 144.0 4
  170.76207000000002 156.0 4
  170.886063 108.0 3
  171.453369 212.0 6
  171.727798 112.0 3
  172.339706 216.0 6
  173.077377 424.0 12
  173.435898 3.002778 0
  174.10205100000002 1744.0 47
  174.8172 180.0 5
  175.032822 176.0 5
  175.095154 740.0 20
  175.19717400000002 220.0 6
  175.445465 152.0 4
  175.53581200000002 152.0 4
  176.45768700000002 128.0 3
  177.573685 156.0 4
  177.87809800000002 60.0 2
  178.05508400000002 10355.0 281
  178.373871 68.0 2
  178.700668 36.0 1
  178.89471400000002 48.0 1
  179.692459 56.0 2
  180.066711 356.0 10
  182.871872 54.992748 1
  183.04473900000002 160.0 4
  183.598206 148.0 4
  184.387009 192.0 5
  184.424011 56.0 2
  184.740219 224.0 6
  185.09767200000002 516.0 14
  185.56582600000002 76.0 2
  186.095367 1490.0 40
  186.68429600000002 160.0 4
  188.44000200000002 7.763441 0
  189.087677 160.0 4
  189.33320600000002 136.0 4
  190.23400900000001 184.0 5
  190.348083 160.0 4
  191.003906 140.0 4
  191.02693200000002 128.0 3
  191.086868 132.0 4
  191.091202 5000.0 136
  191.56393400000002 80.0 2
  191.65304600000002 120.0 3
  191.70773300000002 44.489059 1
  192.171753 208.0 6
  193.12941 3.500992 0
  193.137933 650.0 18
  193.19966100000002 156.0 4
  193.27650500000001 188.0 5
  195.029266 19.50456 1
  195.05574000000001 68.0 2
  195.10553000000002 260.0 7
  195.169137 146.0 4
  196.909943 140.0 4
  197.054428 36778.0 999
  197.300171 136.0 4
  197.414749 120.0 3
  197.558258 80.0 2
  198.09581 160.0 4
  198.96528600000002 156.0 4
  199.736206 112.0 3
  200.67974900000002 100.0 3
  203.067596 72.0 2
  203.08902 156.0 4
  205.11793500000002 98.801788 3
  205.58445700000001 140.0 4
  205.616608 168.0 5
  205.911011 140.0 4
  207.106323 264.0 7
  208.32513400000002 128.0 3
  208.452866 148.0 4
  209.97932400000002 30.74004 1
  213.171219 180.0 5
  213.877899 180.0 5
  213.969864 164.0 4
  214.094421 25.94792 1
  217.02371200000002 64.0 2
  217.402283 64.0 2
  218.636795 48.0 1
  219.06289700000002 32.0 1
  219.60174600000002 112.0 3
  220.11715700000002 616.0 17
  220.165246 184.0 5
  220.415848 52.0 1
  221.10202 188.0 5
  222.09021 144.0 4
  222.29332000000002 108.0 3
  223.159546 188.0 5
  224.40896600000002 148.0 4
  224.79023700000002 144.0 4
  224.94751000000002 144.0 4
  225.63613900000001 64.213028 2
  227.21812400000002 3.005953 0
  227.354477 84.0 2
  227.709213 30.48214 1
  228.107101 320.0 9
  228.620819 6.1875 0
  229.29324300000002 32.0 1
  229.446838 56.0 2
  230.054214 648.0 18
  233.24177600000002 18.510799 1
  234.582977 136.0 4
  237.033615 109.0 3
  237.04731800000002 136.0 4
  237.142548 883.0 24
  237.667877 13.71204 0
  238.05886800000002 144.0 4
  238.31900000000002 176.0 5
  242.348969 120.0 3
  242.92961100000002 144.0 4
  243.13806200000002 136.0 4
  245.45098900000002 84.0 2
  247.08706700000002 516.0 14
  247.114273 236.0 6
  249.06268300000002 476.0 13
  250.134705 928.0 25
  251.18704200000002 168.0 5
  251.19177200000001 76.0 2
  251.632965 84.0 2
  251.689972 168.0 5
  252.257935 148.0 4
  252.471359 168.0 5
  253.175598 168.0 5
  253.312927 11.65307 0
  253.80989100000002 7.179598 0
  255.64793400000002 104.0 3
  257.03784199999996 316.0 9
  259.168457 144.0 4
  259.586121 148.0 4
  261.105103 108.0 3
  262.49206499999997 172.0 5
  266.25296 72.0 2
  267.02700799999997 96.0 3
  267.076355 21.218019 1
  267.818634 26.48266 1
  269.30920399999997 9.809524 0
  270.82842999999997 68.0 2
  271.036407 2368.0 64
  273.210419 192.0 5
  273.460541 192.0 5
  274.989044 48.0 1
  276.064331 136.0 4
  276.596863 11.67361 0
  278.393219 16.049379 0
  278.745728 168.0 5
  279.46106 108.648201 3
  281.78192099999995 6.025641 0
  282.138 344.0 9
  282.19305399999996 264.0 7
  283.066742 21.22349 1
  284.01318399999997 176.0 5
  284.296075 180.0 5
  284.41696199999996 188.0 5
  290.18161 104.0 3
  293.304199 168.0 5
  295.18420399999997 164.0 4
  296.250275 204.0 6
  296.335419 67.127441 2
  298.11218299999996 21.54459 1
  301.53628499999996 144.0 4
  305.72705099999996 120.0 3
  309.09414699999996 10.68504 0
  309.770935 148.0 4
  316.08282499999996 140.0 4
  317.33252 136.0 4
  320.01568599999996 232.0 6
  322.92810099999997 11.46875 0
  325.200409 64.732193 2
  331.682129 40.0 1
  334.31341599999996 140.0 4
  334.994324 132.0 4
  335.233056 164.0 4
  337.09628299999997 7.0 0
  338.16995199999997 156.0 4
  338.612061 68.0 2
  340.18631 108.0 3
  341.08401499999997 248.0 7
  341.47592199999997 116.0 3
  345.722961 64.0 2
  347.515961 56.0 2
  348.20025599999997 136.0 4
  348.729736 12.59459 0
  350.913544 152.0 4
  352.30844099999996 132.0 4
  353.10065699999996 467.0 13
  355.91104099999995 32.0 1
  362.230164 1300.0 35
  377.176758 156.142395 4
  388.876495 136.0 4
  391.22018399999996 92.0 2
  397.404816 96.0 3
  412.310907 160.0 4
  419.16128499999996 26.55246 1
  430.214752 2744.0 75
  431.109222 8208.0 223
  437.179223 148.0 4
  443.805878 156.0 4
  450.177185 544.0 15
  450.192 1.0 0
//
