ACCESSION: CCMSLIB00000004518
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.169823 200.0 1
  123.60241699999999 140.0 0
  124.00025199999999 152.0 1
  124.31592599999999 180.0 1
  125.000107 140.0 0
  125.17661299999999 180.0 1
  125.362625 104.0 0
  125.68444099999999 104.0 0
  126.583771 144.0 1
  126.99056999999999 184.0 1
  127.53256999999999 192.0 1
  127.759315 120.0 0
  127.77785499999999 116.0 0
  127.86579099999999 84.0 0
  127.975967 188.0 1
  128.177109 144.0 1
  129.033524 140.0 0
  129.068619 3240.0 11
  129.156769 80.0 0
  129.552963 176.0 1
  130.096954 48.0 0
  130.274109 120.0 0
  130.343109 176.0 1
  131.381531 76.0 0
  132.052246 4696.0 16
  132.080704 156.0 1
  132.217468 92.0 0
  132.60110500000002 25.54389 0
  133.027725 5560.0 19
  133.06604000000002 3011.0 11
  133.07234200000002 132.0 0
  133.10063200000002 869.890381 3
  133.25302100000002 164.0 1
  133.732895 124.0 0
  133.762482 160.0 1
  134.040817 156.0 1
  135.11573800000002 607.0 2
  135.221359 172.0 1
  135.45735200000001 144.0 1
  135.744675 18.48077 0
  136.051086 188.0 1
  136.07397500000002 320.0 1
  136.11360200000001 3.723214 0
  136.60183700000002 140.0 0
  136.66355900000002 212.0 1
  136.828644 188.0 1
  137.531494 116.0 0
  138.356613 124.0 0
  138.819656 68.0 0
  138.83105500000002 68.0 0
  139.06958 25213.0 88
  139.122849 444.0 2
  139.623611 160.0 1
  140.053918 244.0 1
  140.247498 204.0 1
  140.96559100000002 188.0 1
  141.272736 0.288834 0
  142.88092 200.0 1
  143.34217800000002 72.0 0
  144.125778 48.0 0
  144.379837 156.0 1
  145.06478900000002 208.0 1
  145.411469 48.0 0
  145.42067 84.0 0
  146.062317 232.0 1
  146.068192 48.0 0
  146.880157 144.0 1
  147.022278 332.0 1
  147.11702 796.0 3
  147.946594 168.0 1
  148.07466100000002 17.290621 0
  148.096146 176.0 1
  148.20491 136.0 0
  148.343475 256.0 1
  149.349457 5.013889 0
  149.83119200000002 136.0 0
  150.064972 184.0 1
  150.088852 112.0 0
  150.934494 164.0 1
  150.960449 152.0 1
  151.032455 114.505898 0
  151.29383900000002 3.903802 0
  151.56633000000002 168.0 1
  151.68640100000002 172.0 1
  152.446732 196.0 1
  152.626831 28.0 0
  153.076874 355.0 1
  153.11320500000002 9.829301 0
  153.411682 16.992201 0
  153.813553 288.0 1
  154.027161 152.0 1
  154.043808 156.0 1
  154.053513 156.0 1
  154.070038 2.680556 0
  155.117126 5.668859 0
  155.53955100000002 52.0 0
  155.92918400000002 172.0 1
  156.061554 6922.0 24
  156.092468 160.0 1
  156.37870800000002 152.0 1
  156.449631 168.0 1
  156.55212400000002 120.0 0
  157.013702 6240.0 22
  157.147378 152.0 1
  157.524963 160.0 1
  157.853714 32.0 0
  158.388504 5.002193 0
  158.431625 156.0 1
  159.382385 220.0 1
  159.41571000000002 120.0 0
  159.694763 220.0 1
  159.82666 156.0 1
  159.83403 120.0 0
  160.050034 196.0 1
  160.31353800000002 120.0 0
  160.514175 116.0 0
  161.244232 152.0 1
  161.476379 148.0 1
  162.63150000000002 120.0 0
  163.101334 348.0 1
  163.767517 124.0 0
  164.875214 184.0 1
  164.99336200000002 212.0 1
  165.070206 456.0 2
  165.085281 132.0 0
  165.174438 88.0 0
  165.22413600000002 124.0 0
  165.22847000000002 184.0 1
  165.24435400000002 76.0 0
  166.261536 184.0 1
  167.08474700000002 20148.0 71
  168.068039 440.0 2
  168.183594 80.0 0
  168.195267 168.0 1
  168.286407 144.0 1
  168.753601 148.0 1
  169.09776300000001 76.0 0
  170.032227 176.0 1
  170.070786 244.0 1
  170.09497100000002 152.0 1
  170.77301 212.0 1
  170.91098 19.91761 0
  171.018021 80.0 0
  172.091782 332.0 1
  173.046921 58.115871 0
  173.419373 52.0 0
  173.81320200000002 180.0 1
  173.90013100000002 52.0 0
  174.068558 164.0 1
  174.08839400000002 560.0 2
  174.74556 272.0 1
  174.880829 168.0 1
  176.04156500000002 7355.0 26
  176.198898 184.0 1
  176.21871900000002 172.0 1
  176.22795100000002 112.0 0
  176.584427 208.0 1
  177.050134 100.0 0
  177.12300100000002 164.0 1
  177.18867500000002 168.152802 1
  179.03469800000002 175.0 1
  179.630371 152.0 1
  180.877472 128.0 0
  181.319672 180.0 1
  181.437332 132.0 0
  181.972015 120.0 0
  181.97702 15.02885 0
  182.065338 120.0 0
  182.07977300000002 53.432919 0
  182.185593 200.0 1
  183.17073100000002 180.0 1
  183.175171 100.0 0
  184.103653 671.0 2
  185.02594000000002 184.0 1
  185.060913 13.85963 0
  185.09599300000002 444.0 2
  186.120483 168.0 1
  187.321594 148.0 1
  189.01606800000002 92.0 0
  189.042077 1013.0 4
  189.247711 152.0 1
  189.641556 148.0 1
  190.564255 148.0 1
  191.028976 448.0 2
  191.065628 204.0 1
  191.108994 44.0 0
  191.39840700000002 180.0 1
  191.70773300000002 44.489059 0
  192.07930000000002 176.0 1
  192.128372 80.0 0
  192.959991 3.578416 0
  193.098114 328.0 1
  197.075546 2594.0 9
  198.00636300000002 140.0 0
  198.06662 15285.0 54
  198.41090400000002 36.0 0
  200.206116 28.0 0
  200.75830100000002 128.0 0
  201.25541700000002 136.0 0
  201.843094 160.0 1
  201.968613 148.0 1
  202.10759000000002 245.930298 1
  202.129288 184.0 1
  202.649948 148.0 1
  202.741455 80.0 0
  203.163712 148.0 1
  206.06500200000002 132.0 0
  206.20401 44.0 0
  207.03782700000002 200.0 1
  207.954803 172.0 1
  208.22442600000002 172.0 1
  208.346024 4.340278 0
  209.04007000000001 145.0 1
  210.106522 292.0 1
  210.325546 200.0 1
  211.083344 119.05983 0
  212.043869 200.0 1
  213.125626 227.090897 1
  214.69807400000002 176.0 1
  216.334076 68.0 0
  216.55423000000002 144.0 1
  217.107254 124.0 0
  218.63578800000002 56.0 0
  219.20945700000001 148.0 1
  220.60110500000002 152.0 1
  220.82251000000002 160.0 1
  221.267639 60.0 0
  221.721497 144.0 1
  221.89196800000002 48.0 0
  222.138657 528.0 2
  222.477402 172.0 1
  223.21637 192.0 1
  223.502487 156.0 1
  223.886581 120.0 0
  224.065933 332.0 1
  224.10716200000002 1664.0 6
  224.75195300000001 68.0 0
  225.09646600000002 164.0 1
  227.117615 520.0 2
  228.042603 156005.0 546
  229.372635 100.0 0
  229.667053 228.0 1
  231.423462 124.0 0
  232.05903600000002 6000.0 21
  234.16261300000002 164.0 1
  234.250107 88.0 0
  236.58900500000001 44.0 0
  236.626724 4.20119 0
  237.12295500000002 2.00463 0
  237.125839 270.763885 1
  238.82342500000001 124.0 0
  239.049713 931.0 3
  239.143845 171.0 1
  241.03048700000002 92.0 0
  241.70716900000002 180.0 1
  241.85376000000002 132.0 0
  241.915268 11.00152 0
  242.929291 72.0 0
  243.10701 124.0 0
  244.132233 3912.0 14
  244.935577 232.0 1
  245.13308700000002 172.0 1
  245.17390400000002 56.0 0
  247.41218600000002 84.0 0
  249.061844 84.0 0
  249.06857300000001 176.0 1
  250.084122 156.0 1
  250.50666800000002 140.0 0
  250.583084 168.0 1
  251.09745800000002 136.0 0
  252.100754 152.0 1
  252.551758 139.455795 0
  253.20309400000002 120.0 0
  253.594009 204.0 1
  253.599792 92.0 0
  255.418396 80.0 0
  255.99292 140.0 0
  256.093201 36.0 0
  257.082245 140.0 0
  258.22402999999997 128.0 0
  258.39068599999996 100.0 0
  258.97396899999995 168.0 1
  261.082336 48.0 0
  261.14730799999995 268.0 1
  262.160065 148.0 1
  268.053925 7.298684 0
  269.793701 228.0 1
  271.27496299999996 48.0 0
  271.51748699999996 56.0 0
  272.48614499999996 160.0 1
  275.221832 164.0 1
  277.009186 140.0 0
  278.091431 584.0 2
  281.127502 296.0 1
  281.638 124.0 0
  283.530579 11.04167 0
  286.445953 28.0 0
  286.74334699999997 164.0 1
  287.02151499999997 240.0 1
  287.07104499999997 144.0 1
  289.384827 220.0 1
  290.01611299999996 83350.0 292
  291.40914899999996 8.590278 0
  293.102539 327.0 1
  293.187958 2696.0 9
  295.08023099999997 48.0 0
  295.705536 156.0 1
  300.29058799999996 84.0 0
  303.017816 341.0 1
  303.842712 140.0 0
  305.276703 120.0 0
  306.939392 188.0 1
  309.58856199999997 96.0 0
  310.289581 232.0 1
  311.111786 9.742857 0
  311.843842 84.0 0
  316.130768 252.0 1
  317.243652 128.0 0
  319.695496 160.0 1
  321.035065 84.0 0
  322.90939299999997 156.0 1
  325.430878 80.0 0
  328.624939 180.0 1
  332.02908299999996 52.0 0
  337.206598 184.0 1
  339.10342399999996 11.142169 0
  339.11355599999996 112.0 0
  340.077728 121.692299 0
  341.424133 60.0 0
  342.375275 72.0 0
  349.076019 304.0 1
  350.100403 204.0 1
  350.209991 156.0 1
  354.852448 73.348831 0
  357.20352199999996 456.0 2
  358.631714 74.405724 0
  358.76635699999997 104.0 0
  366.266235 36.0 0
  370.554962 36.0 0
  373.3974 152.0 1
  375.075897 128.0 0
  378.22619599999996 7.102273 0
  382.16928099999996 50.941181 0
  384.63638299999997 6.132646 0
  393.21942099999995 285221.40625 999
//
