ACCESSION: CCMSLIB00000078536
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.001122 368.0 2
  101.090515 156.0 1
  101.29119899999999 180.0 1
  101.330162 160.0 1
  101.460709 48.0 0
  101.80396999999999 164.0 1
  102.32243299999999 220.0 1
  102.385605 180.0 1
  102.453392 188.0 1
  102.58979 160.0 1
  102.69700599999999 192.0 1
  102.727943 136.0 1
  102.843834 136.0 1
  103.784882 132.0 1
  103.99078399999999 164.0 1
  104.06472 128.0 1
  104.16738099999999 36.0 0
  104.39954399999999 176.0 1
  104.409172 184.0 1
  104.52184299999999 124.0 1
  104.71547699999999 76.0 0
  104.75065599999999 68.0 0
  104.858711 64.0 0
  104.96945199999999 196.0 1
  105.037415 112.0 0
  105.35327099999999 152.0 1
  105.66345199999999 96.0 0
  105.809952 100.0 0
  106.06444499999999 908.0 4
  106.074585 204.0 1
  106.090164 216.0 1
  106.824356 180.0 1
  107.061127 156.0 1
  107.069504 208.0 1
  107.651939 204.0 1
  107.964371 144.0 1
  108.596863 152.0 1
  108.87615199999999 188.0 1
  108.94322199999999 180.0 1
  108.963112 45.27586 0
  109.029327 472.0 2
  109.76834099999999 6.167385 0
  109.916252 176.0 1
  110.015678 224.0 1
  110.06790199999999 316.366913 1
  110.149811 72.0 0
  110.226158 108.0 0
  110.29208399999999 140.0 1
  110.379425 152.0 1
  110.39533999999999 16.21212 0
  110.653442 104.0 0
  110.86245 108.0 0
  110.90162699999999 148.0 1
  111.081604 77.090714 0
  111.11657699999999 444.0 2
  111.495148 152.0 1
  111.665077 172.0 1
  111.69790599999999 152.0 1
  112.154907 17.516069 0
  112.25209799999999 224.0 1
  112.384743 100.0 0
  112.489685 156.0 1
  112.737701 144.0 1
  112.948799 68.0 0
  112.97412899999999 156.0 1
  113.002045 204.0 1
  113.17281299999999 152.0 1
  113.205002 176.0 1
  113.421494 136.0 1
  113.575279 64.0 0
  113.673538 152.0 1
  113.744484 196.0 1
  113.92656699999999 128.0 1
  114.0 40.740665 0
  114.035332 152.0 1
  114.05336 192.0 1
  114.14115899999999 44.0 0
  114.2285 148.0 1
  114.49964899999999 172.0 1
  114.580643 124.0 1
  114.91111 156.0 1
  114.979698 72.0 0
  115.050591 164.0 1
  115.056747 156.0 1
  115.111679 4312.0 18
  115.352989 44.0 0
  115.54158 40.0 0
  116.188835 88.0 0
  116.407646 112.0 0
  116.730865 192.0 1
  116.903297 132.0 1
  116.98348999999999 116.0 0
  116.99527699999999 192.0 1
  117.018051 29.50919 0
  117.071968 224.0 1
  117.138466 148.0 1
  117.353676 160.0 1
  117.778481 180.0 1
  117.904282 184.0 1
  118.057907 180.0 1
  118.06015 264.0 1
  118.08371 184.0 1
  118.88881699999999 156.0 1
  119.06165299999999 152.0 1
  119.08247399999999 105.817902 0
  119.103584 228.0 1
  119.59958599999999 112.0 0
  119.818733 160.0 1
  119.91367299999999 200.0 1
  119.94381 180.0 1
  120.05433699999999 296.0 1
  120.207787 160.0 1
  120.32457699999999 20.196079 0
  120.63327 176.0 1
  120.653824 148.0 1
  120.655937 144.0 1
  120.710556 196.0 1
  120.74101999999999 208.0 1
  120.76081099999999 200.0 1
  121.02821399999999 160.0 1
  121.047028 91.817902 0
  121.30351999999999 44.0 0
  121.316566 160.0 1
  121.404106 120.0 1
  121.509766 132.0 1
  121.56163 140.0 1
  121.86153399999999 120.0 1
  121.919632 180.0 1
  121.995972 68.0 0
  122.069626 176.0 1
  122.09142299999999 204.0 1
  122.176689 192.0 1
  122.196182 56.0 0
  122.397652 184.0 1
  122.47913399999999 76.0 0
  122.502319 40.0 0
  122.569244 188.0 1
  122.86785099999999 100.0 0
  123.796623 168.0 1
  123.825172 108.0 0
  123.93663799999999 208.0 1
  123.99219599999999 176.0 1
  124.049065 1196.0 5
  124.05161299999999 77.15583 0
  124.124702 140.0 1
  124.54429599999999 212.0 1
  125.03546899999999 160.0 1
  125.254784 52.0 0
  125.384109 36.0 0
  125.494484 200.0 1
  125.808876 200.0 1
  125.841652 128.0 1
  126.037354 160.0 1
  126.056671 196.0 1
  126.06409599999999 336.0 1
  126.068979 236.0 1
  126.297462 64.0 0
  126.720795 44.0 0
  128.221405 200.0 1
  128.242599 144.0 1
  128.39917 244.0 1
  129.057678 500.0 2
  129.08578500000002 196.0 1
  129.254547 18.556219 0
  129.332962 60.0 0
  129.392563 72.0 0
  129.448868 25.165319 0
  129.93476900000002 224.0 1
  130.06987 224.0 1
  130.123749 52.0 0
  130.136795 172.0 1
  130.152451 228.0 1
  130.217743 188.0 1
  130.379532 11.42529 0
  130.502914 232.0 1
  130.50825500000002 108.0 0
  130.56282000000002 184.0 1
  130.630661 148.0 1
  130.63394200000002 148.0 1
  130.801208 112.0 0
  130.896149 76.0 0
  130.971405 148.0 1
  131.08067300000002 1500.0 6
  131.364059 128.0 1
  131.44558700000002 120.0 1
  131.46048000000002 164.0 1
  131.520737 40.0 0
  131.636276 136.0 1
  131.824005 180.0 1
  131.856354 64.0 0
  131.89480600000002 216.0 1
  132.07663 304.0 1
  132.46360800000002 76.0 0
  132.588333 164.0 1
  133.053101 664.0 3
  133.149796 164.0 1
  133.19146700000002 68.0 0
  133.25138900000002 23.303749 0
  133.497131 164.0 1
  133.53903200000002 84.0 0
  134.148392 148.0 1
  134.730301 132.0 1
  134.745346 212.0 1
  135.045273 812.0 3
  135.06514 176.0 1
  135.3069 216.0 1
  135.621246 188.0 1
  136.01997400000002 192.0 1
  137.079666 60.0 0
  137.435562 48.0 0
  137.60711700000002 160.0 1
  137.684219 148.0 1
  137.862366 188.0 1
  138.065918 66.718353 0
  138.21116600000002 120.0 1
  138.321243 128.0 1
  138.547943 192.0 1
  138.776276 184.0 1
  140.697937 156.0 1
  140.92747500000002 180.0 1
  141.017334 124.0 1
  141.04878200000002 148.0 1
  141.334381 5.774123 0
  141.584335 216.0 1
  141.72627300000002 116.0 0
  141.781601 8.001666 0
  141.818039 60.0 0
  142.072144 189.0 1
  142.26258900000002 152.0 1
  142.498352 152.0 1
  142.584259 116.0 0
  142.93545500000002 312.0 1
  142.979013 16100.0 69
  142.998917 184.0 1
  143.042694 7573.0 32
  143.08342000000002 3016.0 13
  143.086746 216.0 1
  143.27626 128.0 1
  143.32482900000002 184.0 1
  143.92111200000002 56.0 0
  143.991364 68.035873 0
  144.02212500000002 168.0 1
  144.06393400000002 175.0 1
  144.234589 40.0 0
  144.26971400000002 156.0 1
  144.340866 47.859009 0
  144.484741 232.0 1
  144.654007 44.0 0
  144.848541 168.0 1
  144.95903 164.0 1
  144.99551400000001 164.0 1
  145.027206 76.336197 0
  145.095642 1794.0 8
  145.155045 120.0 1
  145.312836 108.0 0
  145.33607500000002 188.0 1
  145.486816 104.0 0
  145.746094 164.0 1
  146.02513100000002 1048.0 4
  146.08126800000002 156.0 1
  146.319794 48.0 0
  146.408005 2.720238 0
  146.447525 84.0 0
  146.719223 56.0 0
  146.800354 104.0 0
  146.870361 4.271111 0
  146.993866 204.0 1
  147.17871100000002 356.0 2
  147.50100700000002 84.0 0
  147.976852 168.0 1
  147.99144 96.0 0
  148.07139600000002 184.0 1
  148.29357900000002 208.0 1
  148.38514700000002 48.0 0
  148.58725 164.0 1
  148.65704300000002 56.0 0
  148.676346 104.0 0
  148.750366 148.0 1
  148.769211 80.0 0
  149.007156 180.0 1
  149.08457900000002 184.0 1
  149.140747 36.0 0
  149.164398 15.60333 0
  149.576233 136.0 1
  149.787567 32.0 0
  150.021423 176.0 1
  150.03251600000002 5.9 0
  150.29155 176.0 1
  150.605713 236.0 1
  151.00898700000002 97.809059 0
  151.035156 1032.0 4
  151.107452 132.0 1
  151.48379500000001 164.0 1
  151.857727 8.66793 0
  152.05891400000002 296.0 1
  152.073517 160.0 1
  152.11412 140.0 1
  152.145554 200.0 1
  152.447723 124.0 1
  153.019791 152.0 1
  153.02336100000002 152.0 1
  153.07135 148.0 1
  153.07698100000002 92.0 0
  153.079285 120.0 1
  153.781281 100.0 0
  154.766647 48.0 0
  154.855133 104.0 0
  155.062012 144.0 1
  155.08088700000002 432.0 2
  155.09414700000002 200.0 1
  155.203857 15.27778 0
  155.76637300000002 160.0 1
  156.026306 116.0 0
  156.06616200000002 200.079895 1
  156.08010900000002 1716.0 7
  156.625427 176.0 1
  156.67482 64.0 0
  156.88995400000002 5.341667 0
  157.08155200000002 173.0 1
  157.373398 132.0 1
  157.51779200000001 3.525 0
  158.02877800000002 160.0 1
  158.188492 88.0 0
  158.198181 164.0 1
  159.08813500000002 108.0 0
  159.115067 272.0 1
  159.263565 120.0 1
  159.648376 68.0 0
  160.04272500000002 40725.0 175
  160.07650800000002 220.0 1
  160.225143 124.0 1
  160.229996 96.0 0
  161.01242100000002 148.0 1
  161.028061 236.0 1
  161.1026 176.0 1
  161.231461 156.0 1
  161.736038 172.0 1
  161.96524000000002 116.0 0
  162.001205 216.0 1
  162.152588 132.0 1
  162.54478500000002 120.0 1
  162.95842000000002 160.0 1
  163.05470300000002 212.0 1
  163.07324200000002 588.0 3
  163.12428300000002 216.0 1
  163.16566500000002 196.0 1
  163.608719 152.0 1
  163.763428 156.0 1
  163.851227 100.0 0
  164.002258 160.0 1
  165.014984 176.0 1
  165.01959200000002 672.0 3
  165.187195 35.233841 0
  165.190933 112.0 0
  165.23588600000002 196.0 1
  165.615906 128.0 1
  165.912292 224.0 1
  166.019791 23000.0 99
  166.488998 28.289289 0
  166.581039 160.0 1
  166.65969800000002 340.0 1
  167.261032 56.0 0
  167.282059 172.0 1
  167.345596 224.0 1
  167.38926700000002 108.0 0
  167.480042 152.0 1
  167.666031 120.0 1
  167.785019 84.0 0
  168.06329300000002 180.0 1
  168.47520400000002 200.0 1
  168.491623 48.0 0
  168.712097 116.0 0
  169.09819000000002 348.0 1
  169.3582 60.0 0
  170.26992800000002 7.495968 0
  170.37316900000002 72.0 0
  171.09066800000002 272.0 1
  171.112045 192.212296 1
  171.401657 176.0 1
  171.734833 188.0 1
  171.78221100000002 28.0 0
  172.056732 108.0 0
  172.071594 192.0 1
  172.859497 80.0 0
  173.085922 160.0 1
  173.090775 585.0 3
  173.136392 356.0 2
  173.242432 144.0 1
  173.52551300000002 164.0 1
  174.182205 124.0 1
  174.53302000000002 232.0 1
  175.072266 432.0 2
  175.088242 400.0 2
  175.146378 3012.0 13
  175.195221 44.0 0
  175.270981 136.0 1
  175.346573 56.0 0
  175.349152 120.0 1
  175.652588 48.0 0
  175.988007 233112.0 999
  176.16931200000002 316.0 1
  176.67392 48.0 0
  176.801407 164.0 1
  177.09625200000002 84.0 0
  177.11973600000002 140.0 1
  177.592194 180.0 1
  178.131729 208.0 1
  178.745758 80.0 0
  178.86308300000002 228.0 1
  179.03254700000002 49257.0 211
  179.306107 260.0 1
  179.32376100000002 204.0 1
  179.53723100000002 164.0 1
  180.038284 160.0 1
  180.07543900000002 80.0 0
  180.438828 72.0 0
  180.805115 140.0 1
  181.085846 116.035004 0
  181.176422 128.0 1
  181.387314 156.0 1
  181.842255 156.0 1
  182.21871900000002 220.0 1
  183.043091 136.0 1
  183.08367900000002 308.0 1
  183.497284 164.0 1
  183.690887 156.0 1
  183.878601 184.0 1
  183.91066 132.0 1
  183.942337 13.02206 0
  184.051163 164.0 1
  184.071496 1575.0 7
  184.07518000000002 1816.0 8
  184.078751 120.0 1
  184.36428800000002 204.0 1
  184.435257 188.0 1
  185.130929 288.0 1
  185.13443 328.0 1
  185.169907 180.0 1
  185.600861 188.0 1
  185.672638 156.0 1
  185.743652 208.0 1
  185.911194 136.0 1
  186.070389 120.0 1
  186.111862 208.0 1
  186.18666100000002 144.0 1
  186.50444000000002 164.0 1
  186.578598 33.457069 0
  187.082413 188.0 1
  187.74658200000002 184.0 1
  188.074463 196.0 1
  188.12390100000002 200.0 1
  188.18367 172.0 1
  188.389847 21.654409 0
  188.398819 236.0 1
  189.024734 224.0 1
  189.094781 140.0 1
  189.123672 64.0 0
  189.729401 84.0 0
  190.058334 2531.0 11
  190.65269500000002 232.0 1
  190.750259 188.0 1
  190.97023000000002 220.0 1
  190.992218 120.0 1
  191.01066600000001 136.0 1
  191.05397000000002 240.0 1
  191.09367400000002 3340.0 14
  191.459244 92.0 0
  191.55481 108.0 0
  191.895996 60.0 0
  192.154022 48.0 0
  192.740417 5.647059 0
  193.107864 196.0 1
  194.010651 68.0 0
  194.083 1.0 0
  194.341431 156.0 1
  194.500046 348.0 1
  194.80143700000002 140.0 1
  195.04478500000002 43122.0 185
  195.149963 88.0 0
  195.169137 146.0 1
  195.234634 56.0 0
  196.08934000000002 980.0 4
  196.824051 196.0 1
  197.003128 180.0 1
  197.05439800000002 969.0 4
  197.059616 2521.0 11
  197.130157 38.955551 0
  197.444504 80.0 0
  197.912643 148.0 1
  197.93202200000002 160.0 1
  198.020126 1104.0 5
  198.087143 320.0 1
  198.098541 420.0 2
  198.15522800000002 11.40514 0
  198.34852600000002 208.0 1
  199.032883 349.0 1
  199.802505 60.0 0
  200.044922 2879.0 12
  200.164795 232.0 1
  200.276596 172.0 1
  200.456848 184.0 1
  200.584518 76.0 0
  200.91655 48.0 0
  201.070648 166.046204 1
  201.081848 196.0 1
  201.103271 22.489719 0
  201.91673300000002 236.0 1
  202.063217 60.0 0
  202.14085400000002 800.0 3
  202.509445 124.0 1
  202.86525 212.0 1
  202.97541800000002 140.0 1
  203.13081400000002 160.0 1
  203.15356400000002 80.0 0
  204.36528 156.0 1
  204.52345300000002 44.0 0
  204.93249500000002 140.0 1
  205.17695600000002 4.661364 0
  206.268967 200.0 1
  206.743851 124.0 1
  206.99395800000002 160.0 1
  207.87269600000002 172.0 1
  208.096313 176.0 1
  208.18798800000002 136.0 1
  209.044418 232.0 1
  209.08786 176.0 1
  209.331009 32.0 0
  209.37381000000002 144.0 1
  209.64415 172.0 1
  210.065384 432.0 2
  210.28093 32.0 0
  210.366119 152.0 1
  210.676605 120.0 1
  211.07170100000002 43.44381 0
  211.08599900000002 36644.0 157
  211.094162 160.0 1
  211.099396 177.036499 1
  211.110153 132.982193 1
  211.701279 19.646099 0
  212.027161 148.0 1
  212.165253 140.0 1
  212.44670100000002 260.0 1
  212.51033900000002 204.0 1
  213.255615 116.0 0
  213.328064 52.0 0
  214.006119 196.0 1
  214.09118700000002 8580.0 37
  214.22345 192.0 1
  214.498184 236.0 1
  214.92262300000002 144.0 1
  215.332764 216.0 1
  215.82543900000002 176.0 1
  216.085922 436.0 2
  216.93974300000002 188.0 1
  217.077911 220.0 1
  217.084885 152.0 1
  218.09698500000002 160.0 1
  218.782913 108.0 0
  219.422333 108.0 0
  220.06012 180.0 1
  220.161606 92.0 0
  220.885025 76.0 0
  220.941574 112.0 0
  221.201172 40.0 0
  223.002045 124.0 1
  223.025314 15.81548 0
  223.100983 384.0 2
  223.11921700000002 56.079369 0
  225.840179 192.0 1
  226.52151500000002 84.0 0
  226.63642900000002 12.56048 0
  227.22666900000002 100.0 0
  227.40115400000002 80.0 0
  227.709763 160.0 1
  227.812744 112.0 0
  227.851593 136.0 1
  228.066574 76.0 0
  228.16497800000002 164.0 1
  228.490173 224.0 1
  229.101898 176.0 1
  229.593826 26.04167 0
  229.81366 148.0 1
  230.009598 9.058333 0
  230.110367 256.0 1
  230.123032 328.0 1
  231.719269 132.0 1
  232.099847 420.0 2
  232.536346 136.0 1
  232.991241 33.782612 0
  233.117355 544.0 2
  234.065811 164.0 1
  234.21533200000002 220.0 1
  235.18045 120.0 1
  235.477859 144.0 1
  236.052139 36.0 0
  236.09256000000002 168.0 1
  236.10626200000002 232.0 1
  236.32714800000002 120.0 1
  237.04335 120.0 1
  237.068756 140.0 1
  237.54440300000002 204.0 1
  238.416336 172.0 1
  239.11294600000002 132.0 1
  239.116623 968.0 4
  239.20571900000002 152.0 1
  239.22287 152.0 1
  240.650909 128.0 1
  241.59732100000002 48.0 0
  242.12233 704.0 3
  243.05680800000002 120.0 1
  243.100433 300.0 1
  243.550049 52.0 0
  243.825531 160.0 1
  244.198746 44.0 0
  244.233261 48.0 0
  244.330002 88.0 0
  245.121292 128.0 1
  245.27134700000002 144.0 1
  245.37394700000002 152.0 1
  246.076401 284.0 1
  246.41987600000002 52.0 0
  247.01123 440.0 2
  247.097 1.0 0
  248.277603 73.399429 0
  248.949081 6.333333 0
  249.059448 232.0 1
  249.36264 80.0 0
  249.87411500000002 140.0 1
  250.146072 64.0 0
  250.39450100000002 164.0 1
  250.672043 48.0 0
  250.701904 112.0 0
  251.064499 80.0 0
  253.63398700000002 16.62738 0
  254.02735900000002 156.0 1
  254.07783500000002 132.0 1
  254.093216 88.0 0
  254.16166700000002 192.0 1
  255.112289 144.0 1
  255.335449 144.0 1
  256.220673 260.0 1
  256.40106199999997 184.0 1
  256.784851 56.0 0
  257.036591 123.0 1
  257.29016099999996 188.0 1
  257.42276 180.0 1
  257.990295 200.0 1
  258.16378799999995 140.0 1
  259.168457 192.0 1
  259.33725 160.0 1
  260.149994 19448.0 83
  261.07534799999996 1620.0 7
  263.21942099999995 148.0 1
  263.486878 88.0 0
  263.531891 88.0 0
  264.147583 1776.0 8
  264.683228 136.0 1
  266.04650899999996 127.924004 1
  266.08551 624.0 3
  266.221832 164.0 1
  266.331421 144.0 1
  266.424194 7.483366 0
  266.873199 40.0 0
  267.128174 324.0 1
  267.24609399999997 33.575562 0
  267.39599599999997 128.0 1
  267.708435 64.0 0
  267.816315 100.0 0
  268.102448 152.0 1
  268.953583 160.0 1
  270.159454 84.0 0
  273.124756 144.012405 1
  273.205261 20.31045 0
  277.05560299999996 29.44886 0
  277.099969 128.0 1
  277.297668 172.0 1
  277.386261 148.0 1
  277.532745 144.0 1
  278.040253 1584.0 7
  278.075562 136.0 1
  279.03389899999996 172.0 1
  279.113434 463.0 2
  279.17724599999997 25.22669 0
  279.756958 132.0 1
  279.95739699999996 188.0 1
  281.04186999999996 188.0 1
  281.649994 19.11466 0
  281.883026 108.0 0
  282.08898899999997 164.0 1
  282.112671 408.0 2
  282.18557699999997 68.0 0
  283.825928 108.0 0
  284.053589 364.0 2
  284.538727 60.0 0
  286.758606 116.0 0
  287.99224899999996 144.0 1
  288.101685 176.0 1
  288.114471 352.0 2
  288.126801 80.0 0
  288.277588 12.67188 0
  289.164307 164.0 1
  289.298065 204.0 1
  290.088684 236.0 1
  290.949799 44.0 0
  291.03292799999997 3.040441 0
  291.060388 1463.0 6
  291.12255899999997 4160.0 18
  291.71890299999995 116.0 0
  292.16516099999996 192.0 1
  292.17709399999995 148.0 1
  292.50473 17.58333 0
  294.08248899999995 84.0 0
  294.17627 8.231665 0
  295.138428 104.0 0
  296.91342199999997 148.0 1
  297.10324099999997 124.0 1
  300.021545 160.0 1
  301.54882799999996 148.0 1
  301.563446 56.0 0
  302.42184399999996 56.0 0
  304.15673799999996 165300.0 708
  305.424896 148.0 1
  306.046204 96.0 0
  306.15518199999997 152.0 1
  306.46487399999995 136.0 1
  308.764099 140.0 1
  308.812592 76.0 0
  308.828308 200.0 1
  310.35574299999996 164.0 1
  311.283081 68.0 0
  311.970886 13.37019 0
  312.080261 172.0 1
  312.480774 96.0 0
  312.747528 104.0 0
  314.169678 188.0 1
  315.136353 540.0 2
  315.93936199999996 104.0 0
  317.27993799999996 196.0 1
  321.52065999999996 112.0 0
  322.175781 7.142857 0
  323.235229 172.0 1
  323.239777 160.0 1
  324.01061999999996 32.0 0
  325.394501 91.232277 0
  327.511597 132.0 1
  334.128518 1.0 0
  338.782288 104.0 0
  339.194977 124.0 1
  344.866364 168.0 1
  345.37539699999996 88.0 0
  346.837311 1.857143 0
  347.925995 164.0 1
  351.430023 108.0 0
  353.05810499999995 44.06377 0
  353.10065699999996 467.0 2
  358.21871899999996 44.0 0
  358.457031 208.0 1
  360.269012 168.0 1
  362.077728 164.0 1
  362.659973 256.0 1
  365.134369 204.0 1
  365.239258 252.0 1
  366.102844 133988.0 574
//
