ACCESSION: CCMSLIB00000086063
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.322853 152.0 0
  74.697464 196.0 0
  74.72054299999999 76.0 0
  74.90795899999999 172.0 0
  75.25559399999999 152.0 0
  75.288315 192.0 0
  75.292358 224.0 0
  75.391846 168.0 0
  75.65433499999999 232.0 0
  75.78152499999999 224.0 0
  75.859184 144.0 0
  76.05519899999999 208.0 0
  76.17830699999999 160.0 0
  76.34743499999999 188.0 0
  76.655113 204.0 0
  76.74930599999999 116.0 0
  76.752617 196.0 0
  77.1325 144.0 0
  77.37683899999999 164.0 0
  77.892006 152.0 0
  77.942009 128.0 0
  77.970924 32.0 0
  78.208168 164.0 0
  78.52499399999999 148.0 0
  78.536926 188.0 0
  78.77207899999999 276.0 0
  78.921211 152.0 0
  79.169159 88.0 0
  79.18572999999999 172.0 0
  79.22345 160.0 0
  79.27156799999999 128.0 0
  79.36689 148.0 0
  79.448212 204.0 0
  79.578857 144.0 0
  80.045807 204.0 0
  80.135414 96.0 0
  80.999466 184.0 0
  81.209335 172.0 0
  81.329224 212.0 0
  81.441002 132.0 0
  81.790909 164.0 0
  82.041519 212.0 0
  82.062035 228.0 0
  82.262604 164.0 0
  82.471504 308.0 0
  82.47589099999999 136.0 0
  83.44844099999999 140.0 0
  83.835403 152.0 0
  83.929436 60.0 0
  84.124817 164.0 0
  84.21408799999999 160.0 0
  84.765732 160.0 0
  85.250694 212.0 0
  85.311089 172.0 0
  85.43736299999999 204.0 0
  85.567146 100.0 0
  85.65109299999999 160.0 0
  86.193985 352.0 0
  86.311073 164.0 0
  86.857597 192.0 0
  86.910156 172.0 0
  86.960465 88.0 0
  87.02488699999999 124.0 0
  87.40432 164.0 0
  87.44753299999999 176.0 0
  87.501831 140.0 0
  87.531082 1729.0 0
  87.75795699999999 160.0 0
  87.81217199999999 104.0 0
  87.92674299999999 356.0 0
  88.38069899999999 124.0 0
  88.38557399999999 144.0 0
  88.54103099999999 200.0 0
  88.64495099999999 176.0 0
  89.04989599999999 128.0 0
  89.61226699999999 156.0 0
  89.615257 156.0 0
  89.693153 228.0 0
  89.86200699999999 152.0 0
  90.10222599999999 192.0 0
  90.29177899999999 128.0 0
  90.62664 148.0 0
  90.914085 188.0 0
  91.05517599999999 1504.0 0
  91.087997 19657.0 0
  91.30793 232.0 0
  91.35569799999999 104.0 0
  91.37898299999999 204.0 0
  91.52828199999999 156.0 0
  91.579079 160.0 0
  91.60891 168.0 0
  91.88061499999999 124.0 0
  92.048096 336.0 0
  92.859055 96.0 0
  93.069672 912.0 0
  93.755928 152.0 0
  94.000305 228.0 0
  94.02709999999999 204.0 0
  94.041626 148.0 0
  94.09803799999999 172.0 0
  94.239532 220.0 0
  94.27370499999999 68.0 0
  94.4105 180.0 0
  94.461441 140.0 0
  94.94811999999999 92.0 0
  94.986328 164.0 0
  95.085724 188.0 0
  95.17622399999999 128.0 0
  95.348053 112.0 0
  95.38982399999999 180.0 0
  96.12347399999999 164.0 0
  96.23908999999999 216.0 0
  96.29834 184.0 0
  96.34046199999999 276.0 0
  96.363998 172.0 0
  96.41954 228.0 0
  96.716141 144.0 0
  96.746124 116.0 0
  96.792282 228.0 0
  97.01374799999999 208.0 0
  97.023849 196.0 0
  97.042969 196.0 0
  97.06562 180.0 0
  97.189301 192.0 0
  97.37764 220.0 0
  97.39248699999999 140.0 0
  97.59389499999999 156.0 0
  97.59704599999999 304.0 0
  97.635284 156.0 0
  97.70163 164.0 0
  97.90845499999999 148.0 0
  97.998695 132.0 0
  98.021774 144.0 0
  98.13664999999999 112.0 0
  98.247704 128.0 0
  98.259384 132.0 0
  98.51741799999999 116.0 0
  98.707291 148.0 0
  99.06826 188.0 0
  99.082191 340.0 0
  99.120926 92.0 0
  99.41004199999999 196.0 0
  99.45213299999999 168.0 0
  99.518715 256.0 0
  99.559052 136.0 0
  99.811661 220.0 0
  99.847955 160.0 0
  100.13564299999999 140.0 0
  100.18024399999999 16.630951 0
  100.24395 192.0 0
  100.272156 36.0 0
  100.424782 100.0 0
  100.548097 220.0 0
  100.638359 168.0 0
  100.657433 172.0 0
  100.858543 156.0 0
  101.06414799999999 76.0 0
  101.06897699999999 88.0 0
  101.158813 292.0 0
  101.171684 92.0 0
  101.18482999999999 156.0 0
  101.196671 168.0 0
  101.40402999999999 212.0 0
  101.44800599999999 100.0 0
  101.50424199999999 120.0 0
  101.5606 164.0 0
  101.695442 128.0 0
  101.927078 152.0 0
  102.044373 240.0 0
  102.06600999999999 228.0 0
  102.16070599999999 216.0 0
  102.17176099999999 96.0 0
  102.29957599999999 96.0 0
  102.53113599999999 168.0 0
  102.63134 152.0 0
  102.654175 224.0 0
  102.773766 160.0 0
  102.91779299999999 132.0 0
  102.931 200.0 0
  103.05429099999999 468.0 0
  103.376076 188.0 0
  103.60131799999999 44.0 0
  103.72874499999999 156.0 0
  103.88121 156.0 0
  103.948021 144.0 0
  104.432541 100.0 0
  104.56748999999999 192.0 0
  104.59165999999999 116.0 0
  104.848602 100.0 0
  104.85096 136.0 0
  104.941734 164.0 0
  105.02313199999999 120.0 0
  105.08822599999999 152.0 0
  105.10147099999999 176.0 0
  105.115669 48.0 0
  105.31534599999999 60.0 0
  105.32105999999999 76.0 0
  105.33981299999999 80.0 0
  105.352409 92.0 0
  105.393486 168.0 0
  105.40194699999999 144.0 0
  105.44219199999999 184.0 0
  105.553238 140.0 0
  105.621719 144.0 0
  105.732529 164.0 0
  105.901367 196.0 0
  105.93302899999999 160.0 0
  106.03501899999999 196.0 0
  106.071411 452.0 0
  106.095001 256.0 0
  106.15425099999999 276.0 0
  106.181709 152.0 0
  106.354607 80.0 0
  106.366135 160.0 0
  106.393242 56.0 0
  106.74342299999999 144.0 0
  106.82509599999999 128.0 0
  106.861885 132.0 0
  106.90773 128.0 0
  107.001335 144.0 0
  107.048271 412.0 0
  107.07386799999999 724.0 0
  107.12860099999999 160.0 0
  107.312309 15.56466 0
  107.40728 14.80104 0
  107.426285 28.0117 0
  107.504173 140.0 0
  107.59359699999999 56.0 0
  107.60054799999999 144.0 0
  107.66302499999999 160.0 0
  107.66713 188.0 0
  107.93010699999999 176.0 0
  108.055656 164.0 0
  108.18412 220.0 0
  108.18783599999999 172.0 0
  108.240646 25.622511 0
  108.254601 184.0 0
  108.516403 25.01827 0
  108.610733 148.0 0
  108.747681 136.0 0
  108.814247 116.0 0
  108.83312199999999 144.0 0
  108.871376 176.0 0
  109.102829 148.0 0
  109.35528599999999 216.0 0
  109.47035199999999 56.0 0
  109.52877799999999 76.0 0
  109.66066699999999 52.0 0
  109.66892999999999 32.0 0
  109.843857 128.0 0
  110.095749 156.0 0
  110.108055 240.0 0
  110.178894 160.0 0
  110.290092 9.0 0
  110.37525199999999 208.0 0
  110.579529 112.0 0
  110.842316 192.0 0
  110.946106 156.0 0
  110.95987699999999 164.0 0
  110.99938999999999 840.0 0
  111.181404 160.0 0
  111.34889199999999 136.0 0
  111.546432 120.0 0
  111.63021099999999 176.0 0
  111.69790599999999 152.0 0
  111.79637899999999 128.0 0
  111.851929 156.0 0
  111.90770699999999 148.0 0
  111.95149199999999 168.0 0
  112.04094699999999 200.0 0
  112.061928 108.0 0
  112.19803599999999 176.0 0
  112.200058 60.0 0
  112.261482 28.0 0
  112.294327 164.0 0
  112.311127 128.0 0
  112.313271 144.0 0
  112.319908 208.0 0
  112.38484199999999 164.0 0
  112.43479199999999 220.0 0
  112.46257 176.0 0
  112.477058 48.0 0
  112.56845899999999 124.0 0
  112.59835799999999 60.0 0
  112.645226 152.0 0
  112.762818 164.0 0
  112.77327 172.0 0
  113.02167499999999 160.0 0
  113.074371 212.0 0
  113.18911 168.0 0
  113.39675899999999 184.0 0
  113.519432 232.0 0
  113.630608 184.0 0
  113.750771 116.0 0
  113.977837 220.0 0
  114.016983 172.0 0
  114.051918 184.0 0
  114.270935 204.0 0
  114.394791 23.41984 0
  114.714607 152.0 0
  114.95024099999999 124.0 0
  114.96543899999999 152.0 0
  115.05337499999999 148.0 0
  115.05645799999999 164.0 0
  115.06002 184.0 0
  115.07075499999999 140.0 0
  115.133972 148.0 0
  115.366272 204.0 0
  115.483627 200.0 0
  115.59996799999999 14.27918 0
  116.01696799999999 28.160709 0
  116.054756 204.0 0
  116.05986 1292.0 0
  116.495476 140.0 0
  116.647346 140.0 0
  116.70021799999999 160.0 0
  116.79564699999999 300.0 0
  116.997322 144.0 0
  117.03125 135.0 0
  117.058617 244.0 0
  117.07180799999999 424.0 0
  117.15647899999999 144.0 0
  117.212875 204.0 0
  117.32965899999999 160.0 0
  117.424126 48.0 0
  117.481415 49.240299 0
  117.52896899999999 272.0 0
  117.577187 9.573413 0
  117.585968 6.400581 0
  117.69193299999999 40.0 0
  118.039627 320.0 0
  118.05950899999999 184.0 0
  118.074631 172.0 0
  118.21308099999999 13.69 0
  118.38143199999999 80.0 0
  118.471817 136.0 0
  118.489998 248.0 0
  118.60393499999999 140.0 0
  118.808647 140.0 0
  118.829369 184.0 0
  118.848846 208.0 0
  118.914673 160.0 0
  119.042526 276.0 0
  119.04624199999999 232.0 0
  119.072418 168.0 0
  119.07552299999999 115.0 0
  119.083649 388.0 0
  119.08661699999999 452.0 0
  119.14890299999999 4.345238 0
  119.31311799999999 160.0 0
  119.349098 120.0 0
  119.475449 216.0 0
  119.664085 48.0 0
  119.757492 11.32003 0
  119.979637 112.0 0
  120.05429799999999 24.027781 0
  120.056686 144.0 0
  120.07893399999999 148.0 0
  120.08167999999999 4224.0 0
  120.20910599999999 176.0 0
  120.21946 40.0 0
  120.309181 140.0 0
  120.35625499999999 112.0 0
  120.519272 152.0 0
  120.523033 148.0 0
  120.597466 232.0 0
  120.68881999999999 192.0 0
  120.745224 124.0 0
  120.78454599999999 60.0 0
  120.79002399999999 176.0 0
  120.87338 140.0 0
  120.914429 128.0 0
  120.95597099999999 184.0 0
  120.975121 156.0 0
  121.024925 132.0 0
  121.06032599999999 164.0 0
  121.062355 23.41667 0
  121.08125299999999 864.0 0
  121.10376 156.0 0
  121.20491 272.0 0
  121.24537699999999 256.0 0
  121.36061099999999 236.0 0
  121.376396 184.0 0
  121.392326 116.0 0
  121.41483299999999 208.0 0
  121.422958 132.0 0
  121.428596 260.0 0
  121.481552 88.0 0
  121.521492 220.0 0
  121.61784399999999 120.0 0
  121.69781499999999 88.0 0
  121.731697 172.0 0
  121.786186 140.0 0
  121.797562 164.0 0
  122.02455099999999 1492.0 0
  122.04156499999999 192.0 0
  122.078369 500.0 0
  122.086975 196.0 0
  122.107193 224.0 0
  122.129021 96.0 0
  122.15890499999999 176.0 0
  122.190704 13.44004 0
  122.205528 108.0 0
  122.335442 176.0 0
  122.358627 124.0 0
  122.40425099999999 32.0 0
  122.552635 80.0 0
  122.567314 132.0 0
  122.68777499999999 32.0 0
  122.73925799999999 160.0 0
  122.752281 96.0 0
  122.884621 156.0 0
  123.080513 156.0 0
  123.115669 176.0 0
  123.39958999999999 144.0 0
  123.45438399999999 188.0 0
  123.638123 132.0 0
  123.64544699999999 96.0 0
  123.80586199999999 304.0 0
  123.88825999999999 208.0 0
  123.92057799999999 60.0 0
  124.076698 160.0 0
  124.11168699999999 156.0 0
  124.302849 128.0 0
  124.39205199999999 176.0 0
  124.746826 132.0 0
  124.802179 156.0 0
  124.82672099999999 156.0 0
  124.92482799999999 108.0 0
  124.996895 140.0 0
  125.040573 176.0 0
  125.165421 88.0 0
  125.17792499999999 72.0 0
  125.59241499999999 96.0 0
  125.863113 172.0 0
  126.020096 7.2 0
  126.08808099999999 156.0 0
  126.14113599999999 52.0 0
  126.25647699999999 192.0 0
  126.26156599999999 184.0 0
  126.30348199999999 40.0 0
  126.36773699999999 148.0 0
  126.412155 164.0 0
  126.496719 216.0 0
  126.508591 10.88776 0
  126.52422299999999 4.225 0
  126.58122999999999 156.0 0
  126.605339 200.0 0
  126.613281 184.0 0
  126.627365 200.0 0
  126.64767499999999 188.0 0
  126.696686 132.0 0
  126.73988299999999 52.0 0
  126.79576899999999 196.0 0
  126.857895 140.0 0
  126.96522499999999 156.0 0
  126.97039799999999 180.0 0
  127.055702 340.0 0
  127.120705 184.0 0
  127.137222 144.0 0
  127.201454 152.0 0
  127.248909 224.0 0
  127.267502 132.0 0
  127.41579399999999 6.510417 0
  127.44232199999999 164.0 0
  127.70404099999999 144.0 0
  127.735069 156.0 0
  127.776749 132.0 0
  127.812241 132.0 0
  128.061279 480.0 0
  128.090103 5.157052 0
  128.161865 80.0 0
  128.219452 196.0 0
  128.245819 164.0 0
  128.251495 200.0 0
  128.293259 132.0 0
  128.438385 140.0 0
  128.683334 136.0 0
  128.713699 2.84375 0
  128.851227 172.0 0
  129.03370700000002 176.0 0
  129.053009 23.099211 0
  129.134918 28.593861 0
  129.148514 9.919068 0
  129.195129 76.0 0
  129.199646 164.0 0
  129.24688700000002 208.0 0
  129.303772 120.0 0
  129.38510100000002 4.167385 0
  129.60749800000002 280.0 0
  129.680099 160.0 0
  129.685425 84.0 0
  129.747849 140.0 0
  129.901382 196.0 0
  130.056274 341.0 0
  130.066315 7180.0 0
  130.182816 164.0 0
  130.192932 48.0 0
  130.245911 164.0 0
  130.363449 180.0 0
  130.584549 136.0 0
  130.743286 128.0 0
  130.855255 124.0 0
  130.97673 132.0 0
  131.007425 252.0 0
  131.04397600000001 480.0 0
  131.085602 2572.0 0
  131.100784 56.0 0
  131.292603 200.0 0
  131.330215 208.0 0
  131.363358 124.0 0
  131.368591 136.0 0
  131.42399600000002 188.0 0
  131.587051 172.0 0
  131.873932 108.0 0
  131.87622100000002 136.0 0
  131.89823900000002 156.0 0
  131.925354 124.0 0
  132.288956 208.0 0
  132.571686 132.0 0
  132.696548 208.0 0
  132.701447 172.0 0
  132.82605 188.0 0
  132.921173 196.0 0
  133.01194800000002 152.0 0
  133.023849 132.0 0
  133.030167 148.0 0
  133.042077 168.0 0
  133.084183 236.0 0
  133.09634400000002 256.0 0
  133.09913600000002 34.478409 0
  133.16090400000002 16.850571 0
  133.288849 149.0 0
  133.30032300000002 212.0 0
  133.48938 176.0 0
  133.608078 168.0 0
  133.715576 172.0 0
  133.845459 148.0 0
  133.96019 176.0 0
  133.99438500000002 112.0 0
  134.00408900000002 136.0 0
  134.010071 31.03582 0
  134.641907 55.820122 0
  134.66966200000002 156.0 0
  135.040268 1489.0 0
  135.198853 168.0 0
  135.22761500000001 52.0 0
  135.404221 140.0 0
  135.406845 32.0 0
  135.459717 152.0 0
  135.623535 84.0 0
  135.883408 6.692308 0
  135.990677 144.0 0
  135.99447600000002 2840.0 0
  136.005822 126.0 0
  136.017334 27.67613 0
  136.040955 460.0 0
  136.07811 212.0 0
  136.12484700000002 19.202829 0
  136.132431 156.0 0
  136.17283600000002 196.0 0
  136.22146600000002 172.0 0
  136.30221600000002 200.0 0
  136.42970300000002 11.69783 0
  136.490417 164.0 0
  136.67392 132.0 0
  136.747131 72.0 0
  137.007812 152.0 0
  137.060608 1796.0 0
  137.110825 2.389467 0
  137.13092 45.89172 0
  137.292053 60.0 0
  137.398743 40.0 0
  137.44078100000002 180.0 0
  137.50647 212.0 0
  137.52191200000001 248.0 0
  137.913055 100.0 0
  138.207916 160.0 0
  138.70491 36.0 0
  138.828964 188.0 0
  138.91429100000002 204.0 0
  138.969101 41.482639 0
  138.996246 24.35597 0
  139.01942400000001 212.0 0
  139.05131500000002 948.0 0
  139.11339700000002 176.0 0
  139.253738 168.0 0
  139.592239 124.0 0
  139.690964 132.0 0
  139.70510900000002 272.0 0
  139.74382 160.0 0
  139.842636 148.0 0
  139.948608 152.0 0
  140.05049100000002 204.0 0
  140.243561 68.0 0
  140.270325 60.0 0
  140.307724 40.0 0
  140.503937 168.0 0
  140.701447 196.0 0
  140.740601 144.0 0
  140.769058 180.0 0
  140.807632 172.0 0
  140.872711 140.0 0
  140.90020800000002 192.0 0
  141.044915 510.0 0
  141.067719 215.725693 0
  141.078674 136.0 0
  141.11116 144.0 0
  141.197037 44.0 0
  141.33126800000002 140.0 0
  141.446411 156.0 0
  141.68502800000002 112.0 0
  141.716934 140.0 0
  141.802078 48.0 0
  141.82666 144.0 0
  141.889465 56.0 0
  141.92854300000002 228.0 0
  141.959808 144.0 0
  142.07063300000002 3.342592 0
  142.114746 108.0 0
  142.16568 152.0 0
  142.18931600000002 208.0 0
  142.273911 172.0 0
  142.555023 116.0 0
  142.65184000000002 132.0 0
  142.698303 116.0 0
  142.88974000000002 144.0 0
  143.00529500000002 224.0 0
  143.043518 60.0 0
  143.070938 160.0 0
  143.078491 200.0 0
  143.086884 716.0 0
  143.408936 248.0 0
  143.652023 28.0 0
  143.68772900000002 196.0 0
  144.070526 544.0 0
  144.125259 68.0 0
  144.165787 140.0 0
  144.17321800000002 140.0 0
  144.175262 1.631173 0
  144.21078500000002 128.0 0
  144.38765 168.0 0
  144.395432 96.0 0
  144.99147000000002 324.0 0
  145.030563 8.0 0
  145.061508 1632.0 0
  145.06445300000001 1716.0 0
  145.12706 52.0 0
  145.323364 176.0 0
  145.326401 60.0 0
  145.480637 212.0 0
  145.48765600000002 208.0 0
  145.75174 260.0 0
  145.81178300000002 128.0 0
  145.839233 168.0 0
  145.87686200000002 200.0 0
  146.017944 44.0 0
  146.027985 268.0 0
  146.034286 184.0 0
  146.057602 208.0 0
  146.068634 724.0 0
  146.083328 67.636909 0
  146.086487 152.0 0
  146.104126 124.0 0
  146.134491 84.0 0
  146.179306 44.0 0
  146.304672 128.0 0
  146.623032 124.0 0
  146.82797200000002 180.0 0
  146.909805 260.0 0
  146.918945 136.0 0
  147.027512 176.0 0
  147.030457 16555.0 0
  147.04357900000002 2536.0 0
  147.071411 1821.0 0
  147.07783500000002 240.849594 0
  147.09671 312.0 0
  147.174789 176.0 0
  147.18782000000002 10.4422 0
  147.29011500000001 248.0 0
  147.324768 92.0 0
  147.35144 132.0 0
  147.53125 164.0 0
  147.594528 40.0 0
  147.603775 148.0 0
  147.950409 124.0 0
  148.047394 10518.0 0
  148.0569 208.0 0
  148.064209 256.0 0
  148.07418800000002 148.0 0
  148.097961 132.0 0
  148.11064100000002 244.0 0
  148.135849 76.0 0
  148.331757 112.0 0
  148.587509 104.0 0
  149.01251200000002 140.0 0
  149.057938 144.0 0
  149.06554500000001 140.0 0
  149.09423800000002 332.0 0
  149.13815300000002 128.0 0
  149.14961200000002 120.0 0
  149.257156 212.0 0
  149.278809 152.0 0
  149.390091 120.0 0
  149.787994 156.0 0
  150.107101 212.0 0
  150.144623 120.0 0
  150.684235 140.0 0
  150.773346 160.0 0
  150.839203 100.0 0
  150.86317400000001 264.0 0
  150.93602 12.09339 0
  151.004959 2054.981934 0
  151.035309 168.0 0
  151.075058 1307.696045 0
  151.138031 260.0 0
  151.17871100000002 152.0 0
  151.336502 94.989304 0
  151.40261800000002 132.0 0
  151.45262100000002 168.0 0
  151.471222 164.0 0
  151.483154 148.0 0
  151.649033 160.0 0
  151.898636 160.0 0
  152.053864 232.0 0
  152.06218 172.0 0
  152.10299700000002 160.0 0
  152.59646600000002 132.0 0
  152.704697 160.0 0
  152.82801800000001 116.0 0
  152.89639300000002 64.0 0
  153.096832 276.0 0
  153.11171000000002 104.0 0
  153.147882 222.0 0
  153.19485500000002 92.0 0
  153.316864 96.0 0
  153.397369 56.0 0
  153.553146 76.0 0
  153.59809900000002 80.0 0
  153.64733900000002 76.0 0
  153.78131100000002 176.0 0
  153.981781 36.0 0
  154.030304 192.0 0
  154.059357 176.0 0
  154.068207 276.0 0
  154.09291100000002 128.0 0
  154.100266 8.019608 0
  154.10629300000002 240.0 0
  154.14051800000001 172.0 0
  154.20962500000002 104.0 0
  154.244507 100.0 0
  154.319183 204.0 0
  154.363098 176.0 0
  154.42158500000002 120.0 0
  154.441101 228.0 0
  154.503555 188.0 0
  154.74104300000002 136.0 0
  154.74916100000002 2.840909 0
  154.849503 96.0 0
  154.85968 76.0 0
  155.03259300000002 152.0 0
  155.04425 184.0 0
  155.05152900000002 1972.0 0
  155.059357 3661.0 0
  155.07238800000002 34656.0 1
  155.079803 164.0 0
  155.38673400000002 20.0 0
  155.477676 108.0 0
  155.600922 160.0 0
  155.608215 44.0 0
  155.747849 124.0 0
  155.883957 52.0 0
  156.081009 184.0 0
  156.19163500000002 140.0 0
  156.39317300000002 224.0 0
  156.428879 140.0 0
  156.666214 184.0 0
  156.72905 192.0 0
  156.74902300000002 116.0 0
  156.951965 1636.0 0
  157.043274 148.0 0
  157.04805000000002 10303.0 0
  157.059479 184.0 0
  157.064728 540.0 0
  157.097229 92.0 0
  157.101929 116.0 0
  157.15493800000002 15.96627 0
  157.315582 72.0 0
  157.730377 108.0 0
  157.824081 168.0 0
  157.875198 9.693376 0
  157.922226 160.0 0
  157.926971 108.0 0
  158.022858 172.0 0
  158.027237 316.0 0
  158.266144 164.0 0
  158.40257300000002 112.0 0
  158.447876 164.0 0
  158.580551 40.0 0
  158.74430800000002 128.0 0
  158.82380700000002 36.0 0
  158.979095 176.0 0
  159.039917 715.0 0
  159.043213 148.0 0
  159.07663 312.0 0
  159.084473 204.0 0
  159.10200500000002 347.0 0
  159.109375 3190.0 0
  159.232315 28.0 0
  159.25979600000002 156.0 0
  159.301971 120.0 0
  159.31607100000002 164.0 0
  159.36230500000002 108.0 0
  159.434265 148.0 0
  159.53410300000002 92.0 0
  159.61732500000002 124.0 0
  159.66879300000002 140.0 0
  159.70372 160.0 0
  159.850784 228.0 0
  159.954407 3.529101 0
  159.964462 911.0 0
  160.01207000000002 220.0 0
  160.049713 131.0 0
  160.061654 152.0 0
  160.082794 692.0 0
  160.231461 128.0 0
  160.233719 25.34964 0
  160.568146 132.0 0
  160.622559 200.0 0
  160.828247 3.857143 0
  160.924179 100.0 0
  161.02465800000002 136.0 0
  161.035797 380.0 0
  161.065399 168.0 0
  161.08110000000002 696.0 0
  161.139587 164.0 0
  161.18277 60.0 0
  161.313187 68.0 0
  161.326828 32.0 0
  161.37941 60.0 0
  161.399841 168.0 0
  161.437241 120.0 0
  161.669601 148.0 0
  161.673233 68.0 0
  161.758362 176.0 0
  162.066956 2499.0 0
  162.107056 124.0 0
  162.329498 44.0 0
  162.93905600000002 176.0 0
  163.019067 9128.0 0
  163.041885 299.0 0
  163.054108 176.0 0
  163.087204 11487.400391 0
  163.09573400000002 272.0 0
  163.212662 164.0 0
  163.31414800000002 25.316669 0
  163.398392 62.486469 0
  163.404556 168.0 0
  163.466171 144.0 0
  163.73417700000002 204.0 0
  163.84698500000002 160.0 0
  163.917709 188.0 0
  163.979218 104.0 0
  164.02281200000002 104.0 0
  164.02624500000002 180.0 0
  164.10844400000002 448.0 0
  164.11093100000002 144.0 0
  164.156937 156.0 0
  164.921173 144.0 0
  164.985138 152.0 0
  165.01535 180.0 0
  165.031067 164.0 0
  165.09736600000002 172.0 0
  165.181824 2.481817 0
  165.185745 60.0 0
  165.46194500000001 96.0 0
  165.531967 148.0 0
  165.584137 160.0 0
  165.626282 132.0 0
  165.651489 160.0 0
  165.853668 24.528509 0
  165.91360500000002 208.0 0
  166.065125 3432.0 0
  166.076569 440.0 0
  166.10737600000002 3.027778 0
