ACCESSION: CCMSLIB00000077150
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.507278 180.0 0
  103.70665699999999 32.0 0
  103.733711 184.0 0
  104.044868 23.827881 0
  104.109573 160.0 0
  104.195724 7.148809 0
  104.334351 96.0 0
  104.34275099999999 200.0 0
  104.45999099999999 208.0 0
  104.60767399999999 132.0 0
  105.070572 1092.0 0
  105.239891 108.0 0
  105.60490399999999 68.0 0
  105.820015 120.0 0
  106.064613 1256.0 0
  106.44510799999999 184.0 0
  106.451904 184.0 0
  106.55369599999999 104.0 0
  106.583305 148.0 0
  106.80139899999999 140.0 0
  106.929977 200.0 0
  107.31045499999999 112.0 0
  107.47541 180.0 0
  107.48059099999999 188.0 0
  107.59608499999999 144.0 0
  108.045334 14864.0 1
  108.050018 172.0 0
  108.1772 192.0 0
  108.22376299999999 60.0 0
  108.47237399999999 104.0 0
  108.73769399999999 144.0 0
  109.02761799999999 1180.0 0
  109.031273 184.0 0
  109.044815 768.0 0
  109.297874 124.0 0
  109.455925 88.0 0
  109.90782899999999 4.288265 0
  110.070312 596.0 0
  110.43708799999999 43.03849 0
  110.466354 156.0 0
  110.66394 92.0 0
  111.233131 72.0 0
  111.25615699999999 116.0 0
  111.69071199999999 116.0 0
  111.743484 172.0 0
  111.91667899999999 176.0 0
  112.598412 56.0 0
  112.723778 224.0 0
  112.76246599999999 160.0 0
  112.88147699999999 188.0 0
  113.07086199999999 144.0 0
  113.25621799999999 140.0 0
  113.36962899999999 124.0 0
  113.43528699999999 172.0 0
  114.09117099999999 180.0 0
  114.309052 128.0 0
  115.037582 192.0 0
  115.079285 116.0 0
  115.504356 128.0 0
  115.95841999999999 164.0 0
  116.05178099999999 172.0 0
  116.136192 208.0 0
  116.35154 108.0 0
  116.37374899999999 176.0 0
  116.96569799999999 196.0 0
  117.02358199999999 176.0 0
  117.03273 156.0 0
  117.06991599999999 148.0 0
  117.22722599999999 15.51078 0
  117.23368099999999 44.0 0
  117.409348 188.0 0
  117.732613 172.0 0
  117.811256 156.0 0
  118.044052 132.0 0
  118.28195199999999 196.0 0
  118.623947 144.0 0
  118.748207 12.78074 0
  119.033569 152.0 0
  119.658943 244.0 0
  119.70884699999999 196.0 0
  119.95045499999999 228.0 0
  120.32880399999999 36.0 0
  120.828026 116.0 0
  121.06572 316.0 0
  121.215668 4.408333 0
  121.35696399999999 68.0 0
  121.50450099999999 17.637501 0
  122.093414 168.0 0
  122.20738999999999 140.0 0
  122.406517 192.0 0
  122.476379 104.0 0
  122.52527599999999 160.0 0
  122.76448099999999 180.0 0
  123.20590999999999 120.0 0
  123.706696 88.0 0
  123.72889699999999 96.0 0
  123.967941 192.0 0
  124.171928 220.0 0
  124.69753999999999 9.218251 0
  124.72572299999999 140.0 0
  125.08577 168.0 0
  125.119484 104.0 0
  125.167221 140.0 0
  125.548378 140.0 0
  125.72351099999999 140.0 0
  125.80851 176.0 0
  125.956741 204.0 0
  126.186539 152.0 0
  126.688217 172.0 0
  126.726524 116.0 0
  126.926086 228.0 0
  127.01628099999999 208.0 0
  127.179199 132.0 0
  127.30412299999999 176.0 0
  127.3106 256.0 0
  127.60983999999999 160.0 0
  127.964081 168.0 0
  128.06636 116.0 0
  128.186966 108.0 0
  129.045334 11267.0 1
  129.22532700000002 15.74167 0
  129.262619 5.774123 0
  129.52211 44.0 0
  129.92836 152.0 0
  129.97207600000002 116.0 0
  130.071686 15.82008 0
  130.33865400000002 120.0 0
  130.774323 184.0 0
  131.429672 236.0 0
  132.174286 76.0 0
  132.405823 144.0 0
  132.81019600000002 46.898338 0
  132.84298700000002 44.0 0
  132.881485 52.0 0
  133.05162 76.0 0
  133.074081 144.0 0
  133.60214200000001 152.0 0
  133.641266 224.0 0
  134.29563900000002 152.0 0
  135.06466700000001 440.0 0
  135.080307 189.0 0
  135.238907 176.0 0
  135.44729600000002 136.0 0
  135.61213700000002 152.0 0
  135.707581 224.0 0
  136.10221900000002 132.0 0
  136.22619600000002 116.0 0
  136.270248 52.0 0
  136.437607 76.0 0
  136.460968 212.0 0
  136.500214 156.0 0
  136.613358 188.0 0
  136.70314000000002 144.0 0
  136.99061600000002 144.0 0
  137.05577100000002 2627.0 0
  137.173508 148.0 0
  138.09613000000002 176.0 0
  138.194992 172.0 0
  138.519684 180.0 0
  139.06618600000002 307.0 0
  139.1698 312.0 0
  140.624878 236.0 0
  140.744629 168.0 0
  140.983459 224.0 0
  141.071564 220.0 0
  141.10607900000002 4.703703 0
  141.296432 7.5625 0
  141.39144900000002 260.0 0
  141.599701 144.0 0
  141.877823 168.0 0
  141.970947 108.0 0
  142.07492100000002 240.0 0
  142.176331 188.0 0
  142.583221 80.0 0
  142.95794700000002 120.0 0
  143.895462 220.0 0
  143.910461 144.0 0
  144.025787 168.0 0
  144.081085 352.0 0
  144.417114 116.0 0
  144.60318 208.0 0
  144.742188 160.0 0
  144.867126 92.0 0
  144.871231 180.0 0
  144.99182100000002 184.0 0
  145.06251500000002 75.248711 0
  145.065384 1592.0 0
  145.07016000000002 41.740131 0
  145.39415 19.653851 0
  145.50027500000002 144.0 0
  145.985001 112.0 0
  146.104828 1188.0 0
  146.568115 200.0 0
  147.04657 268.0 0
  147.063354 128.0 0
  147.076614 200.0 0
  147.128555 132.0 0
  147.37402300000002 172.0 0
  147.53787200000002 68.0 0
  148.07666 156.0 0
  148.079529 184.0 0
  148.09317000000001 168.0 0
  148.180237 148.0 0
  148.421783 84.0 0
  148.43228100000002 88.0 0
  148.724365 188.0 0
  149.05581700000002 857.0 0
  149.05844100000002 900.0 0
  149.202469 156.0 0
  149.225754 20.089029 0
  150.09549800000002 216.0 0
  150.127197 312.0 0
  150.780685 6.000425 0
  150.83441200000001 76.0 0
  151.007385 168.0 0
  151.21571400000002 44.00481 0
  151.705734 128.0 0
  152.055618 3140.0 0
  152.06384300000002 580.0 0
  152.068802 140.0 0
  152.543396 128.0 0
  152.74989300000001 200.0 0
  153.021805 172.0 0
  153.049133 166.0 0
  153.372833 152.0 0
  153.969086 56.0 0
  154.17335500000002 26.965851 0
  154.870773 100.0 0
  155.056 52.694439 0
  155.078323 500.0 0
  155.885712 176.0 0
  155.954712 144.0 0
  155.984283 152.0 0
  156.190155 60.0 0
  156.881424 128.0 0
  157.060165 284.0 0
  157.063217 388.0 0
  157.09689300000002 692.0 0
  157.75439500000002 2.722222 0
  158.007843 3928.0 0
  158.02804600000002 148.0 0
  158.05856300000002 148.0 0
  158.08822600000002 188.0 0
  158.26066600000001 108.0 0
  158.26272600000001 232.0 0
  158.416321 31.752081 0
  159.117447 1068.0 0
  159.785019 188.0 0
  159.924881 168.0 0
  160.031815 15119.0 1
  160.03616300000002 248.0 0
  160.047501 156.0 0
  160.585205 164.0 0
  160.68515000000002 124.0 0
  160.69249000000002 180.0 0
  160.975143 136.0 0
  161.022308 172.0 0
  161.05896 144.0 0
  161.189392 44.0 0
  161.734161 180.0 0
  161.842804 140.0 0
  162.16217 96.0 0
  162.180496 196.0 0
  162.93112200000002 180.0 0
  162.99499500000002 1.804954E7 911
  163.03375200000002 29106.0 1
  163.108124 388.0 0
  163.610107 80.0 0
  163.932114 48.0 0
  164.024643 84.0 0
  164.846664 76.0 0
  165.068161 292.116394 0
  165.11412 176.0 0
  165.125198 2093.0 0
  165.420746 40.0 0
  165.805878 7.00035 0
  166.253769 100.0 0
  166.60449200000002 224.0 0
  166.611313 160.0 0
  166.787292 76.0 0
  166.95520000000002 68.0 0
  167.034546 11852.0 1
  167.073624 5328.0 0
  167.077896 132.0 0
  167.083664 18294.0 1
  167.095001 504.0 0
  167.26258900000002 48.0 0
  167.26718100000002 220.0 0
  167.34671 8.039474 0
  168.048157 172.0 0
  168.186646 80.0 0
  169.094162 180.0 0
  169.09861800000002 40.0 0
  169.174957 120.0 0
  169.34011800000002 188.0 0
  170.039825 188.0 0
  170.205551 64.0 0
  170.43394500000002 172.0 0
  170.73263500000002 132.0 0
  171.062195 196.0 0
  171.069177 173.0 0
  171.21275300000002 2.680556 0
  171.337646 192.0 0
  171.639084 212.0 0
  171.96312 100.0 0
  172.094208 72.0 0
  172.15167200000002 9724.0 0
  174.03064 156.0 0
  174.750168 156.0 0
  174.861649 204.0 0
  175.09779400000002 140.0 0
  175.384537 6.408333 0
  175.926132 96.0 0
  176.041809 1468.0 0
  176.049606 308.0 0
  176.261414 72.0 0
  177.296738 160.0 0
  177.310822 280.0 0
  177.728836 156.0 0
  178.064941 1020.0 0
  178.318207 100.0 0
  178.679352 27.1875 0
  178.78938300000002 160.0 0
  178.873489 180.0 0
  178.92219500000002 96.0 0
  179.251144 25.74642 0
  180.089035 20.600929 0
  180.098816 160.0 0
  180.13806200000002 1576.0 0
  180.82666 136.0 0
  181.464981 44.0 0
  182.06629900000001 3.010417 0
  182.67257700000002 120.0 0
  182.818665 180.0 0
  182.88372800000002 60.0 0
  183.049667 172.0 0
  183.079102 1896.0 0
  183.24847400000002 176.0 0
  184.98735000000002 156.0 0
  185.071304 200.0 0
  185.086929 164.0 0
  185.09045400000002 160.0 0
  185.51495400000002 116.0 0
  186.733459 128.0 0
  187.786194 64.0 0
  187.97666900000002 172.0 0
  188.146805 156.0 0
  188.231461 96.0 0
  188.660034 144.0 0
  189.130569 64.014709 0
  189.634995 64.0 0
  190.09251400000002 272.0 0
  190.20756500000002 156.0 0
  190.21618700000002 96.0 0
  190.40652500000002 40.646259 0
  190.81083700000002 172.0 0
  190.958862 176.0 0
  191.050262 10001.0 1
  191.077469 100.0 0
  192.191574 168.0 0
  193.00886500000001 180.0 0
  193.11367800000002 132.0 0
  193.223907 176.0 0
  193.33969100000002 60.0 0
  193.375717 188.0 0
  193.442932 80.0 0
  193.766296 228.0 0
  193.800659 148.0 0
  194.114969 403.0 0
  194.183929 136.0 0
  194.97345 108.0 0
  195.04350300000002 344.0 0
  195.595581 160.0 0
  196.219818 196.0 0
  196.36087 276.0 0
  196.42778 216.0 0
  196.440765 168.0 0
  196.499863 116.0 0
  196.805664 140.0 0
  197.841171 108.0 0
  198.61496 56.0 0
  198.888184 188.0 0
  199.083023 328.0 0
  199.106934 1160.0 0
  200.429779 180.0 0
  201.042282 79.347816 0
  201.06778 764.0 0
  201.14608800000002 134.0 0
  201.60607900000002 160.0 0
  202.057648 45318.0 2
  202.25477600000002 84.0 0
  202.680588 160.0 0
  202.82634000000002 172.0 0
  202.946121 60.0 0
  203.12402300000002 140.0 0
  203.53637700000002 152.0 0
  203.726541 140.0 0
  204.30667100000002 92.0 0
  204.725571 28.0 0
  205.046685 7390.0 0
  205.06752 36.0 0
  205.975128 200.0 0
  206.591827 112.0 0
  206.74382 39.173641 0
  206.965057 36.370266 0
  207.035614 108.0 0
  207.086563 43.009449 0
  207.53865100000002 64.0 0
  207.574844 14.46806 0
  207.65712000000002 52.0 0
  208.05479400000002 144.0 0
  208.065811 1006.0 0
  208.07431 5208.0 0
  209.03010600000002 869.0 0
  209.15098600000002 1336.0 0
  209.35115100000002 2.777778 0
  210.121567 180.0 0
  211.06572 192.0 0
  211.90382400000001 196.0 0
  212.08110000000002 144.0 0
  212.454544 0.40347 0
  213.050247 2077.0 0
  213.27551300000002 192.0 0
  214.28379800000002 60.0 0
  215.070786 27.340691 0
  215.21199000000001 100.0 0
  215.666855 52.0 0
  215.82698100000002 184.0 0
  216.389938 172.0 0
  216.79599000000002 108.0 0
  217.08902 192.0 0
  217.098251 116.0 0
  217.293304 184.0 0
  217.371979 120.0 0
  218.24229400000002 108.0 0
  218.983307 192.0 0
  219.896576 156.0 0
  220.174988 144.0 0
  220.451691 116.0 0
  220.73820500000002 88.0 0
  221.13353 48.0 0
  221.353104 148.0 0
  222.49816900000002 104.0 0
  222.57200600000002 192.0 0
  223.29306 44.0 0
  224.062836 9745.0 0
  224.15387 5328.0 0
  225.13948100000002 200.0 0
  226.14866600000002 160.0 0
  227.014633 292.0 0
  227.183411 52.0 0
  227.235916 284.0 0
  227.502258 148.0 0
  228.845078 156.0 0
  228.879883 256.0 0
  229.11445600000002 660.0 0
  229.153381 1444.0 0
  229.33621200000002 100.0 0
  229.784546 168.0 0
  230.065109 17.42029 0
  230.07049600000002 168.0 0
  230.15472400000002 172.0 0
  230.59573400000002 172.0 0
  231.00967400000002 760.0 0
  231.297867 152.0 0
  232.03598 227.0 0
  232.097336 252.293396 0
  232.1026 148.0 0
  232.48503100000002 96.0 0
  232.95927400000002 112.0 0
  232.981369 164.0 0
  233.090942 8972.0 0
  233.435959 5.2 0
  236.173965 136.0 0
  236.268143 180.0 0
  236.485443 108.0 0
  237.123779 312.861206 0
  238.056656 3096.0 0
  238.17970300000002 2.472059 0
  238.63076800000002 96.0 0
  240.110901 1008.0 0
  240.190842 76.0 0
  240.427536 68.0 0
  240.830338 144.0 0
  241.07756 17.70439 0
  241.73614500000002 68.0 0
  241.74958800000002 52.0 0
  243.04061900000002 213.0 0
  243.13308700000002 17.96459 0
  243.20979300000002 8.571032 0
  243.88382000000001 152.0 0
  244.28431700000002 156.0 0
  244.684967 96.0 0
  245.02092000000002 308.0 0
  245.04393000000002 420.0 0
  245.505539 266.909454 0
  245.61630200000002 148.0 0
  246.28869600000002 52.0 0
  247.081512 18467.0 1
  247.19480900000002 168.0 0
  248.897095 140.0 0
  249.15789800000002 152.0 0
  249.58075 36.0 0
  250.06279 492.0 0
  250.101425 1912.0 0
  251.70425400000002 148.0 0
  252.055511 1288.0 0
  252.12796 192.0 0
  252.15399200000002 184.0 0
  252.35466 21.140949 0
  252.826569 60.254082 0
  252.880997 132.0 0
  254.03869600000002 156.0 0
  254.118546 104.0 0
  254.69618200000002 224.0 0
  255.097382 3.01796 0
  255.137817 320.0 0
  255.775375 48.0 0
  258.549622 92.0 0
  258.748474 52.0 0
  260.10961899999995 160.0 0
  260.539398 144.0 0
  260.92855799999995 176.0 0
  261.126312 1480.0 0
  262.58908099999996 44.0 0
  262.811371 104.0 0
  263.213647 2076.0 0
  264.154388 140.0 0
  265.59561199999996 824.0 0
  266.58139 204.0 0
  266.849335 132.0 0
  267.06729099999995 308.0 0
  267.082855 624.0 0
  267.633759 204.0 0
  268.09509299999996 24.35376 0
  269.573578 64.0 0
  269.831757 48.0 0
  270.08135999999996 140.0 0
  271.059052 1072.0 0
  271.13339199999996 112.0 0
  271.77032499999996 112.0 0
  271.88912999999997 36.0 0
  272.13458299999996 164.0 0
  272.578217 208.0 0
  273.41479499999997 140.0 0
  275.581238 460.0 0
  277.039764 88.0 0
  281.57922399999995 128.0 0
  283.18865999999997 104.0 0
  284.128784 108.0 0
  284.778503 44.0 0
  286.14404299999995 212.0 0
  287.61166399999996 52.0 0
  288.592804 136.0 0
  288.783661 92.0 0
  290.08971499999996 208.0 0
  290.113312 112.0 0
  290.55398599999995 56.0 0
  291.11623499999996 140.0 0
  291.13827499999996 131.155197 0
  293.07061799999997 156.0 0
  293.378357 228.0 0
  293.418121 68.0 0
  294.15924099999995 120.0 0
  294.241608 84.0 0
  295.103577 100.0 0
  296.265717 28.0 0
  299.14755199999996 64.0 0
  300.20266699999996 164.0 0
  300.36377 184.0 0
  300.752441 164.0 0
  301.74627699999996 44.0 0
  301.972534 144.0 0
  302.132904 192.0 0
  302.24575799999997 180.0 0
  304.31658899999996 48.0 0
  304.49154699999997 140.0 0
  304.56478899999996 52.0 0
  305.080994 548.0 0
  305.23339799999997 44.0 0
  307.896973 172.0 0
  311.10351599999996 37.11153 0
  312.202026 180.0 0
  312.918274 76.0 0
  314.12799099999995 1.9794562E7 999
  314.1875 4.340909 0
  315.068512 798.0 0
  315.505829 180.0 0
  316.121429 70.861 0
  316.833527 156.0 0
  318.710602 156.0 0
  319.99017299999997 144.0 0
  320.018585 112.0 0
  321.153442 112.0 0
  321.35171499999996 10.15686 0
  323.06005899999997 156.0 0
  324.34314 164.0 0
  324.62942499999997 52.0 0
  327.13458299999996 176.0 0
  327.384796 204.0 0
  329.527429 84.0 0
  330.08844 180.0 0
  330.169985 1.0 0
  330.549805 140.0 0
  331.62615999999997 140.0 0
  332.07964499999997 1.0 0
  332.28448499999996 44.0 0
  334.37854 236.0 0
  337.09628299999997 7.0 0
  337.11242699999997 84.0 0
  340.333557 212.0 0
  342.25640899999996 200.0 0
  342.74130199999996 116.0 0
  343.511627 116.0 0
  347.707581 108.0 0
  349.145599 116.0 0
  351.362488 144.0 0
  351.707367 68.0 0
  351.915436 196.0 0
  353.214478 80.0 0
  354.922082 128.0 0
  355.883453 56.0 0
  357.152161 176.0 0
  358.380615 268.0 0
  360.13446 2988.0 0
  361.340448 164.0 0
  362.14822399999997 144.0 0
  364.124603 272.0 0
  364.391235 16.755119 0
  367.13131699999997 164.0 0
  367.25357099999997 68.0 0
  371.11615 76.0 0
  372.951172 132.0 0
  374.769189 144.0 0
  376.169678 207544.0 10
//
