ACCESSION: CCMSLIB00000078809
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.603325 156.0 0
  75.237251 188.0 0
  75.523338 152.0 0
  75.68611899999999 184.0 0
  76.19086499999999 168.0 0
  76.295807 204.0 0
  76.323174 176.0 0
  76.70857199999999 224.0 0
  76.72275499999999 152.0 0
  77.00685899999999 52.0 0
  77.15592199999999 88.0 0
  77.82101399999999 200.0 0
  77.89080799999999 40.0 0
  78.143936 152.0 0
  78.289429 68.0 0
  78.36058 176.0 0
  78.378647 532.0 0
  78.400604 92.0 0
  78.443024 188.0 0
  78.769775 144.0 0
  78.994186 156.0 0
  79.11157999999999 140.0 0
  79.33058899999999 176.0 0
  79.61425 228.0 0
  80.073105 164.0 0
  80.37436699999999 184.0 0
  80.708107 208.0 0
  80.719315 148.0 0
  80.82064799999999 172.0 0
  81.189697 80.0 0
  81.198898 152.0 0
  81.436409 176.0 0
  81.554329 176.0 0
  82.94796799999999 176.0 0
  83.07872099999999 180.0 0
  83.10877199999999 176.0 0
  83.12983799999999 244.0 0
  83.453384 208.0 0
  83.749893 180.0 0
  83.90486899999999 120.0 0
  84.258057 152.0 0
  84.282471 204.0 0
  84.711113 168.0 0
  84.872818 128.0 0
  85.66294099999999 208.0 0
  85.733818 124.0 0
  86.175293 228.0 0
  86.362854 212.0 0
  86.486824 160.0 0
  86.58384699999999 164.0 0
  86.697571 160.0 0
  86.968605 200.0 0
  87.214333 200.0 0
  87.272728 0.0 0
  87.46580499999999 220.0 0
  87.497101 220.0 0
  88.013504 100.0 0
  88.055656 204.0 0
  88.07238 212.0 0
  88.40240499999999 112.0 0
  88.484642 116.0 0
  88.873756 220.0 0
  89.037582 692.0 0
  89.958694 160.0 0
  89.97578399999999 120.0 0
  90.01830299999999 224.0 0
  90.436127 204.0 0
  90.606697 196.0 0
  90.64413499999999 224.0 0
  90.987915 212.0 0
  91.064499 80.0 0
  91.102104 204.0 0
  91.181046 172.0 0
  91.274971 160.0 0
  91.506981 204.0 0
  91.78063999999999 72.0 0
  91.808922 100.0 0
  91.818733 196.0 0
  91.99362199999999 260.0 0
  92.069717 168.0 0
  92.07599599999999 244.0 0
  92.691437 176.0 0
  92.69348099999999 96.0 0
  93.03469799999999 156.0 0
  93.067825 168.0 0
  93.197311 160.0 0
  93.613327 224.0 0
  94.479568 172.0 0
  94.951675 144.0 0
  95.047394 656.0 0
  95.057617 136.0 0
  95.357643 48.0 0
  95.56929 200.0 0
  95.624184 204.0 0
  95.725899 176.0 0
  95.737122 132.0 0
  95.740799 156.0 0
  95.75321199999999 252.0 0
  95.796127 96.0 0
  95.849228 140.0 0
  95.91075099999999 84.0 0
  96.438789 184.0 0
  96.512756 132.0 0
  96.821754 116.0 0
  96.85402699999999 152.0 0
  96.897453 152.0 0
  96.995331 232.0 0
  97.072548 204.0 0
  97.098518 140.0 0
  97.12976099999999 192.0 0
  97.15316 228.0 0
  97.39323399999999 156.0 0
  97.65814999999999 172.0 0
  97.77359799999999 176.0 0
  97.97476999999999 188.0 0
  98.06972499999999 80.0 0
  98.19483199999999 172.0 0
  98.285995 224.0 0
  98.339073 172.0 0
  98.490067 212.0 0
  98.53974199999999 140.0 0
  98.55368 160.0 0
  99.055939 60.0 0
  99.07811 216.0 0
  99.087442 260.0 0
  99.089485 168.0 0
  99.20622999999999 160.0 0
  99.622902 120.0 0
  99.67895499999999 312.0 0
  99.92823 68.0 0
  100.162346 168.0 0
  100.214699 200.0 0
  100.271469 208.0 0
  100.3591 164.0 0
  100.36573 144.0 0
  100.485794 23.37879 0
  100.60278299999999 184.0 0
  100.629486 220.0 0
  100.690781 12.85714 0
  100.927505 168.0 0
  100.99531599999999 224.0 0
  101.00336499999999 176.0 0
  101.01679999999999 280.0 0
  101.09603899999999 175.550003 0
  101.106979 48.568069 0
  101.12300099999999 168.0 0
  101.34256699999999 144.0 0
  101.43444799999999 48.0 0
  101.624428 160.0 0
  101.634819 184.0 0
  101.69487 164.0 0
  101.7173 156.0 0
  102.046692 212.0 0
  102.06652799999999 176.0 0
  102.13542199999999 140.0 0
  102.155891 148.0 0
  102.307892 32.0 0
  102.35069999999999 84.0 0
  102.553467 168.0 0
  102.578796 156.0 0
  102.688362 152.0 0
  102.740974 152.0 0
  102.766449 9.529411 0
  102.85096 176.0 0
  102.919716 40.0 0
  102.937889 184.0 0
  102.993843 76.0 0
  103.05287899999999 176.0 0
  103.15362499999999 180.0 0
  103.28467599999999 35.5 0
  103.32865899999999 152.0 0
  103.45923599999999 196.0 0
  103.596809 172.0 0
  103.614403 92.0 0
  103.70511599999999 152.0 0
  103.75479899999999 204.0 0
  103.80017099999999 104.0 0
  103.821945 23.47695 0
  103.91236099999999 132.0 0
  103.948433 216.0 0
  103.962784 52.0 0
  103.98866299999999 220.0 0
  104.034897 124.0 0
  104.052589 516.0 0
  104.05712899999999 220.0 0
  104.061859 168.0 0
  104.08998899999999 168.0 0
  104.11013799999999 132.0 0
  104.38037899999999 216.0 0
  104.39420299999999 108.0 0
  104.410271 25.69841 0
  104.639275 200.0 0
  104.72782099999999 180.0 0
  105.03330199999999 148.0 0
  105.064911 180.0 0
  105.06903799999999 200.0 0
  105.129814 176.0 0
  105.224419 188.0 0
  105.35606399999999 15.49745 0
  105.405586 80.0 0
  105.55126999999999 56.0 0
  105.579758 188.0 0
  105.812637 52.0 0
  105.932785 160.0 0
  105.95195799999999 216.0 0
  105.963539 2.010417 0
  106.023682 184.0 0
  106.132645 188.0 0
  106.214355 172.0 0
  106.335037 48.0 0
  106.40786 168.0 0
  106.414932 164.0 0
  106.432732 200.0 0
  106.483063 212.0 0
  106.54158799999999 204.0 0
  106.596825 204.0 0
  106.739319 14.72387 0
  106.768524 152.0 0
  106.77192699999999 140.0 0
  106.809547 48.0 0
  106.84099599999999 152.0 0
  106.96675099999999 100.0 0
  106.979973 148.0 0
  106.99376699999999 180.0 0
  107.02645899999999 6.399193 0
  107.04705 164.0 0
  107.049881 628.0 0
  107.10115099999999 72.0 0
  107.113441 5.333333 0
  107.218559 64.0 0
  107.30227699999999 156.0 0
  107.363136 4.086806 0
  107.39518 144.0 0
  107.494728 172.0 0
  107.520004 4.178571 0
  107.665459 204.0 0
  107.68356299999999 132.0 0
  107.738457 164.0 0
  107.824112 184.0 0
  107.938339 176.0 0
  108.00788899999999 156.0 0
  108.04384599999999 2172.0 0
  108.06135599999999 196.0 0
  108.184029 11.08088 0
  108.259041 140.0 0
  108.307144 172.0 0
  108.31719199999999 64.0 0
  108.431541 128.0 0
  109.006638 144.0 0
  109.046043 504.0 0
  109.13999199999999 208.0 0
  109.351265 39.488701 0
  109.37441299999999 164.0 0
  109.423988 156.0 0
  109.48675499999999 104.0 0
  109.57946 172.0 0
  109.726227 172.0 0
  109.746574 124.0 0
  109.90032199999999 188.0 0
  110.029518 140.0 0
  110.067871 152.0 0
  110.254059 184.0 0
  110.474136 172.0 0
  110.49520899999999 160.0 0
  110.595642 96.0 0
  110.70056199999999 180.0 0
  110.77304099999999 6.088768 0
  110.82549999999999 172.0 0
  111.00518 220.0 0
  111.07425699999999 188.0 0
  111.244743 92.0 0
  111.48020199999999 132.0 0
  111.664017 76.0 0
  111.83880599999999 180.0 0
  111.909584 176.0 0
  112.00608799999999 204.0 0
  112.18321999999999 108.0 0
  112.262695 172.0 0
  112.48724399999999 108.0 0
  112.724998 184.0 0
  112.858643 160.0 0
  112.88976299999999 60.0 0
  112.975685 224.0 0
  112.986488 164.0 0
  113.01793699999999 200.0 0
  113.056878 159.0 0
  113.19248999999999 220.0 0
  113.27726 208.0 0
  113.376717 140.0 0
  113.41619899999999 80.0 0
  113.46185299999999 32.0 0
  113.797913 260.0 0
  114.16594699999999 148.0 0
  114.48764 168.0 0
  114.68918599999999 196.0 0
  114.87795299999999 200.0 0
  114.893166 164.0 0
  115.003029 260.0 0
  115.044456 660.0 0
  115.05281799999999 932.0 0
  115.058731 180.0 0
  115.128036 152.0 0
  115.346565 176.0 0
  115.51911899999999 92.0 0
  115.728737 184.0 0
  115.847946 176.0 0
  115.885483 168.0 0
  115.94487799999999 184.0 0
  116.008995 196.0 0
  116.10591099999999 259.290314 0
  116.129044 152.0 0
  116.16940299999999 108.0 0
  116.19305399999999 100.0 0
  116.424393 128.0 0
  116.725769 168.0 0
  116.92542399999999 144.0 0
  116.966545 100.0 0
  117.02270499999999 160.0 0
  117.05545799999999 180.0 0
  117.091583 56.0 0
  117.120346 112.0 0
  117.353821 176.0 0
  117.42481199999999 160.0 0
  117.49542199999999 120.0 0
  117.77027899999999 64.0 0
  117.922546 168.0 0
  118.063065 176.0 0
  118.50789599999999 176.0 0
  118.689629 232.0 0
  118.715103 164.0 0
  118.81369799999999 152.0 0
  118.886337 236.0 0
  118.975808 108.0 0
  119.04982799999999 824.0 0
  119.085854 344.0 0
  119.09290299999999 144.0 0
  119.127029 52.0 0
  119.472275 17.01852 0
  119.672142 116.0 0
  119.67777299999999 16.66865 0
  119.990738 168.0 0
  120.040039 144.0 0
  120.05328399999999 4008.0 1
  120.058044 188.0 0
  120.082657 148.0 0
  120.10559099999999 48.0 0
  120.21451599999999 224.0 0
  120.21790299999999 84.0 0
  120.26858499999999 224.0 0
  120.61383099999999 120.0 0
  120.738823 192.0 0
  120.86016799999999 56.0 0
  120.866936 164.0 0
  121.025757 731.0 0
  121.063339 466.741608 0
  121.10290499999999 184.0 0
  121.16961699999999 148.0 0
  121.213799 28.0 0
  121.23172799999999 11.66739 0
  121.594719 180.0 0
  121.64757499999999 160.0 0
  121.65729499999999 68.0 0
  121.745819 164.0 0
  121.784706 144.0 0
  121.956902 144.0 0
  121.96146399999999 160.0 0
  121.973434 52.0 0
  122.021988 136.0 0
  122.042885 80.0 0
  122.103653 124.0 0
  122.10896299999999 128.0 0
  122.24906899999999 64.0 0
  122.30916599999999 104.0 0
  122.58861499999999 188.0 0
  122.66394799999999 140.0 0
  122.752213 180.0 0
  122.754982 72.0 0
  122.77276599999999 172.0 0
  122.817932 124.0 0
  122.89398999999999 116.0 0
  123.08067299999999 91.10656 0
  123.115005 164.0 0
  123.375626 44.0 0
  123.451752 116.0 0
  123.467491 236.0 0
  123.59381099999999 180.0 0
  123.696877 152.0 0
  123.965424 72.0 0
  124.022713 76.0 0
  124.04318199999999 289.0 0
  124.08571599999999 152.0 0
  124.107216 228.0 0
  124.263634 104.0 0
  124.45227799999999 184.0 0
  124.606895 144.0 0
  124.889229 164.0 0
  124.91143 160.0 0
  125.088495 490.0 0
  125.106934 300.0 0
  125.129593 116.0 0
  125.21208999999999 136.0 0
  125.269882 144.0 0
  125.60535399999999 176.0 0
  125.692726 76.0 0
  125.94223 152.0 0
  125.948341 184.0 0
  126.022911 184.0 0
  126.04637899999999 124.0 0
  126.062737 172.0 0
  126.121376 496.0 0
  126.13003499999999 152.0 0
  126.173149 192.0 0
  126.356056 100.0 0
  126.964134 72.0 0
  127.070312 111.0 0
  127.159836 17.03026 0
  127.175156 156.0 0
  127.344231 112.0 0
  127.67246999999999 64.0 0
  127.739616 160.0 0
  127.802872 156.0 0
  128.035767 32.53466 0
  128.055954 7822.0 1
  128.064545 152.0 0
  128.114883 652.0 0
  128.31629900000001 27.97291 0
  128.98027 176.0 0
  129.046448 388.0 0
  129.068069 264.0 0
  129.111771 164.0 0
  129.202301 108.0 0
  129.240845 76.0 0
  129.338043 180.0 0
  129.384354 72.0 0
  129.553619 68.0 0
  129.617493 92.0 0
  129.64122 136.0 0
  129.729721 4.083333 0
  129.866547 168.0 0
  129.881805 188.0 0
  129.956131 160.0 0
  130.019699 116.0 0
  130.04800400000002 152.0 0
  130.068878 180.0 0
  130.07586 147.0 0
  130.207855 148.0 0
  130.25842300000002 64.0 0
  130.321121 19.745621 0
  130.520859 76.0 0
  130.546951 160.0 0
  130.64845300000002 148.0 0
  130.78735400000002 136.0 0
  130.96069300000002 9.455882 0
  131.078247 136.0 0
  131.152817 192.0 0
  131.343842 64.0 0
  131.491959 144.0 0
  131.58174100000002 160.0 0
  131.809662 204.0 0
  131.819916 34.015629 0
  131.924652 212.0 0
  132.021851 192.0 0
  132.05169700000002 364.0 0
  132.05500800000002 592.0 0
  132.060013 204.0 0
  132.135391 136.0 0
  132.191742 124.0 0
  132.309067 244.0 0
  132.350815 37.015831 0
  132.35372900000002 140.0 0
  132.35607900000002 17.111839 0
  132.466095 92.0 0
  132.75657700000002 80.0 0
  132.873367 228.0 0
  133.0233 16754.0 3
  133.031677 188.0 0
  133.040512 216.0 0
  133.064041 304.0 0
  133.275909 176.0 0
  133.453461 52.0 0
  133.515091 48.0 0
  133.56362900000002 50.453869 0
  133.580399 56.0 0
  133.652466 180.0 0
  133.729446 148.0 0
  133.733292 208.0 0
  133.751236 152.0 0
  133.756485 168.0 0
  133.905548 124.0 0
  134.05685400000002 107.147499 0
  134.059875 236.0 0
  134.07582100000002 192.0 0
  134.094437 66.523811 0
  134.236206 168.0 0
  134.528442 92.0 0
  134.778107 116.0 0
  134.90943900000002 152.0 0
  135.031403 274.0 0
  135.056259 72.0 0
  135.05993 120.0 0
  135.066101 148.0 0
  135.10011300000002 888.0 0
  135.119934 83.782608 0
  135.572037 124.0 0
  135.591522 9.019608 0
  135.855331 288.0 0
  136.10299700000002 172.0 0
  136.115005 52.0 0
  136.19480900000002 68.0 0
  136.21777300000002 88.0 0
  136.34092700000002 152.0 0
  136.493332 144.0 0
  136.980621 160.0 0
  137.057846 1312.0 0
  137.09750400000001 152.0 0
  137.12368800000002 24.15497 0
  137.13497900000002 152.0 0
  137.35955800000002 204.0 0
  137.624252 152.0 0
  137.706726 76.0 0
  137.77435300000002 44.0 0
  137.92865 232.0 0
  138.05169700000002 94006.0 17
  138.05697600000002 128.0 0
  138.087601 104.0 0
  138.88793900000002 172.0 0
  139.04161100000002 152.0 0
  139.052155 60.0 0
  139.06618600000002 307.0 0
  139.318329 192.0 0
  139.40004000000002 148.0 0
  139.628632 168.0 0
  139.759293 88.0 0
  139.903198 180.0 0
  139.94458 10.43254 0
  139.956131 52.0 0
  140.030869 664.0 0
  140.217117 196.0 0
  140.29942300000002 148.0 0
  140.907623 172.0 0
  141.054169 140.0 0
  141.05777 176.0 0
  141.15870700000002 144.0 0
  141.524734 40.0 0
  141.548035 152.0 0
  141.648804 128.0 0
  141.77681 140.0 0
  141.779144 152.0 0
  141.884705 56.0 0
  142.07702600000002 289.474396 0
  142.080383 168.0 0
  142.51095600000002 192.0 0
  142.539062 140.0 0
  143.031845 325.0 0
  143.04075600000002 156.0 0
  143.04426600000002 6222.0 1
  143.052963 156.0 0
  143.08036800000002 402.082611 0
  143.139206 28.0 0
  143.287735 84.0 0
  143.295532 92.0 0
  143.300781 140.0 0
  143.457062 88.0 0
  143.534729 51.12051 0
  143.56980900000002 136.0 0
  143.605103 148.0 0
  143.729904 128.0 0
  143.817642 144.0 0
  144.000519 128.0 0
  144.006607 196.0 0
  144.30482500000002 152.0 0
  144.33371 172.0 0
  144.38626100000002 11.50508 0
  144.595535 148.0 0
  144.64205900000002 2.671296 0
  144.833694 116.0 0
  144.851913 192.0 0
  145.06568900000002 1052.0 0
  145.091675 304.0 0
  145.102203 764.0 0
  145.111343 60.0 0
  145.137604 40.0 0
  145.18794300000002 188.0 0
  145.52636700000002 84.0 0
  145.59552000000002 200.0 0
  145.638184 168.0 0
  145.887131 10.27667 0
  145.955215 88.0 0
  146.014893 376.0 0
  146.023743 32356.0 6
  146.06535300000002 360.0 0
  146.09698500000002 180.0 0
  146.136917 112.0 0
  146.527084 56.0 0
  146.67871100000002 108.0 0
  146.912384 120.0 0
  146.94310000000002 92.0 0
  147.050476 448.0 0
  147.058533 176.0 0
  147.0634 8162.0 1
  147.24795500000002 152.0 0
  147.301636 64.0 0
  147.416885 164.0 0
  147.554413 148.0 0
  147.596573 60.0 0
  147.77619900000002 112.0 0
  147.87934900000002 152.0 0
  147.98683200000002 60.0 0
  148.29487600000002 164.0 0
  148.464493 172.0 0
  148.943161 64.0 0
  148.96675100000002 13.34722 0
  149.017975 118.0 0
  149.051605 1941.0 0
  149.057205 180.0 0
  149.062103 325.0 0
  149.13162200000002 60.0 0
  149.23735000000002 112.0 0
  149.649963 208.0 0
  149.77362100000002 184.0 0
  149.794495 112.0 0
  149.80268900000002 144.0 0
  149.839493 52.0 0
  150.03164700000002 656.0 0
  150.056625 168.0 0
  150.071838 224.0 0
  150.14866 992.0 0
  150.51194800000002 184.0 0
  150.64653 148.0 0
  150.661087 11155.277344 2
  150.845856 96.0 0
  151.058807 212.0 0
  151.196808 104.0 0
  151.20610000000002 84.0 0
  151.398697 164.0 0
  151.478653 160.0 0
  151.666122 3.92889 0
  152.009537 5085.0 1
  152.06427000000002 140.0 0
  152.069199 26.012501 0
  152.100983 192.0 0
  152.210938 9.230488 0
  152.503693 112.0 0
  152.62582400000002 88.0 0
  153.089539 136.0 0
  153.310303 10.875 0
  153.45030200000002 148.0 0
  154.008545 496.0 0
  154.147186 256.0 0
  154.2341 19.36585 0
  154.343231 104.0 0
  154.350922 10.73016 0
  154.638306 180.0 0
  155.001022 11.41352 0
  155.046173 562.0 0
  155.052078 170.0 0
  155.19104000000002 84.0 0
  155.207596 96.0 0
  155.453552 116.0 0
  155.556839 176.0 0
  155.58415200000002 180.0 0
  155.650909 232.0 0
  155.715317 2.005952 0
  155.728607 272.0 0
  156.007065 152.0 0
  156.026138 204.0 0
  156.08236100000002 224.0 0
  156.23056 68.0 0
  156.296906 120.0 0
  156.364395 72.0 0
  156.374741 52.0 0
  156.66746500000002 140.0 0
  156.702042 164.0 0
  156.78791800000002 120.0 0
  156.94516000000002 120.0 0
  157.072723 176.0 0
  157.080658 148.0 0
  157.09814500000002 1008.0 0
  157.18412800000002 84.0 0
  157.500259 140.0 0
  157.862839 204.0 0
  158.030136 140.0 0
  158.060165 92.384003 0
  158.110046 160.0 0
  158.13720700000002 168.0 0
  158.345169 44.0 0
  158.674652 180.0 0
  158.94670100000002 220.0 0
  158.99679600000002 104.0 0
  158.999322 164.0 0
  159.057159 49.795212 0
  159.116013 1348.0 0
  159.3461 140.0 0
  159.364853 88.239388 0
  159.693329 117.0 0
  159.82186900000002 168.0 0
  159.882233 140.0 0
  160.04272500000002 40725.0 7
  160.065582 280.0 0
  160.0867 13.07843 0
  160.25309800000002 180.0 0
  160.344437 160.0 0
  160.53479000000002 128.0 0
  160.65325900000002 188.0 0
  160.702118 176.0 0
  160.853271 172.0 0
  160.955383 128.0 0
  160.985825 92.0 0
  161.04362500000002 1441.0 0
  161.060562 280.0 0
  161.092056 18326.0 3
  161.44554100000002 168.0 0
  161.83689900000002 228.0 0
  161.976288 100.0 0
  162.687759 76.0 0
  162.770248 132.0 0
  163.037247 124.0 0
  163.06635400000002 372.0 0
  163.089844 160.0 0
  163.28154 96.0 0
  163.289825 152.0 0
  163.43188500000002 44.0 0
  163.490768 52.0 0
  163.500137 68.0 0
  163.777588 172.0 0
  163.848938 176.0 0
  163.886536 80.0 0
  164.04216 208.0 0
  164.31878700000001 204.0 0
  164.421234 21.37121 0
  164.487686 56.089989 0
  164.80976900000002 148.0 0
  164.93898000000002 220.0 0
  165.020386 1628.0 0
  165.063806 197.0 0
  165.09260600000002 128.0 0
  165.11192300000002 100.0 0
  165.188065 120.0 0
  165.65742500000002 200.0 0
  165.97065700000002 148.0 0
  165.980194 124.0 0
  166.0504 160.0 0
  166.055313 160.0 0
  166.065491 160.0 0
  166.080551 204.0 0
  166.087296 476.0 0
  166.151428 5.047619 0
  166.156555 132.0 0
  166.190292 44.0 0
  166.570602 160.0 0
  166.66362 64.0 0
  166.927399 48.0 0
  166.951523 64.0 0
  167.06308900000002 102.0 0
  167.07681300000002 304.0 0
  167.083557 1228.0 0
  167.08604400000002 196.0 0
  167.242126 148.0 0
  167.628891 96.0 0
  167.692047 84.0 0
  167.739273 228.0 0
  167.832794 156.0 0
  167.856201 84.0 0
  168.044861 432.0 0
  168.05479400000002 243.0 0
  168.199417 132.0 0
  168.44570900000002 144.0 0
  169.066132 168.0 0
  169.080734 79127.0 14
  169.097046 4840.0 1
  169.101089 452.0 0
  169.648788 156.0 0
  169.767303 1454.0 0
  169.79637100000002 40.0 0
  169.86729400000002 116.0 0
  169.878464 184.0 0
  170.027863 156.0 0
  170.0327 7.440476 0
  170.042542 136.0 0
  170.045883 23533.0 4
  170.347336 68.0 0
  170.493423 196.0 0
  170.713211 96.0 0
  170.90013100000002 144.0 0
  171.036682 144.0 0
  171.046234 2295.0 0
  171.07994100000002 228.0 0
  171.187927 64.0 0
  171.65986600000002 144.0 0
  171.79830900000002 10.00758 0
  171.892593 56.0 0
  171.99182100000002 200.0 0
  172.128479 13.725 0
  172.17797900000002 196.0 0
  172.402603 172.0 0
  172.488281 200.0 0
  172.59848 76.0 0
  172.843063 88.0 0
  173.060226 1640.0 0
  173.094864 1104.0 0
  173.21585100000001 60.0 0
  173.273804 148.0 0
  173.407181 11.97348 0
  173.436508 38.333961 0
  173.530991 148.0 0
  173.622879 172.0 0
  173.77693200000002 176.0 0
  174.022369 14177.597656 3
  174.087387 156.0 0
  174.27513100000002 168.0 0
  174.389191 112.0 0
  174.95138500000002 236.0 0
  175.028961 140.0 0
  175.036346 1134.0 0
  175.03912400000002 332.0 0
  175.04672200000002 45.378052 0
  175.08015400000002 192.0 0
  175.123184 152.0 0
  175.376099 152.0 0
  175.48112500000002 212.0 0
  175.49568200000002 44.0 0
  175.595428 128.0 0
  175.614136 96.0 0
  176.11526500000002 592.0 0
  176.314377 64.0 0
  176.619492 88.0 0
  176.74087500000002 144.0 0
  176.949304 568.0 0
  176.986572 212.0 0
  177.05928 336.0 0
  177.065704 172.0 0
  177.088989 164.0 0
  177.236847 232.0 0
  177.23988300000002 152.0 0
  177.376633 112.0 0
  177.64428700000002 176.0 0
  177.67901600000002 160.0 0
  178.0439 5.45427 0
  178.077316 580.0 0
  178.77809100000002 196.0 0
  178.861694 144.0 0
  178.983194 581.0 0
  179.063385 2746.0 0
  179.08226000000002 144.0 0
  179.35067700000002 64.0 0
  179.381805 164.0 0
  179.419434 72.0 0
  179.65834 180.0 0
  179.803635 256.0 0
  179.88230900000002 96.0 0
  180.028015 152.0 0
  180.07724000000002 528.0 0
  180.47735600000001 96.0 0
  180.62402300000002 132.0 0
  181.031961 101.0 0
  181.045059 2081.0 0
  181.078003 312.0 0
  181.08696 132.0 0
  181.171967 148.0 0
  181.192596 72.0 0
  181.35037200000002 132.0 0
  181.61364700000001 108.0 0
  181.965066 112.0 0
  181.99035600000002 152.0 0
  182.10041800000002 132.0 0
  182.34487900000002 44.0 0
  182.35801700000002 28.0 0
  182.529861 164.0 0
  182.565811 40.0 0
  182.925125 152.0 0
  182.938904 164.0 0
  183.07872 168.0 0
  183.283951 184.0 0
  183.809021 120.0 0
  183.839462 80.0 0
  183.872925 148.0 0
  184.071496 1575.0 0
  184.085388 164.0 0
  184.132019 96.0 0
  184.24231 160.0 0
  184.305542 96.0 0
  184.452316 160.0 0
  184.724457 180.0 0
  184.774902 188.0 0
  184.854248 148.0 0
  184.970963 148.0 0
  184.995865 192.0 0
