ACCESSION: CCMSLIB00000080547
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.28478199999999 52.0 0
  116.185043 200.0 2
  116.285912 160.0 2
  116.67122699999999 124.0 1
  116.721046 168.0 2
  116.875664 128.0 1
  116.99613199999999 152.0 1
  117.16869399999999 148.0 1
  117.665527 204.0 2
  118.55484 132.0 1
  118.57933 208.0 2
  118.648758 148.0 1
  118.703682 124.0 1
  119.380455 152.0 1
  119.45543699999999 236.0 2
  119.913765 11.77885 0
  120.051918 364.0 3
  120.717438 192.0 2
  121.098259 24.51372 0
  121.139107 156.0 1
  121.36548599999999 132.0 1
  121.38505599999999 6.983556 0
  121.703041 84.0 1
  121.99385099999999 176.0 2
  122.36670699999999 188.0 2
  122.454483 188.0 2
  122.79648599999999 180.0 2
  123.113754 108.0 1
  123.484673 72.0 1
  124.650032 220.0 2
  125.22213099999999 168.0 2
  125.437477 180.0 2
  125.56165299999999 148.0 1
  125.739967 220.0 2
  126.012329 857.030579 8
  126.046318 172.0 2
  126.06723799999999 156.0 1
  126.419601 288.0 3
  127.02759599999999 172.0 2
  127.09634399999999 136.0 1
  127.47552499999999 92.0 1
  127.990082 43.801071 0
  128.125046 196.0 2
  128.36348 76.0 1
  129.29023700000002 48.0 0
  129.299011 156.0 1
  129.509872 32.0 0
  129.91549700000002 212.0 2
  130.06298800000002 28843.289062 277
  130.07692 288.0 3
  130.319672 96.0 1
  130.696609 220.0 2
  131.048981 16560.0 159
  131.217484 216.0 2
  131.251373 212.0 2
  131.259964 25.785721 0
  132.04234300000002 472.0 5
  132.070251 272.0 3
  132.205322 148.0 1
  132.303894 32.0 0
  133.013306 192.0 2
  133.050934 148.0 1
  133.08857700000002 184.0 2
  134.06225600000002 220.0 2
  134.927017 276.0 3
  135.388443 176.0 2
  135.607864 192.0 2
  135.770584 200.0 2
  136.040955 460.0 4
  136.04837 144.0 1
  136.061218 5964.0 57
  136.226349 160.0 2
  137.106247 208.0 2
  137.22958400000002 112.0 1
  137.785278 200.0 2
  138.064926 388.0 4
  138.83853100000002 144.0 1
  139.054764 4592.0 44
  139.09501600000002 144.0 1
  139.11364700000001 12.1125 0
  139.63133200000001 100.0 1
  139.91296400000002 144.0 1
  140.065369 180.0 2
  140.112534 172.0 2
  140.188736 204.0 2
  140.443512 220.0 2
  140.450928 52.0 0
  141.955872 18.06905 0
  142.292923 172.0 2
  143.25529500000002 8.055555 0
  143.39012100000002 124.0 1
  144.08041400000002 540.0 5
  144.63943500000002 160.0 2
  145.96812400000002 140.0 1
  145.996316 294.0 3
  146.041809 120.0 1
  146.194611 208.0 2
  146.233429 184.0 2
  146.49691800000002 108.0 1
  146.886551 88.0 1
  147.14158600000002 68.0 1
  147.92773400000002 128.0 1
  147.957611 108.0 1
  147.99826000000002 152.0 1
  148.137451 7.444853 0
  148.177353 180.0 2
  148.379715 48.0 0
  149.020004 104199.0 999
  149.059906 1805.959961 17
  149.105377 244.0 2
  149.115372 164.0 2
  149.353088 132.0 1
  149.881485 148.0 1
  150.052139 216.0 2
  151.025848 580.0 6
  151.116196 148.0 1
  152.171265 104.0 1
  152.34381100000002 164.0 2
  152.393799 40.0 0
  153.095322 188.0 2
  153.11428800000002 92.0 1
  153.263977 168.0 2
  154.061371 168.0 2
  154.06601 333.0 3
  154.33526600000002 72.0 1
  154.36230500000002 160.0 2
  154.46592700000002 272.0 3
  155.04632600000002 2357.0 23
  155.058212 144.0 1
  155.900436 276.0 3
  155.969376 164.0 2
  156.004929 48.0 0
  156.28074600000002 128.0 1
  156.827911 120.0 1
  156.835876 148.0 1
  157.162048 160.0 2
  157.308853 176.0 2
  157.508362 212.0 2
  158.03521700000002 212.0 2
  158.07598900000002 160.0 2
  159.039307 304.0 3
  159.994659 204.0 2
  160.07487500000002 164.0 2
  160.123749 156.0 1
  160.463242 224.0 2
  160.813873 176.0 2
  161.071 1.0 0
  161.08049 572.0 5
  161.19133000000002 148.0 1
  161.20340000000002 56.0 1
  161.582123 104.0 1
  161.61161800000002 180.0 2
  161.974289 136.0 1
  162.073151 264.0 3
  162.090881 552.0 5
  162.694824 52.0 0
  162.928574 244.0 2
  163.13888500000002 200.0 2
  163.45488 116.0 1
  163.99765000000002 102.575104 1
  164.033524 34.47953 0
  164.396118 244.0 2
  165.055542 156.0 1
  165.070145 1460.0 14
  165.44296300000002 196.0 2
  165.811935 160.0 2
  165.815109 48.0 0
  166.076782 7188.0 69
  166.190292 33.81609 0
  166.98898300000002 559.0 5
  167.12326000000002 156.0 1
  167.283173 112.0 1
  167.725555 152.0 1
  167.743225 168.0 2
  168.53070100000002 72.0 1
  169.16076700000002 248.0 2
  169.40266400000002 72.0 1
  170.00228900000002 184.0 2
  170.816086 176.0 2
  170.977722 140.0 1
  171.192078 68.0 1
  171.281021 128.0 1
  171.837814 64.0 1
  172.11123700000002 1700.0 16
  172.400787 108.0 1
  172.66861 156.0 1
  172.72554 140.0 1
  173.053513 569.0 5
  173.108078 268.0 3
  174.081284 188.0 2
  174.99272200000001 172.0 2
  175.459808 6.833333 0
  176.12823500000002 26636.0 255
  176.244461 92.0 1
  176.34582500000002 14.59677 0
  176.41308600000002 64.0 1
  177.411301 72.0 1
  178.06495700000002 932.0 9
  178.07539400000002 18.362881 0
  178.11952200000002 84.0 1
  179.060852 1412.0 14
  179.109055 580.0 6
  179.569519 4.528571 0
  179.760544 172.0 2
  180.028061 400.0 4
  180.060059 156.0 1
  180.143021 68.0 1
  181.142511 202.0 2
  181.435745 136.0 1
  181.680679 168.0 2
  181.738525 228.0 2
  181.886337 48.0 0
  182.06874100000002 428.0 4
  182.094391 340.0 3
  182.30323800000002 188.0 2
  183.112457 5944.0 57
  183.312057 36.0 0
  183.35243200000002 120.0 1
  183.987244 44.0 0
  184.083084 318.0 3
  184.20825200000002 176.0 2
  184.294159 160.0 2
  185.786453 144.0 1
  185.946899 140.0 1
  186.05481 160.0 2
  186.06869500000002 52.0 0
  186.448959 172.0 2
  186.93576000000002 88.0 1
  186.94480900000002 64.0 1
  187.881805 192.0 2
  188.114944 164.0 2
  188.307602 52.0 0
  188.346268 144.0 1
  189.090057 152.0 1
  189.095535 144.0 1
  189.82865900000002 116.0 1
  189.913925 148.0 1
  190.02229300000002 132.0 1
  190.060699 18940.0 182
  190.079743 352.0 3
  192.078491 348.0 3
  192.603928 160.0 2
  193.07598900000002 14292.0 137
  193.141647 148.0 1
  193.297211 64.0 1
  194.42385900000002 368.0 4
  195.93858300000002 19.648439 0
  197.05818200000002 60.0 1
  197.12886 596.0 6
  198.682861 204.0 2
  199.056412 136.0 1
  199.110107 30588.0 293
  199.125671 55.118679 1
  199.19078100000002 180.0 2
  200.054718 472.0 5
  200.248306 124.0 1
  200.585251 48.0 0
  201.11275600000002 5499.0 53
  201.76211500000002 200.0 2
  202.298935 38.15123 0
  202.995865 192.0 2
  203.943253 84.0 1
  204.341034 88.0 1
  205.232681 160.0 2
  206.42768900000002 168.0 2
  206.591949 136.0 1
  206.968582 172.0 2
  207.137695 4.996303 0
  208.024948 48.0 0
  208.052795 176.0 2
  208.125626 176.0 2
  209.093155 128.0 1
  209.74452200000002 84.0 1
  210.059021 1412.0 14
  210.129456 232.0 2
  210.430948 236.0 2
  210.69807400000002 216.0 2
  211.067612 640.0 6
  212.090744 240.0 2
  213.160034 180.0 2
  213.250046 212.0 2
  214.02305 236.0 2
  214.553741 172.0 2
  215.17804 168.0 2
  215.547302 176.0 2
  216.036453 252.0 2
  217.166962 244.0 2
  218.30645800000002 176.0 2
  218.974625 160.0 2
  219.075424 160.0 2
  220.096619 140.0 1
  220.75846900000002 100.0 1
  221.426773 80.0 1
  221.701691 44.0 0
  226.724335 104.0 1
  226.850906 30.164471 0
  226.89119 168.0 2
  227.50116 160.0 2
  228.913467 2.672619 0
  229.069794 144.0 1
  229.11166400000002 890.0 9
  229.884735 48.0 0
  230.785995 116.0 1
  231.608429 172.0 2
  233.434525 9.039142 0
  234.453888 52.0 0
  235.719528 228.0 2
  236.156464 272.0 3
  237.100708 128.0 1
  237.742645 140.0 1
  238.11608900000002 35.173492 0
  238.48732 152.0 1
  239.037766 1208.0 12
  241.086716 1060.0 10
  242.95304900000002 148.0 1
  245.189331 304.0 3
  246.045074 184.0 2
  246.29830900000002 160.0 2
  246.371078 108.0 1
  247.201187 144.0 1
  248.03547700000001 428.0 4
  248.083267 224.0 2
  249.27375800000002 168.0 2
  249.39398200000002 152.0 1
  250.33964500000002 160.0 2
  250.991712 315.0 3
  251.839111 208.0 2
  252.191559 260.14621 2
  252.70813 176.0 2
  252.819138 160.0 2
  253.054001 61350.0 588
  253.080688 140.0 1
  254.647217 112.0 1
  255.330048 88.0 1
  255.48082000000002 104.0 1
  255.97271700000002 112.0 1
  256.209717 372.0 4
  256.667999 128.0 1
  259.31265299999995 64.0 1
  259.344879 168.0 2
  260.165192 112.0 1
  260.911133 144.0 1
  261.466431 136.0 1
  261.765747 144.0 1
  263.69012499999997 88.0 1
  264.933838 164.0 2
  264.97934 276.0 3
  265.156708 76.0 1
  265.370789 184.0 2
  266.081238 204.0 2
  268.188568 104.0 1
  268.22641 92.0 1
  269.075897 37791.0 362
  270.509979 17.201269 0
  271.04211399999997 140.0 1
  271.492096 3.125 0
  271.822632 120.0 1
  273.42297399999995 216.0 2
  274.12381 8.166667 0
  274.15966799999995 288.0 3
  275.4711 42.603893 0
  275.602264 92.0 1
  276.76757799999996 172.0 2
  278.29504399999996 6.815476 0
  279.39523299999996 168.0 2
  280.15924099999995 196.0 2
  280.180023 180.0 2
  281.78186 64.0 1
  282.116516 200.0 2
  282.87307699999997 92.0 1
  284.18325799999997 42.42345 0
  286.181824 39.948689 0
  287.09844999999996 144.0 1
  290.957458 144.0 1
  291.159454 9072.0 87
  291.208466 188.0 2
  296.055023 984.0 9
  296.358459 140.0 1
  296.410645 220.0 2
  297.87667799999997 168.0 2
  301.400848 148.0 1
  302.703247 56.0 1
  304.125031 192.0 2
  304.132629 260.0 2
  304.557648 18.787041 0
  306.636871 48.0 0
  307.173279 84.0 1
  307.17932099999996 234.255905 2
  312.117737 128.0 1
  313.327271 76.0 1
  313.39111299999996 44.0 0
  314.108704 140.0 1
  317.390381 156.0 1
  317.970245 208.0 2
  318.86279299999995 136.0 1
  322.48794599999997 68.0 1
  322.90939299999997 156.0 1
  326.15295399999997 300.0 3
  330.535492 180.0 2
  333.31323199999997 68.0 1
  335.033685 140.0 1
  336.111206 148.0 1
  337.30920399999997 763.841187 7
  340.10434 112.0 1
  340.31192 128.0 1
  340.798523 148.0 1
  341.367578 168.0 2
  343.667328 12.3049 0
  345.20797699999997 452.0 4
  346.94043 288.0 3
  348.96667499999995 124.0 1
  349.150848 1848.0 18
  349.890472 128.0 1
  352.09149199999996 20.912239 0
  359.001038 92.0 1
  359.033691 100.0 1
  359.92672699999997 124.0 1
  369.158386 129.0 1
  370.85925299999997 128.0 1
  371.141235 196.0 2
  374.21743799999996 144.0 1
  381.225281 60.0 1
  382.904114 15.89358 0
  383.342468 124.0 1
  385.928003 172.0 2
  386.48150599999997 11077.802734 106
  393.13723799999997 152.0 1
  397.993585 104.0 1
  399.76592999999997 68.0 1
  401.165894 328.0 3
  405.120575 2676.0 26
  411.302917 10.67188 0
  414.386865 116.0 1
  422.26620499999996 44.0 0
//
