ACCESSION: CCMSLIB00000085118
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.269402 14.9631 1
  120.606308 188.0 7
  121.053162 296.0 10
  121.13782499999999 18.99399 1
  122.883247 124.0 4
  123.114807 835.0 29
  123.369568 140.0 5
  123.547798 196.0 7
  123.658592 280.0 10
  124.24419499999999 152.0 5
  124.261032 184.0 6
  125.02179699999999 2601.0 90
  125.29577599999999 108.0 4
  125.44099399999999 128.0 4
  125.88658099999999 200.0 7
  125.939369 220.0 8
  126.49198899999999 124.0 4
  126.55860899999999 96.0 3
  127.053398 116.0 4
  127.177917 18.144051 1
  127.664856 8.000886 0
  127.68270899999999 144.0 5
  128.458603 196.0 7
  129.531555 230.943802 8
  129.829926 112.0 4
  130.05796800000002 9718.0 338
  130.288528 192.0 7
  131.931519 56.0 2
  132.01329 140.0 5
  132.04603600000002 604.0 21
  132.28744500000002 80.0 3
  132.80474900000002 252.0 9
  133.137085 168.0 6
  133.764343 208.0 7
  134.040573 528.0 18
  134.061646 144.0 5
  134.071152 140.0 5
  134.096878 323.583191 11
  134.235962 64.0 2
  134.295883 124.0 4
  134.779617 224.0 8
  135.006775 598.0 21
  135.07608000000002 15674.0 545
  135.080307 189.0 7
  135.34011800000002 4.094697 0
  135.384354 104.0 4
  135.680145 56.0 2
  136.07551600000002 107.239899 4
  136.415131 148.0 5
  136.44371 172.0 6
  136.832367 168.0 6
  137.13325500000002 68.0 2
  138.041626 60.0 2
  138.255829 52.0 2
  138.33049 280.0 10
  138.617996 148.0 5
  139.51731900000001 120.0 4
  140.038956 92.0 3
  140.318588 184.0 6
  140.34651200000002 32.0 1
  140.85878 68.0 2
  140.887482 216.0 8
  141.09260600000002 92.0 3
  142.064972 1857.530029 65
  142.076065 1592.0 55
  142.996658 204.0 7
  143.079071 148.0 5
  144.07959 184.0 6
  144.084305 1149.0 40
  144.62825 176.0 6
  144.73838800000001 224.0 8
  144.856308 204.0 7
  144.944366 76.0 3
  145.06668100000002 512.0 18
  145.072281 156.0 5
  146.07338000000001 1023.703003 36
  146.10311900000002 268.0 9
  146.726288 152.0 5
  147.29122900000002 88.0 3
  148.086349 3379.87793 117
  148.223801 124.0 4
  148.632034 64.0 2
  149.11230500000002 156.0 5
  149.795151 332.0 12
  150.027649 140.0 5
  150.09080500000002 49.282459 2
  150.148819 48.0 2
  150.48799100000002 10.3 0
  151.04776 212.0 7
  152.06144700000002 988.0 34
  152.071716 9.167298 0
  152.40837100000002 29.96381 1
  153.042572 984.0 34
  153.169159 168.0 6
  153.42549100000002 164.0 6
  154.97184800000002 472.0 16
  155.01474000000002 172.0 6
  155.051376 164.0 6
  155.59634400000002 132.0 5
  156.067993 160.0 6
  156.942932 104.0 4
  157.08943200000002 184.0 6
  157.221024 14.25647 0
  159.01516700000002 371.0 13
  159.17073100000002 17.231421 1
  159.512009 56.0 2
  159.869965 20.0 1
  160.00039700000002 164.0 6
  160.031815 15119.0 525
  160.081589 124.0 4
  160.11203 11268.490234 392
  160.435699 52.0 2
  160.852417 52.0 2
  161.28117400000002 3.255208 0
  161.404617 128.0 4
  162.48181200000002 156.0 5
  163.28474400000002 144.0 5
  163.903412 168.0 6
  164.128784 76.0 3
  164.411469 11.57266 0
  164.606842 8.135 0
  164.616623 80.0 3
  164.856628 200.0 7
  165.008362 1808.0 63
  166.124573 68.0 2
  168.810333 80.0 3
  169.047424 172.0 6
  169.082245 114.507599 4
  169.24082900000002 120.0 4
  169.716568 8.41565 0
  170.225754 88.0 3
  171.046021 208.0 7
  171.312576 172.0 6
  172.042664 604.0 21
  173.004837 124.0 4
  173.305099 152.0 5
  173.313004 128.0 4
  173.666168 104.0 4
  174.02671800000002 272.0 9
  175.759781 104.0 4
  175.980096 148.0 5
  176.649963 116.0 4
  176.78916900000002 152.0 5
  177.02053800000002 212.0 7
  177.05275 136.0 5
  177.222961 12.29412 0
  177.447891 192.0 7
  177.71781900000002 140.0 5
  178.268784 108.0 4
  178.351868 104.0 4
  178.418091 15.88718 1
  178.78500400000001 104.0 4
  178.85529400000001 152.0 5
  179.036194 5.0 0
  179.662766 220.0 8
  180.067551 196.0 7
  181.073792 64.0 2
  182.082809 156.0 5
  183.821503 32.0 1
  184.19078100000002 132.0 5
  184.73313900000002 184.0 6
  184.75027500000002 156.0 5
  185.13205000000002 1264.0 44
  185.88974000000002 60.0 2
  186.70271300000002 160.0 6
  187.942902 204.0 7
  189.069839 144.0 5
  189.08020000000002 288.0 10
  189.083221 168.0 6
  189.18853800000002 168.0 6
  189.744324 208.0 7
  189.885712 208.0 7
  190.09693900000002 216.0 8
  191.103287 22.78241 1
  192.69154400000002 112.0 4
  193.05870900000002 40.0 1
  193.206085 200.0 7
  193.909668 3.34375 0
  194.081238 231.0 8
  196.058456 144.0 5
  196.805832 112.0 4
  196.838409 80.0 3
  197.823883 12.71402 0
  198.558853 19.804411 1
  198.99588 152.0 5
  199.066666 100.0 3
  199.185303 333.968506 12
  199.91832000000002 208.0 7
  200.044128 208.0 7
  200.156128 164.0 6
  200.204224 172.0 6
  200.350784 160.0 6
  200.64059400000002 164.0 6
  200.755661 228.0 8
  201.103271 22.489719 1
  201.351013 60.0 2
  201.639206 84.0 3
  201.958069 80.0 3
  202.098206 2284.0 79
  203.08902 156.0 5
  203.09144600000002 184.0 6
  203.86033600000002 152.0 5
  204.11682100000002 188.0 7
  204.732193 204.0 7
  204.974701 9.94697 0
  205.101181 488.0 17
  205.253937 56.0 2
  206.113876 184.0 6
  206.397964 156.0 5
  206.61758400000002 140.0 5
  207.22927900000002 68.0 2
  210.62558 28.838909 1
  211.05397000000002 312.0 11
  211.08287900000002 148.0 5
  211.70468100000002 172.0 6
  211.804779 72.0 3
  211.86319 164.0 6
  213.090729 28752.0 999
  213.160583 144.0 5
  214.623971 172.0 6
  214.739059 140.0 5
  215.08839400000002 196.0 7
  215.10664400000002 4204.0 146
  215.70927400000002 120.0 4
  216.040009 80.0 3
  217.211563 100.0 3
  218.978348 60.0 2
  219.02328500000002 52.0 2
  219.732269 40.0 1
  221.042404 232.0 8
  222.06857300000001 112.0 4
  222.22056600000002 1.666667 0
  222.23114 7915.0 275
  224.08264200000002 544.0 19
  224.159729 112.0 4
  226.331543 19.08333 1
  227.61998 176.0 6
  228.95636000000002 52.0 2
  229.11166400000002 890.0 31
  229.4198 132.0 5
  229.577332 120.0 4
  232.77006500000002 144.0 5
  233.041763 1428.0 50
  233.06073 144.0 5
  233.649292 108.0 4
  233.671951 6.225 0
  234.83367900000002 156.0 5
  235.112762 1464.0 51
  237.170288 140.0 5
  237.219986 156.0 5
  237.230942 68.0 2
  237.58822600000002 136.0 5
  237.64106800000002 8.38782 0
  238.010284 164.0 6
  238.078903 152.0 5
  239.11528 156.0 5
  239.807999 9117.0 317
  241.664209 156.0 5
  241.990204 140.0 5
  243.545288 53.13636 2
  243.962234 388.0 13
  244.078201 192.0 7
  244.66952500000002 272.0 9
  245.35141000000002 80.0 3
  247.04899600000002 11646.0 405
  247.125671 128.0 4
  248.11526500000002 76.8125 3
  249.095032 5983.0 208
  250.245361 176.0 6
  251.112152 264.0 9
  252.502228 26.574051 1
  252.7332 176.0 6
  253.987411 8.5 0
  255.017807 152.0 5
  255.138306 896.0 31
  255.41296400000002 98.089203 3
  257.811554 180.0 6
  260.90554799999995 152.0 5
  261.624512 196.0 7
  262.102875 21132.0 734
  262.267761 156.0 5
  262.612457 120.0 4
  264.062073 128.0 4
  265.08126799999997 11525.0 400
  265.457458 144.0 5
  265.735687 72.0 3
  266.163574 196.0 7
//
