ACCESSION: CCMSLIB00000084783
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.894081 224.0 0
  70.94369499999999 168.0 0
  71.114784 184.0 0
  71.13074499999999 232.0 0
  71.26619699999999 180.0 0
  71.491745 168.0 0
  71.531662 180.0 0
  71.649727 172.0 0
  71.807892 148.0 0
  72.169106 132.0 0
  72.72589099999999 180.0 0
  72.956367 200.0 0
  73.02961699999999 188.0 0
  73.73243 208.0 0
  73.782692 212.0 0
  73.951584 52.0 0
  74.097511 248.0 0
  74.15763899999999 232.0 0
  74.379173 140.0 0
  74.618805 96.0 0
  74.64971899999999 184.0 0
  74.667397 156.0 0
  74.928207 204.0 0
  74.971222 160.0 0
  75.045013 148.0 0
  75.10308099999999 180.0 0
  75.123581 116.0 0
  75.262306 220.0 0
  75.44970699999999 156.0 0
  75.452934 208.0 0
  75.484535 172.0 0
  75.65239 196.0 0
  75.99604799999999 64.0 0
  76.092766 328.0 0
  76.15933199999999 144.0 0
  76.16815899999999 164.0 0
  76.36887399999999 228.0 0
  76.41288 164.0 0
  76.427399 188.0 0
  76.461945 164.0 0
  76.617004 164.0 0
  76.82178499999999 120.0 0
  77.03854399999999 15313.599609 4
  77.059387 216.0 0
  77.15113099999999 192.0 0
  77.289299 180.0 0
  77.40727199999999 128.0 0
  77.70908399999999 140.0 0
  77.718239 172.0 0
  77.77836599999999 144.0 0
  77.861588 152.0 0
  77.94159699999999 160.0 0
  78.108536 144.0 0
  78.220306 160.0 0
  78.225304 124.0 0
  78.27407799999999 224.0 0
  78.77875499999999 236.0 0
  78.868645 160.0 0
  78.97037499999999 212.0 0
  79.087944 176.0 0
  79.10704799999999 144.0 0
  79.13172899999999 168.0 0
  79.60380599999999 160.0 0
  79.72476999999999 228.0 0
  79.80163599999999 52.0 0
  79.868996 112.0 0
  79.87261199999999 180.0 0
  79.897148 112.0 0
  80.114449 76.0 0
  80.294235 160.0 0
  80.621696 212.0 0
  80.66012599999999 104.0 0
  80.72275499999999 144.0 0
  81.09313999999999 148.0 0
  81.57637799999999 152.0 0
  81.612122 144.0 0
  81.616547 208.0 0
  81.65486899999999 88.0 0
  82.0606 97.599998 0
  82.18768299999999 108.0 0
  82.60127999999999 136.0 0
  82.87644999999999 92.0 0
  82.89832299999999 212.0 0
  83.09413099999999 96.0 0
  83.09693899999999 92.0 0
  83.21187599999999 176.0 0
  83.36348 200.0 0
  83.373886 216.0 0
  83.59857199999999 92.0 0
  83.606285 80.0 0
  83.62928799999999 200.0 0
  83.771637 92.0 0
  84.39667499999999 160.0 0
  84.528656 160.0 0
  84.71683499999999 124.0 0
  84.885628 156.0 0
  84.910896 276.0 0
  84.91564899999999 72.0 0
  84.99443799999999 220.0 0
  85.615883 252.0 0
  85.89495099999999 192.0 0
  85.90825699999999 92.0 0
  86.023529 168.0 0
  86.083214 184.0 0
  86.22359499999999 172.0 0
  86.3806 200.0 0
  86.542068 196.0 0
  86.607681 196.0 0
  86.709938 144.0 0
  86.76889 180.0 0
  86.86039699999999 212.0 0
  86.944672 208.0 0
  87.14922299999999 64.0 0
  87.718452 30.408331 0
  87.734055 204.0 0
  87.74357599999999 164.0 0
  87.775162 184.0 0
  87.974724 152.0 0
  88.075836 1066.968018 0
  88.35722399999999 80.0 0
  88.51442 188.0 0
  88.74280499999999 108.0 0
  88.757835 176.0 0
  88.881744 144.0 0
  89.06354599999999 152.0 0
  89.25714099999999 152.0 0
  89.38106499999999 160.0 0
  89.643661 284.0 0
  89.67356099999999 144.0 0
  89.74632299999999 44.0 0
  89.825699 184.0 0
  90.0364 240.0 0
  90.14714099999999 176.0 0
  90.259407 220.0 0
  90.33509799999999 156.0 0
  90.36617299999999 72.0 0
  90.50053399999999 144.0 0
  90.558746 100.0 0
  90.687675 160.0 0
  90.79186999999999 220.0 0
  90.949265 184.0 0
  91.064133 240.0 0
  91.07228099999999 140.0 0
  91.10812399999999 172.0 0
  91.34548199999999 176.0 0
  91.414047 104.0 0
  91.47361 436.0 0
  91.544281 44.0 0
  91.59575699999999 168.0 0
  92.054428 184.0 0
  92.109833 204.0 0
  92.123566 112.0 0
  92.16090399999999 244.0 0
  92.23479499999999 236.0 0
  92.65355699999999 164.0 0
  92.86247999999999 180.0 0
  93.06624599999999 204.0 0
  93.06966399999999 172.0 0
  93.217545 128.0 0
  93.288612 52.0 0
  93.379311 156.0 0
  93.472466 140.0 0
  93.513718 228.0 0
  94.125046 220.0 0
  94.295715 184.0 0
  94.490753 228.0 0
  94.52656599999999 144.0 0
  94.585594 160.0 0
  94.753891 252.0 0
  95.03060199999999 80.0 0
  95.059303 144.0 0
  95.073251 136.0 0
  95.077249 155.0 0
  95.16252899999999 128.0 0
  95.323792 224.0 0
  95.43094599999999 144.0 0
  95.48007199999999 220.0 0
  95.553513 228.0 0
  95.755371 160.0 0
  95.86939199999999 140.0 0
  95.894707 168.0 0
  95.926682 200.0 0
  95.945206 144.0 0
  95.987747 120.0 0
  95.999275 148.0 0
  96.01257299999999 220.0 0
  96.06791799999999 224.0 0
  96.159706 180.0 0
  96.222168 96.0 0
  96.24243899999999 148.0 0
  96.366463 200.0 0
  96.37733499999999 140.0 0
  96.48722099999999 184.0 0
  96.599525 224.0 0
  96.63106499999999 124.0 0
  96.726883 140.0 0
  96.845299 160.0 0
  96.889381 128.0 0
  96.993088 180.0 0
  97.009079 104.0 0
  97.045914 156.0 0
  97.064697 172.0 0
  97.21369899999999 212.0 0
  97.258575 160.0 0
  97.386314 200.0 0
  97.40643299999999 112.0 0
  97.423683 136.0 0
  97.63744399999999 140.0 0
  97.73921999999999 84.0 0
  97.74230999999999 156.0 0
  97.99267599999999 464.0 0
  97.995499 136.0 0
  98.070076 180.0 0
  98.14819299999999 32.0 0
  98.25896499999999 160.0 0
  98.37422199999999 148.0 0
  98.45249899999999 120.0 0
  98.47114599999999 188.0 0
  98.577423 220.0 0
  98.64963499999999 64.0 0
  98.69985199999999 232.0 0
  98.867363 148.0 0
  99.03937499999999 140.0 0
  99.072273 252.0 0
  99.161896 76.0 0
  99.26746399999999 192.0 0
  99.35771899999999 48.0 0
  99.372383 184.0 0
  99.67977099999999 200.0 0
  99.75716399999999 156.0 0
  99.86943099999999 184.0 0
  100.001526 204.0 0
  100.0392 200.0 0
  100.08554799999999 200.0 0
  100.18358599999999 140.0 0
  100.25209 188.0 0
  100.33277899999999 200.0 0
  100.574562 140.0 0
  100.898956 192.0 0
  100.96599599999999 140.0 0
  101.050163 156.0 0
  101.214996 176.0 0
  101.415611 6.318421 0
  101.567421 160.0 0
  101.652245 212.0 0
  101.68538699999999 88.0 0
  101.82050299999999 176.0 0
  101.873222 196.0 0
  101.951729 152.0 0
  102.047882 432.0 0
  102.077721 180.0 0
  102.09294899999999 204.0 0
  102.181816 104.0 0
  102.34867899999999 148.0 0
  102.48992899999999 200.0 0
  102.75988799999999 80.0 0
  102.810318 172.0 0
  102.88230899999999 204.0 0
  103.008713 196.0 0
  103.03963499999999 160.0 0
  103.050613 156.0 0
  103.05287899999999 176.0 0
  103.05660999999999 524.0 0
  103.152992 96.0 0
  103.248268 136.0 0
  103.338455 176.0 0
  103.45367399999999 176.0 0
  103.456795 132.0 0
  103.55738099999999 248.0 0
  103.61979699999999 92.0 0
  103.787331 76.0 0
  103.892197 196.0 0
  103.91083499999999 168.0 0
  104.058281 200.0 0
  104.104118 212.0 0
  104.14517199999999 176.0 0
  104.203499 172.0 0
  104.22248099999999 312.0 0
  104.28572799999999 168.0 0
  104.358902 124.0 0
  104.639191 148.0 0
  104.700165 192.0 0
  104.715271 168.0 0
  104.819008 176.0 0
  104.822739 192.0 0
  104.87368 192.0 0
  104.91032399999999 180.0 0
  104.980988 200.0 0
  104.986549 96.0 0
  104.991219 176.0 0
  105.010162 208.0 0
  105.016144 176.0 0
  105.033165 536.0 0
  105.07206 568.0 0
  105.086502 21.480261 0
  105.27740499999999 136.0 0
  105.379852 236.0 0
  105.43041199999999 148.0 0
  105.49645199999999 80.0 0
  105.520378 16.26449 0
  105.533615 56.0 0
  105.57225 168.0 0
  105.58853099999999 2.083333 0
  105.61213699999999 192.0 0
  105.65679899999999 232.0 0
  105.694817 180.0 0
  105.77578 168.0 0
  105.779045 80.0 0
  105.814285 48.0 0
  105.83623499999999 124.0 0
  105.87847099999999 176.0 0
  105.974571 108.0 0
  106.073647 588.0 0
  106.09303999999999 124.0 0
  106.21412699999999 192.0 0
  106.245239 176.0 0
  106.26239 236.0 0
  106.302162 44.0 0
  106.379662 156.0 0
  106.390503 176.0 0
  106.431404 136.0 0
  106.47840099999999 92.0 0
  106.58829499999999 116.0 0
  106.59509999999999 240.0 0
  106.599121 172.0 0
  106.61322799999999 152.0 0
  106.685013 120.0 0
  106.71446999999999 168.0 0
  106.719376 80.0 0
  106.79935499999999 68.0 0
  106.84446 184.0 0
  106.865433 68.0 0
  106.92034899999999 136.0 0
  106.928345 108.0 0
  106.96015899999999 40.0 0
  107.0028 216.0 0
  107.044518 205.104401 0
  107.04822499999999 180.0 0
  107.062759 168.0 0
  107.07235 288.454895 0
  107.094269 3.380953 0
  107.10790999999999 52.0 0
  107.160606 116.0 0
  107.239532 80.0 0
  107.29354099999999 340.0 0
  107.362877 45.789291 0
  107.367172 48.0 0
  107.38267499999999 7.583333 0
  107.497017 144.0 0
  107.54911799999999 176.0 0
  107.865387 184.0 0
  107.964371 144.0 0
  108.041046 164.0 0
  108.046059 94.145897 0
  108.050812 820.0 0
  108.055145 156.0 0
  108.080635 259.382904 0
  108.09449 164.0 0
  108.184029 11.08088 0
  108.18942299999999 80.0 0
  108.19886 92.0 0
  108.277344 112.0 0
  108.48172 236.0 0
  108.515343 136.0 0
  108.523293 180.0 0
  108.549461 180.0 0
  108.58354899999999 120.0 0
  108.666 12.04167 0
  108.73801399999999 136.0 0
  109.024704 140.0 0
  109.02932 168.0 0
  109.048859 704.0 0
  109.051628 2712.0 1
  109.06075299999999 46.990002 0
  109.07016 5.708333 0
  109.110703 96.0 0
  109.30190999999999 184.0 0
  109.37074299999999 200.0 0
  109.43687399999999 48.0 0
  109.49980199999999 11.18939 0
  109.592613 64.0 0
  109.759254 148.0 0
  109.99333999999999 52.0 0
  110.04197699999999 88.0 0
  110.31058499999999 220.0 0
  110.418472 164.0 0
  110.51109299999999 140.0 0
  110.556435 140.0 0
  110.667091 180.0 0
  110.673485 80.0 0
  110.719933 128.0 0
  110.749878 56.0 0
  110.85228699999999 112.0 0
  110.898354 132.0 0
  110.911087 120.0 0
  110.92279099999999 160.0 0
  111.092209 144.0 0
  111.09994499999999 284.0 0
  111.274986 220.0 0
  111.285118 152.0 0
  111.392265 32.0 0
  111.45374299999999 228.0 0
  111.58618899999999 120.0 0
  111.657715 188.0 0
  111.717461 208.0 0
  111.77564199999999 208.0 0
  111.795853 92.0 0
  111.82386 176.0 0
  111.886124 160.0 0
  111.925674 212.0 0
  111.92999999999999 148.0 0
  111.97248099999999 116.0 0
  112.05174299999999 180.0 0
  112.055183 136.0 0
  112.083992 140.0 0
  112.106529 140.0 0
  112.14851399999999 172.0 0
  112.156853 164.0 0
  112.17759699999999 140.0 0
  112.26499899999999 128.0 0
  112.354141 80.0 0
  112.587234 196.0 0
  112.746353 192.0 0
  113.002527 482.0 0
  113.141891 180.0 0
  113.18339499999999 176.0 0
  113.273445 168.0 0
  113.442329 224.0 0
  113.457611 52.0 0
  113.475822 132.0 0
  113.702148 140.0 0
  113.75164799999999 168.0 0
  113.82275399999999 34.636971 0
  113.940918 192.0 0
  114.115234 140.0 0
  114.139023 156.0 0
  114.219673 156.0 0
  114.393181 132.0 0
  114.415161 192.0 0
  114.47831699999999 208.0 0
  114.562782 96.0 0
  114.64667499999999 164.0 0
  114.71734599999999 200.0 0
  114.875374 220.0 0
  114.93204499999999 120.0 0
  114.975021 248.0 0
  114.995491 148.0 0
  115.05129199999999 644.0 0
  115.053619 2340.0 1
  115.12370299999999 152.0 0
  115.204094 124.0 0
  115.211334 72.0 0
  115.279495 136.0 0
  115.299736 188.0 0
  115.376205 168.0 0
  115.455925 156.0 0
  115.46719399999999 172.0 0
  115.65383899999999 120.0 0
  115.69226099999999 184.0 0
  115.710022 196.0 0
  115.99709299999999 41.450699 0
  116.032501 168.0 0
  116.048637 340.0 0
  116.05735 1046.0 0
  116.09406999999999 176.0 0
  116.108482 160.0 0
  116.137733 228.0 0
  116.146919 148.0 0
  116.22329699999999 92.0 0
  116.291275 208.0 0
  116.30587 180.0 0
  116.392021 72.0 0
  116.406387 320.0 0
  116.70251499999999 6.933894 0
  116.82534 140.0 0
  116.90860699999999 160.0 0
  117.023438 144.0 0
  117.03379799999999 1212.0 0
  117.049561 18.031561 0
  117.052399 26.69841 0
  117.058647 128.0 0
  117.065338 196.0 0
  117.069733 776.0 0
  117.37992899999999 32.0 0
  117.41094199999999 132.0 0
  117.51812 208.0 0
  117.87441299999999 240.0 0
  118.032303 134.313599 0
  118.037521 136.0 0
  118.06015 264.0 0
  118.063171 33.21312 0
  118.145805 160.0 0
  118.204315 10.5625 0
  118.407326 152.0 0
  118.63733699999999 32.0 0
  118.64156299999999 216.0 0
  118.668076 136.0 0
  118.67236299999999 148.0 0
  118.727516 176.0 0
  118.948608 424.0 0
  119.032235 281.0 0
  119.034752 160.0 0
  119.045502 5063.0 1
  119.047928 112.0 0
  119.050461 224.0 0
  119.055977 140.0 0
  119.074501 220.0 0
  119.13731399999999 72.0 0
  119.140282 124.0 0
  119.226929 140.0 0
  119.33230599999999 7.414978 0
  119.337227 156.0 0
  119.36331899999999 240.0 0
  119.55163599999999 224.0 0
  119.797508 124.0 0
  119.808464 248.0 0
  119.924881 156.0 0
  120.003113 140.0 0
  120.01445799999999 132.0 0
  120.04360199999999 160.0 0
  120.04730199999999 164.0 0
  120.05429799999999 24.027781 0
  120.065727 112.0 0
  120.096809 168.0 0
  120.436768 14.0346 0
  120.86859899999999 72.0 0
  120.87737999999999 184.0 0
  120.896957 28.0 0
  120.96753799999999 160.0 0
  120.98619799999999 31.000959 0
  121.02714499999999 208.0 0
  121.06030299999999 12030.0 3
  121.06277499999999 128.0 0
  121.08315999999999 30285.0 9
  121.087952 44.0 0
  121.102959 2128.0 1
  121.11851499999999 268.0 0
  121.133713 100.0 0
  121.238541 180.0 0
  121.33470899999999 96.0 0
  121.376785 4.622619 0
  121.391258 3.226852 0
  121.43927799999999 44.0 0
  121.58747899999999 12.7902 0
  121.671555 96.0 0
  121.734337 236.0 0
  121.754616 116.0 0
  121.763145 168.0 0
  121.84626 152.0 0
  121.929199 160.0 0
  121.94047499999999 136.0 0
  121.996017 132.0 0
  122.024757 472.0 0
  122.059258 228.0 0
  122.068596 156.0 0
  122.083992 140.0 0
  122.096695 9284.0 3
  122.10447099999999 340.0 0
  122.12542699999999 200.0 0
  122.181046 48.0 0
  122.27696999999999 152.0 0
  122.363548 64.0 0
  122.407776 180.0 0
  122.459595 48.0 0
  122.62256599999999 72.0 0
  122.84361299999999 164.0 0
  122.913986 232.0 0
  122.94118499999999 120.0 0
  122.975449 184.0 0
  123.010019 184.0 0
  123.258072 160.0 0
  123.28175399999999 204.0 0
  123.364807 160.0 0
  123.51325999999999 164.0 0
  123.579201 60.0 0
  123.697594 124.0 0
  123.870522 68.0 0
  123.990501 96.0 0
  124.021935 401.046112 0
  124.043999 24674.0 7
  124.047417 204.0 0
  124.08532699999999 228.0 0
  124.09693899999999 31.360291 0
  124.254204 188.0 0
  124.323021 236.0 0
  124.41912099999999 188.0 0
  124.450706 184.0 0
  124.478622 168.0 0
  124.54470099999999 164.0 0
  124.55602999999999 212.0 0
  124.682465 76.0 0
  124.717018 22.831499 0
  124.762024 216.0 0
  124.78756 148.0 0
  124.820274 172.0 0
  124.93382299999999 260.0 0
  124.94422899999999 6.822387 0
  125.012192 616.0 0
  125.01604499999999 2860.0 1
  125.06559 196.0 0
  125.102792 204.0 0
  125.15843199999999 192.0 0
  125.20983899999999 168.0 0
  125.28440099999999 152.0 0
  125.345619 40.0 0
  125.35301199999999 132.0 0
  125.37381699999999 92.0 0
  125.455536 176.0 0
  125.720886 204.0 0
  125.757156 176.0 0
  126.032944 368.0 0
  126.078606 1313.26001 0
  126.090988 2208.0 1
  126.1147 120.0 0
  126.17881 116.0 0
  126.255348 6.446429 0
  126.409386 136.0 0
  126.86013 180.0 0
  126.962654 156.0 0
  126.973427 272.0 0
  127.031853 164.0 0
  127.12132299999999 528.0 0
  127.124832 8.03728 0
  127.22114599999999 192.0 0
  127.259453 192.0 0
  127.34391 176.0 0
  127.368477 180.0 0
  127.596718 104.0 0
  127.696266 124.0 0
  127.70252199999999 144.0 0
  127.771744 144.0 0
  127.949356 168.0 0
  128.018982 6.779589 0
  128.026718 51612.0 15
  128.049316 180.0 0
  128.061707 193.296402 0
  128.114471 204.0 0
  128.191284 184.0 0
  128.197968 136.0 0
  128.289581 148.0 0
  128.329987 236.0 0
  128.51828 176.0 0
  128.554688 148.0 0
  128.76123 208.0 0
  128.829956 144.0 0
  128.842957 220.0 0
  128.953125 144.0 0
  129.015793 236.0 0
  129.02989200000002 444.0 0
  129.03952 4.568056 0
  129.045334 11267.0 3
  129.06778 208.0 0
  129.100311 332.0 0
  129.214478 184.0 0
  129.270325 164.0 0
  129.511124 88.0 0
  129.704803 72.0 0
  129.840088 152.0 0
  129.931046 200.0 0
  129.933197 228.0 0
  130.024155 184.0 0
  130.028488 128.0 0
  130.048706 33.43153 0
  130.06921400000002 192.0 0
  130.076279 76.0 0
  130.115204 44.0 0
  130.18048100000001 172.0 0
  130.39054900000002 156.0 0
  130.438568 196.0 0
  130.64328 116.0 0
  130.73614500000002 152.0 0
  130.83126800000002 180.0 0
  130.89639300000002 196.0 0
  130.91265900000002 132.0 0
  130.921661 168.0 0
  130.95962500000002 168.0 0
  130.96914700000002 148.0 0
  131.017624 168.0 0
  131.031418 312.0 0
  131.036301 164.0 0
  131.042358 192.0 0
  131.156845 248.0 0
  131.173065 52.0 0
  131.178894 168.0 0
  131.28337100000002 124.0 0
  131.318497 204.0 0
  131.39222700000002 124.0 0
  131.598923 144.0 0
  131.837875 180.0 0
  131.957367 484.0 0
  132.004974 164.0 0
  132.028595 144.0 0
  132.049316 184.0 0
  132.057846 572.0 0
  132.071503 172.0 0
  132.245834 164.0 0
  132.28434800000002 172.0 0
  132.336716 236.0 0
  132.461868 144.0 0
  132.763657 176.0 0
  132.832825 112.0 0
  132.837341 168.0 0
  133.028122 172.0 0
  133.060989 975.0 0
  133.063919 644.0 0
  133.08891300000002 892.0 0
  133.247879 56.0 0
  133.275146 52.0 0
  133.381744 124.0 0
  133.564682 84.0 0
  133.621811 148.0 0
  133.700165 88.0 0
  133.761978 376.0 0
  133.85368300000002 172.0 0
  134.07110600000001 180.0 0
  134.120819 18.02696 0
  134.485153 168.0 0
  134.49054 280.0 0
  134.54478500000002 112.0 0
  134.591644 136.0 0
  134.68692000000001 64.0 0
  134.702042 180.0 0
  134.71994 164.0 0
  134.909378 152.0 0
  134.94116200000002 132.0 0
  135.00621 156.0 0
  135.078735 63.05444 0
  135.119507 98.343887 0
  135.15008500000002 24.74321 0
  135.22761500000001 52.0 0
  135.25396700000002 48.0 0
  135.277512 80.0 0
  135.373322 60.0 0
  135.420959 124.0 0
  135.429108 24.41667 0
  135.571671 44.0 0
  135.60969500000002 144.0 0
  135.656296 284.0 0
  135.92034900000002 88.0 0
  135.99691800000002 84.0 0
  136.062317 219.0 0
  136.072113 168.0 0
  136.07695 20.355551 0
  136.083282 168.0 0
  136.116577 194.1633 0
  136.126312 84.0 0
  136.189972 19.339279 0
  136.281082 19.05114 0
  136.33197 108.0 0
  136.541763 152.0 0
  136.584442 152.0 0
  136.690811 160.0 0
  136.74478100000002 132.0 0
  136.83247400000002 88.0 0
  136.843307 140.0 0
  136.91066 212.0 0
  136.966843 172.0 0
  137.017807 152.0 0
  137.02456700000002 208.0 0
  137.03611800000002 128.0 0
  137.03903200000002 140.0 0
  137.04740900000002 132.0 0
  137.1362 152.0 0
  137.25 1.36E-4 0
  137.31578100000002 136.0 0
  137.518356 96.0 0
  137.538055 28.0 0
  137.58557100000002 60.0 0
  137.684753 176.0 0
  137.755264 144.0 0
  137.767517 76.0 0
  137.854446 116.0 0
  137.98642 224.0 0
  138.014236 596.0 0
  138.041458 140.0 0
  138.064713 738.0 0
  138.100494 727.0 0
  138.36879000000002 200.0 0
  138.490494 140.0 0
  138.64930700000002 80.0 0
  138.783432 148.0 0
  138.861725 208.0 0
  138.910736 44.0 0
  138.944565 244.0 0
  138.995193 200.0 0
  139.05200200000002 55.30632 0
  139.075424 168.0 0
  139.137024 44.0 0
  139.139969 108.0 0
  139.259781 152.0 0
  139.417313 156.0 0
  139.426208 160.0 0
  139.466583 140.0 0
  139.67291300000002 96.0 0
  139.798889 160.0 0
  139.82193 168.0 0
  139.891724 60.0 0
  139.916489 148.0 0
  139.958084 128.0 0
  140.02623 61.218048 0
  140.060593 152.0 0
  140.105362 208.0 0
  140.231247 172.0 0
  140.238998 96.0 0
  140.361801 180.0 0
  140.553909 196.0 0
  140.61784400000002 288.0 0
  140.691315 140.0 0
  140.96829200000002 248.0 0
  141.012146 172.0 0
  141.026184 240.0 0
  141.048843 116.0 0
  141.052872 352.0 0
  141.091522 22.280411 0
  141.11836200000002 108.0 0
  141.120758 176.0 0
  141.145889 152.0 0
  141.196136 2.4 0
  141.252777 48.0 0
  141.256897 60.0 0
  141.36805700000002 104.0 0
  141.536041 56.0 0
  141.624084 200.0 0
  141.632111 180.0 0
  141.642303 52.0 0
  141.757034 782.0 0
  141.91673300000002 184.0 0
  141.919693 172.0 0
  141.97172500000002 116.0 0
  142.078415 188.0 0
  142.257477 204.0 0
  142.49884 5.433929 0
  142.54585300000002 104.0 0
  142.592896 112.0 0
  142.62738000000002 180.0 0
  142.645935 132.0 0
  143.044434 533.0 0
  143.05809000000002 43238.0 13
  143.061554 140.0 0
  143.072189 67.794868 0
  143.16445900000002 52.0 0
  143.311493 256.0 0
  143.418396 60.0 0
  143.53782700000002 140.0 0
  143.56620800000002 72.0 0
  143.647964 204.0 0
  143.652023 28.0 0
  143.847534 56.0 0
  143.988708 140.0 0
  144.049789 752.0 0
  144.07869 292.0 0
  144.09364300000001 71.316147 0
  144.152557 160.0 0
  144.194016 58.160889 0
  144.20932000000002 216.0 0
  144.333771 116.0 0
  144.337189 192.0 0
  144.498413 144.0 0
  144.68338 60.0 0
  144.73082000000002 36.0 0
  144.808929 164.0 0
  144.859375 228.0 0
  144.88291900000002 212.0 0
  144.94928000000002 128.0 0
  145.04011500000001 96.0 0
  145.06324800000002 300.0 0
  145.073883 228.0 0
  145.102814 132.862595 0
  145.257706 168.0 0
  145.460632 164.0 0
  145.564545 172.0 0
  145.795013 124.0 0
  145.82254 192.0 0
  145.90789800000002 200.0 0
  145.97435000000002 188.0 0
  145.99482700000002 196.0 0
  146.03460700000002 918.0 0
  146.070618 172.0 0
  146.072632 3904.0 1
  146.091934 1896.0 1
  146.10655200000002 140.0 0
  146.12257400000001 288.0 0
  146.136917 112.0 0
  146.31897 164.0 0
  146.37217700000002 52.0 0
