ACCESSION: CCMSLIB00000085382
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  118.231247 236.0 3
  118.54122199999999 200.0 3
  118.56607799999999 228.0 3
  118.93661499999999 148.0 2
  119.09228499999999 164.0 2
  119.29763 4.898148 0
  119.35089099999999 180.0 2
  120.123375 7.361111 0
  120.31459 148.0 2
  120.336395 2.347222 0
  120.40987399999999 136.0 2
  120.47258 172.0 2
  120.512756 136.0 2
  120.60857399999999 10.4289 0
  120.71878799999999 144.0 2
  121.182068 36.0 0
  121.76460999999999 88.0 1
  121.962845 156.0 2
  121.98074299999999 176.0 2
  122.918999 79807.0 999
  123.00309 176.0 2
  123.04175599999999 152.0 2
  123.115303 148.0 2
  123.16188 156.0 2
  123.61998 120.0 2
  123.728867 176.0 2
  124.00271599999999 156.0 2
  124.28111299999999 260.0 3
  124.50956699999999 124.0 2
  124.57086899999999 152.0 2
  124.67283599999999 188.0 2
  124.934631 96.0 1
  125.74121099999999 204.0 3
  125.81573499999999 144.0 2
  127.035034 156.0 2
  127.12559499999999 48.0 1
  127.449417 172.0 2
  128.129501 44.0 1
  128.290527 22.708241 0
  128.723129 180.0 2
  129.01985200000001 141.107697 2
  130.269058 208.0 3
  130.93280000000001 200.0 3
  131.45172100000002 100.0 1
  131.925476 152.0 2
  132.05481 696.0 9
  133.27847300000002 16.75 0
  133.553192 99.678719 1
  133.61251800000002 52.0 1
  133.702225 80.0 1
  134.334656 25.50106 0
  134.414703 136.0 2
  134.980408 164.0 2
  135.02904600000002 158.0 2
  135.217758 124.0 2
  135.393066 180.0 2
  135.657867 220.0 3
  135.82118200000002 188.0 2
  136.917267 152.0 2
  137.05896 656.0 8
  137.104767 400.0 5
  137.484482 148.0 2
  138.090576 164.0 2
  138.094299 144.0 2
  138.704926 156.0 2
  138.73048400000002 64.0 1
  138.83136000000002 216.0 3
  139.709549 48.0 1
  140.32103 108.0 1
  140.541367 196.0 2
  141.070816 749.886719 9
  141.215652 72.0 1
  142.262192 15.09375 0
  142.423492 54.884819 1
  143.049438 152.0 2
  144.624741 68.0 1
  144.74310300000002 144.0 2
  145.06341600000002 35.625679 0
  145.101288 988.0 12
  145.26857 44.0 1
  145.464401 88.0 1
  145.66210900000002 220.0 3
  146.842758 60.0 1
  147.06062300000002 156.0 2
  147.112411 18.693081 0
  147.31871 72.0 1
  147.358551 72.0 1
  147.85749800000002 120.0 2
  147.876068 72.0 1
  148.28627 72.0 1
  148.578629 100.0 1
  148.96606400000002 84.0 1
  149.020645 132.0 2
  149.07702600000002 196.0 2
  149.26332100000002 8.125 0
  149.453384 44.0 1
  149.869446 152.0 2
  149.971191 176.0 2
  150.806519 45.18409 1
  150.958023 148.0 2
  151.005219 664.0 8
  151.07146600000002 357.0 4
  151.17385900000002 172.0 2
  153.043045 272.0 3
  153.076874 355.0 4
  153.609589 96.0 1
  154.053391 128.0 2
  154.277267 224.0 3
  155.047501 392.0 5
  155.20661900000002 64.0 1
  156.02439900000002 10.04861 0
  156.038193 13904.0 174
  156.672684 56.0 1
  156.87286400000002 148.0 2
  157.074295 580.0 7
  157.310654 300.0 4
  157.316925 200.0 3
  157.503784 96.0 1
  158.04039 140.0 2
  159.15097 24.33585 0
  159.783005 172.0 2
  160.074005 636.0 8
  160.118073 208.0 3
  160.577347 41.48917 1
  160.79847700000002 112.0 1
  160.970291 44.0 1
  161.069092 152.0 2
  161.094559 196.0 2
  162.01413 156.0 2
  162.058167 324.0 4
  162.35844400000002 148.0 2
  162.488434 48.0 1
  162.51538100000002 96.0 1
  162.525528 156.0 2
  162.800659 132.0 2
  163.057351 160.0 2
  163.08990500000002 712.0 9
  163.994766 176.0 2
  165.963882 236.0 3
  166.571411 112.0 1
  168.076584 144.0 2
  168.08963 396.0 5
  169.090881 212.0 3
  169.160019 140.0 2
  169.592117 140.0 2
  169.616333 204.0 3
  170.04049700000002 168.0 2
  170.134613 40.0 1
  170.91587800000002 152.0 2
  172.115219 172.0 2
  172.34222400000002 164.0 2
  172.649155 140.0 2
  173.02873200000002 344.0 4
  173.058472 9124.0 114
  173.96078500000002 60.0 1
  174.41684 52.0 1
  174.748093 172.0 2
  175.00195300000001 164.0 2
  175.02033400000002 128.0 2
  175.151337 366.0 5
  175.48541300000002 168.0 2
  175.696152 172.0 2
  175.968628 52.0 1
  176.738235 180.0 2
  177.12686200000002 1252.0 16
  177.267151 164.0 2
  177.53125 104.0 1
  178.189133 104.0 1
  179.213562 148.0 2
  179.596802 60.0 1
  180.814331 100.0 1
  181.08445700000001 324.0 4
  181.64918500000002 144.0 2
  181.76989700000001 176.0 2
  181.89201400000002 136.0 2
  182.54895000000002 132.0 2
  182.89648400000002 128.0 2
  183.27423100000001 172.0 2
  183.892349 152.0 2
  184.10849000000002 30.851851 0
  184.125336 336.0 4
  184.197891 64.0 1
  185.321457 99.683472 1
  185.40411400000002 60.0 1
  187.01944 172.0 2
  187.062912 68.0 1
  188.09462000000002 2756.0 34
//
