ACCESSION: CCMSLIB00000078351
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.410454 164.0 1
  102.53302 19.69231 0
  102.68800399999999 200.0 1
  102.91161299999999 160.0 1
  103.053726 416.0 2
  103.188234 144.0 1
  103.19145999999999 78.990967 0
  103.275246 156.0 1
  103.35084499999999 132.0 1
  103.418854 116.0 1
  103.44260399999999 7.377451 0
  103.768501 104.0 0
  104.059624 196.0 1
  104.151924 144.0 1
  104.357658 148.0 1
  104.61177099999999 148.0 1
  104.994553 228.0 1
  105.01664 128.0 1
  105.032196 300.0 1
  105.070061 204.0 1
  105.250374 3.168269 0
  105.25368499999999 176.0 1
  105.33700599999999 52.0 0
  105.341454 38.55249 0
  105.500671 152.0 1
  105.70532999999999 160.0 1
  105.996017 200.0 1
  106.09142299999999 56.0 0
  106.759384 10.15278 0
  106.858543 144.0 1
  106.887543 160.0 1
  107.03508799999999 196.0 1
  107.047462 36.0 0
  107.05025499999999 152.0 1
  107.14280699999999 92.0 0
  107.181511 64.0 0
  107.358139 92.0 0
  107.402451 100.0 0
  107.43146499999999 21.102501 0
  107.587532 180.0 1
  107.858002 116.0 1
  107.958344 144.0 1
  108.080635 259.382904 1
  108.20994599999999 148.0 1
  108.31841299999999 68.0 0
  108.36805 196.0 1
  108.40506699999999 148.0 1
  108.87615199999999 188.0 1
  109.10007499999999 292.594208 1
  109.39216599999999 124.0 1
  109.57071699999999 272.0 1
  109.80573299999999 176.0 1
  109.91126299999999 4.115741 0
  109.913857 156.0 1
  109.994934 168.0 1
  110.28286 28.004311 0
  110.50563 80.0 0
  110.520927 172.0 1
  110.559097 108.0 0
  111.059517 30.3344 0
  111.077248 156.0 1
  111.08796699999999 144.484802 1
  111.23024 56.0 0
  111.28092199999999 156.0 1
  112.028137 136.0 1
  112.039307 225.671005 1
  112.046318 164.0 1
  112.11466999999999 196.0 1
  112.141182 184.0 1
  112.252495 140.0 1
  112.27154499999999 5.216094 0
  112.953592 128.0 1
  113.325485 152.0 1
  113.46926099999999 92.0 0
  113.521935 192.0 1
  113.675896 136.0 1
  113.98790699999999 8.446428 0
  114.14570599999999 48.0 0
  114.489525 9.148334 0
  114.92326399999999 152.0 1
  115.04233699999999 316.0 1
  115.054634 934.276428 4
  115.789108 124.0 1
  115.966591 128.0 1
  116.009079 384.0 2
  116.024727 144.0 1
  116.03373699999999 116.0 1
  116.292397 36.861599 0
  116.616638 44.0 0
  116.68809499999999 144.0 1
  116.711281 48.0 0
  116.969376 348.0 2
  117.002449 117.771599 1
  117.04557 668.0 3
  117.06974799999999 204.0 1
  117.0933 204.0 1
  117.62707499999999 112.0 1
  117.76378799999999 36.0 0
  117.90985099999999 124.0 1
  117.94706699999999 100.0 0
  118.030312 146.0 1
  118.16420699999999 40.0 0
  118.276466 188.0 1
  118.50690499999999 6.3 0
  118.76199299999999 236.0 1
  118.78169299999999 156.0 1
  118.795929 156.0 1
  118.93939999999999 96.0 0
  118.94667799999999 184.0 1
  119.035294 396.0 2
  119.045502 5063.0 23
  119.06616199999999 132.0 1
  119.075645 220.0 1
  119.093216 180.0 1
  119.201279 152.0 1
  119.39216599999999 124.0 1
  119.45664199999999 112.0 1
  119.798851 184.0 1
  119.91347499999999 196.0 1
  120.05825 188.0 1
  120.24093599999999 15.0101 0
  120.262001 172.0 1
  120.57485199999999 16.989031 0
  120.694221 140.0 1
  120.824776 296.0 1
  120.941177 176.0 1
  121.08442 2899.0 13
  121.101486 79.542053 0
  121.689774 124.0 1
  121.76012399999999 152.0 1
  121.84133899999999 120.0 1
  122.055267 18.694639 0
  122.06139399999999 112.0 1
  122.094437 752.0 3
  122.10900099999999 140.0 1
  122.51769999999999 136.0 1
  123.080376 2886.879883 13
  123.216225 128.0 1
  123.50167099999999 76.0 0
  123.52152299999999 7.737069 0
  123.58569299999999 220.0 1
  123.713943 132.0 1
  123.84183499999999 180.0 1
  123.973137 100.0 0
  124.04171799999999 204.0 1
  124.044151 164.0 1
  124.099617 412.0 2
  124.174736 120.0 1
  124.194756 36.0 0
  124.656258 112.0 1
  125.00789599999999 104.0 0
  125.39907099999999 216.0 1
  125.51715899999999 3.006944 0
  125.56154599999999 84.0 0
  125.573608 17.361111 0
  125.729721 40.0 0
  125.92678799999999 188.0 1
  126.470688 20.364349 0
  126.511444 140.0 1
  126.67218799999999 188.0 1
  126.748177 232.0 1
  127.011246 136.0 1
  127.05581699999999 132.0 1
  127.10730699999999 4.774123 0
  127.142326 64.0 0
  127.145409 80.0 0
  127.345551 128.0 1
  127.47608899999999 72.0 0
  127.586922 124.0 1
  127.598671 132.0 1
  128.404449 68.0 0
  128.534882 172.0 1
  129.01692200000002 128.0 1
  129.031876 172.0 1
  129.225494 152.0 1
  129.29454 100.0 0
  129.972687 164.0 1
  130.029663 196.0 1
  130.033951 1334.0 6
  130.10179100000002 44.0 0
  130.108627 184.0 1
  130.20166 180.0 1
  130.26396200000002 40.0 0
  130.271622 152.0 1
  130.854568 80.0 0
  130.883316 200.0 1
  130.959915 60.0 0
  131.053741 388.0 2
  131.07286100000002 476.0 2
  131.082703 2052.0 9
  131.38488800000002 60.0 0
  131.96292100000002 156.0 1
  132.042831 168.0 1
  132.237061 220.0 1
  132.330338 55.069592 0
  132.50103800000002 144.0 1
  133.02401700000001 2860.0 13
  133.053772 140.0 1
  133.065109 4048.0 19
  133.10453800000002 280.0 1
  133.16090400000002 16.850571 0
  133.55358900000002 92.0 0
  133.6922 232.0 1
  133.911423 160.0 1
  134.58590700000002 156.0 1
  134.956985 156.0 1
  135.05925000000002 936.0 4
  135.067764 184.0 1
  135.183228 21.061399 0
  135.458267 60.0 0
  135.933334 84.0 0
  136.000839 152.0 1
  136.062531 23536.0 108
  136.12262 136.0 1
  136.230072 176.0 1
  136.766937 252.0 1
  137.00920100000002 108.0 0
  137.028931 68.0 0
  137.05882300000002 5622.0 26
  137.0634 160.0 1
  137.078217 184.0 1
  137.11990400000002 15940.0 73
  137.569962 192.0 1
  137.643372 216.0 1
  137.72847000000002 56.0 0
  138.33187900000001 32.0 0
  138.566498 172.0 1
  139.216843 212.0 1
  139.22044400000001 22.67244 0
  139.748734 200.0 1
  139.96507300000002 96.0 0
  140.06341600000002 124.0 1
  140.54632600000002 200.0 1
  140.811111 180.0 1
  140.87712100000002 84.0 0
  141.052368 156.0 1
  141.13758900000002 3.390625 0
  141.25654 152.0 1
  141.43185400000002 27.74218 0
  141.536194 172.0 1
  141.671692 96.0 0
  141.83354200000002 204.0 1
  141.902496 108.0 0
  142.08415200000002 168.0 1
  142.39418 40.0 0
  142.586487 180.0 1
  142.762436 120.0 1
  143.052139 2.003788 0
  143.111954 52.0 0
  144.081253 1996.0 9
  144.093918 304.0 1
  144.36592100000001 272.0 1
  144.38092 72.0 0
  144.675552 88.0 0
  144.96078500000002 140.0 1
  145.06514 172.0 1
  145.179565 228.0 1
  145.483505 152.0 1
  145.900665 84.0 0
  145.914185 104.0 0
  145.97901900000002 232.0 1
  146.01499900000002 2267.0 10
  146.033783 4857.0 22
  146.061584 4.333333 0
  146.06874100000002 164.0 1
  146.096268 160.0 1
  146.24527 56.0 0
  146.27560400000002 164.0 1
  146.735794 1.720238 0
  147.030563 244.0 1
  147.044724 1620.0 7
  147.062592 668.0 3
  147.092453 1928.0 9
  147.258148 72.0 0
  147.845886 68.0 0
  148.01767 136.0 1
  148.03749100000002 188.0 1
  148.04641700000002 572.0 3
  148.269363 160.0 1
  148.317825 112.0 1
  148.44953900000002 212.0 1
  148.757172 148.0 1
  148.973389 156.0 1
  149.05912800000002 2310.084961 11
  149.140884 132.0 1
  149.443848 172.0 1
  149.927139 184.0 1
  150.046402 144.0 1
  150.119446 32.0 0
  150.596054 72.0 0
  150.72880600000002 216.0 1
  150.983002 40497.0 185
  151.061935 128.0 1
  151.17579700000002 228.0 1
  151.18656900000002 27.00893 0
  151.585724 120.0 1
  151.60531600000002 10.615 0
  151.923492 52.0 0
  153.069763 237.861298 1
  153.074997 41935.0 192
  153.092331 164.0 1
  153.58107 116.0 1
  154.12397800000002 176.0 1
  154.314926 72.0 0
  154.579071 112.0 1
  154.877899 128.0 1
  155.046005 116.0 1
  155.085373 340.0 2
  155.462036 140.0 1
  155.70256 64.0 0
  156.011337 14870.25 68
  156.05169700000002 112.0 1
  156.88995400000002 5.341667 0
  157.06097400000002 1002.0 5
  157.100006 17.6875 0
  157.102386 52.963242 0
  157.11694300000002 120.0 1
  157.27298000000002 168.0 1
  157.29885900000002 56.0 0
  157.46147200000001 64.0 0
  157.60922200000002 72.0 0
  158.062057 160.0 1
  158.068924 500.0 2
  158.22764600000002 76.0 0
  158.749573 56.0 0
  158.781586 168.0 1
  158.873871 156.0 1
  159.03009 21529.0 99
  159.088593 913.826416 4
  159.09457400000002 224.0 1
  159.127213 96.0 0
  159.446991 152.0 1
  160.53833 216.0 1
  160.64241 92.0 0
  161.0224 1324.0 6
  161.063477 148.0 1
  161.078339 180.0 1
  161.081207 292.0 1
  161.08604400000002 9.720405 0
  161.261795 140.0 1
  161.290741 148.0 1
  161.336105 40.0 0
  161.430099 48.0 0
  161.485229 116.0 1
  162.940247 140.0 1
  163.145126 200.0 1
  163.78476 100.0 0
  163.808426 92.0 0
  163.848221 240.0 1
  164.092758 14039.730469 64
  164.591812 36.0 0
  164.716782 144.0 1
  165.011826 248.0 1
  165.04885900000002 445.0 2
  165.44064300000002 144.0 1
  165.78276100000002 156.0 1
  166.254623 204.0 1
  166.493179 136.0 1
  166.536316 164.0 1
  166.56289700000002 180.0 1
  166.746185 188.0 1
  166.97254900000001 548.0 3
  166.993927 112.0 1
  167.028625 5452.0 25
  167.06308900000002 102.0 0
  167.79457100000002 168.0 1
  167.81959500000002 92.0 0
  168.100739 39084.0 179
  168.999725 60.0 0
  169.048843 584.0 3
  169.101379 952.0 4
  169.20614600000002 84.0 0
  169.30131500000002 208.0 1
  169.320084 76.229179 0
  169.352234 236.0 1
  170.049271 104.0 0
  170.09793100000002 52.0 0
  170.858582 260.0 1
  171.035828 97.534698 0
  171.053391 172.0 1
  171.09582500000002 108.0 0
  171.21798700000002 72.0 0
  171.67137100000002 112.0 1
  171.832458 172.0 1
  171.99704 88.0 0
  172.65034500000002 124.0 1
  172.72151200000002 216.0 1
  172.99231 66.002357 0
  173.053513 569.0 3
  173.09166000000002 2199.0 10
  173.095413 928.0 4
  173.652328 60.0 0
  173.83831800000002 180.0 1
  173.860046 144.0 1
  174.350235 140.0 1
  174.443497 144.0 1
  174.83673100000001 128.0 1
  174.94523600000002 6.177083 0
  175.08827200000002 42.73476 0
  175.243423 164.0 1
  176.754486 88.0 0
  177.045715 439.0 2
  177.059402 320.0 1
  177.119873 84.0 0
  177.239227 52.0 0
  177.35943600000002 116.0 1
  177.51945500000002 184.0 1
  177.924271 116.0 1
  178.089706 140.0 1
  178.332703 48.0 0
  178.339981 232.0 1
  178.393448 10.06586 0
  179.059189 148.0 1
  179.383179 15.75725 0
  179.692215 76.0 0
  180.412888 8.380815 0
  180.982559 56.0 0
  181.063171 692.0 3
  181.536179 30.17514 0
  182.06445300000001 57.239491 0
  182.095291 156.0 1
  182.099716 136.0 1
  182.220001 60.0 0
  182.55226100000002 48.0 0
  182.794464 136.0 1
  183.00752300000002 292.0 1
  183.26838700000002 44.0 0
  183.389374 15.41282 0
  183.49205 148.0 1
  183.682892 64.0 0
  184.079102 156.0 1
  184.312607 340.0 2
  184.34684800000002 160.0 1
  184.377441 48.0 0
  184.476074 184.0 1
  184.559738 84.0 0
  185.01959200000002 44.0 0
  185.056686 2226.0 10
  185.10003700000001 152.0 1
  185.22627300000002 14.48023 0
  186.893997 220.0 1
  188.855728 112.0 1
  190.037735 252.0 1
  190.062057 216.0 1
  192.23204 8.192628 0
  192.519226 176.0 1
  193.036774 592.0 3
  193.07406600000002 184.0 1
  193.680664 48.0 0
  193.728775 172.0 1
  193.97485400000002 144.0 1
  194.07264700000002 324.0 1
  194.076691 476.0 2
  194.199585 88.0 0
  194.61218300000002 124.0 1
  194.969086 40.0 0
  194.987366 334.905396 2
  195.047043 160.0 1
  195.262741 144.0 1
  196.076279 156.0 1
  196.087479 65.54097 0
  196.11230500000002 128.0 1
  196.329285 44.0 0
  196.967026 14.15123 0
  197.13652000000002 566.0 3
  198.016235 188.0 1
  198.08093300000002 188.0 1
  198.98497 100.0 0
  199.251526 92.0 0
  199.273331 176.0 1
  199.46112100000002 51.7729 0
  199.60290500000002 16.08 0
  199.64151 180.0 1
  200.091171 156.0 1
  200.104599 312.0 1
  201.07096900000002 60.0 0
  201.123993 412.0 2
  202.409134 32.0 0
  202.41449 184.0 1
  202.88588000000001 172.0 1
  203.107391 172.0 1
  203.933243 2876.0 13
  203.998581 132.0 1
  204.078751 324.0 1
  204.15778500000002 176.0 1
  205.770905 76.0 0
  206.07925400000002 160.0 1
  206.192505 128.0 1
  207.01168800000002 148.0 1
  207.046432 180.0 1
  207.311157 3.580357 0
  208.183838 184.0 1
  208.776825 116.0 1
  209.057129 2584.0 12
  209.09170500000002 52.0 0
  209.097778 284.0 1
  209.128525 556.0 3
  209.13154600000001 412.0 2
  209.232666 160.0 1
  209.38029500000002 103.287903 0
  209.562195 168.0 1
  209.764984 104.0 0
  209.987854 56.0 0
  209.995599 2778.0 13
  210.04783600000002 156.0 1
  210.135818 58136.0 266
  210.273941 112.0 1
  210.87681600000002 32.0 0
  212.016739 168.0 1
  212.115509 624.0 3
  212.62437400000002 10.40167 0
  213.95433 72.0 0
  213.994919 148.0 1
  214.253723 112.0 1
  214.494492 140.0 1
  215.056778 176.0 1
  215.087128 92.0 0
  215.280731 176.0 1
  215.48889200000002 116.0 1
  215.661041 5.409369 0
  215.825638 164.0 1
  216.77255200000002 72.0 0
  216.900574 160.0 1
  216.922226 144.0 1
  217.139679 120.0 1
  217.234238 64.0 0
  219.006561 140.0 1
  219.083817 152.0 1
  219.876236 196.0 1
  219.958771 160.0 1
  220.01615900000002 184.0 1
  220.07255600000002 132.0 1
  220.389328 136.0 1
  221.061432 32.0 0
  221.129807 508.0 2
  222.225479 124.0 1
  222.622894 240.0 1
  222.76654100000002 40.0 0
  223.51619 144.0 1
  223.707581 120.0 1
  223.81161500000002 124.0 1
  224.02044700000002 176.0 1
  224.235275 128.0 1
  225.053101 455.0 2
  225.088333 112.0 1
  225.147217 204.0 1
  226.286148 48.0 0
  227.02302600000002 25.04771 0
  227.03714000000002 5014.117188 23
  227.08346600000002 376.0 2
  227.660706 188.0 1
  228.262558 212.0 1
  228.507385 232.0 1
  229.149033 216.0 1
  229.745697 140.0 1
  230.11265600000002 35.72308 0
  230.33990500000002 180.0 1
  230.43399000000002 60.0 0
  230.744934 68.0 0
  231.009552 52.0 0
  231.37527500000002 140.0 1
  231.906326 96.0 0
  232.90922500000002 224.0 1
  233.34277300000002 96.0 0
  234.12316900000002 111964.0 513
  234.154831 392.0 2
  234.652222 160.0 1
  234.936157 136.0 1
  235.07513400000002 112.0 1
  236.12231400000002 259.0 1
  237.123611 102.752899 0
  237.138306 18488.0 85
  237.59436 72.0 0
  237.66871600000002 36.0 0
  237.945007 218144.0 999
  238.365433 180.0 1
  239.179153 352.0 2
  239.426514 68.0 0
  239.691742 112.0 1
  240.179153 184.0 1
  240.44433600000002 152.0 1
  240.976303 32.0 0
  240.98649600000002 15.13611 0
  241.050308 1384.0 6
  241.363586 200.0 1
  241.97013900000002 184.0 1
  242.09745800000002 81.405899 0
  243.568802 45.070721 0
  243.82392900000002 28.0 0
  244.119873 496.0 2
  244.25322 32.0 0
  244.423706 132.0 1
  245.08616600000002 96.0 0
  245.106583 3540.0 16
  245.30740400000002 56.0 0
  245.493484 180.0 1
  245.81637600000002 164.0 1
  245.90892 8.148809 0
  246.030594 50790.0 233
  246.072571 112.0 1
  246.08354200000002 176.0 1
  247.12651100000002 124.0 1
  247.145 1.0 0
  247.18107600000002 6.148809 0
  247.62274200000002 6.833333 0
  247.907623 36.0 0
  248.070694 328.0 2
  248.080643 288.0 1
  248.47489900000002 52.0 0
  248.751877 156.0 1
  249.94485500000002 148.0 1
  249.985016 2.355769 0
  250.518631 56.0 0
  250.729172 108.0 0
  251.093155 904.0 4
  251.18940700000002 136.0 1
  251.588409 160.0 1
  252.19516000000002 36.0 0
  253.08853100000002 176.0 1
  253.118912 144.0 1
  255.07753 3240.0 15
  255.234573 120.0 1
  255.27165200000002 276.0 1
  255.837433 13.08681 0
  256.429901 156.0 1
  257.036407 2466.0 11
  259.42395 224.0 1
  259.992706 68.0 0
  260.86724899999996 200.0 1
  261.60186799999997 124.0 1
  262.09277299999997 292.0 1
  263.120148 388.0 2
  263.51739499999996 152.0 1
  264.066528 140.0 1
  264.146759 1324.0 6
  264.245026 0.406008 0
  264.56323199999997 60.0 0
  265.005005 144.0 1
  265.517334 108.0 0
  265.85583499999996 208.0 1
  265.88287399999996 1.667763 0
  267.175171 7616.0 35
  267.883575 4.869444 0
  268.124237 68.0 0
  268.23907499999996 128.0 1
  269.16213999999997 148.0 1
  270.10434 256.0 1
  270.861694 120.0 1
  270.96817 228.0 1
  272.08898899999997 140.0 1
  272.27764299999996 180.0 1
  273.167847 70.278473 0
  273.198669 56.0 0
  274.104309 296.0 1
  274.76397699999995 188.0 1
  275.011932 822.0 4
  275.39910899999995 108.0 0
  277.099084 1275.0 6
  277.125641 1352.0 6
  277.150513 228.0 1
  278.142181 516.0 2
  278.216217 64.0 0
  278.85171499999996 100.0 0
  279.32486 82.689934 0
  279.47583 58.84626 0
  280.578888 156.0 1
  280.75647 180.0 1
  281.623383 128.0 1
  282.28259299999996 140.0 1
  282.333374 128.0 1
  282.632477 152.0 1
  282.76663199999996 80.0 0
  282.97287 124.0 1
  284.093018 140.0 1
  285.416565 156.0 1
  287.051544 4425.0 20
  288.08746299999996 96.0 0
  288.922424 136.0 1
  290.989624 72.020447 0
  291.138245 35.90469 0
  291.53476 6.180744 0
  292.177307 7.514881 0
  293.00091599999996 92.0 0
  293.414001 36.0 0
  294.019318 188.0 1
  294.193939 964.0 4
  294.90646399999997 132.0 1
  295.176361 728.0 3
  295.179626 1191.0 5
  295.213379 172.0 1
  295.970825 180.0 1
  298.422913 156.0 1
  299.25 8.681213 0
  300.579926 84.0 0
  300.892609 156.0 1
  301.20501099999996 196.0 1
  302.166718 64.0 0
  302.589142 27.48061 0
  302.89187599999997 72.0 0
  303.091003 36.0 0
  303.156158 172.0 1
  303.259277 144.0 1
  305.57183799999996 196.0 1
  306.069641 328.0 2
  306.16293299999995 152.0 1
  306.386169 160.0 1
  306.852875 1.540064 0
  307.092834 70.093353 0
  307.376801 196.0 1
  308.623108 56.0 0
  309.181152 113.980499 1
  310.213165 252.0 1
  311.09011799999996 2296.0 11
  313.133026 108.0 0
  313.31005899999997 128.0 1
  314.084167 148.0 1
  314.93084699999997 184.0 1
  315.50588999999997 43.882622 0
  316.02264399999996 100.0 0
  316.200897 180.0 1
  317.752777 0.907254 0
  317.945923 192.0 1
  318.526947 52.0 0
  319.029205 472.0 2
  319.342651 12.62976 0
  320.688385 80.0 0
  323.27288799999997 56.0 0
  325.079865 156.0 1
  325.32604999999995 140.0 1
  325.57449299999996 232.0 1
  325.79016099999996 72.0 0
  327.04513499999996 2776.0 13
  327.121399 1344.0 6
  327.33334399999995 37.636047 0
  328.520386 84.0 0
  328.814819 136.0 1
  329.46691899999996 152.0 1
  330.111969 160.0 1
  332.608948 144.0 1
  335.52279699999997 116.0 1
  337.202393 152.0 1
  338.11904899999996 261.129486 1
  342.006439 112.0 1
  342.571533 184.0 1
  342.70404099999996 60.0 0
  343.211914 17.72043 0
  343.331757 48.22506 0
  343.48339799999997 176.0 1
  345.55661 108.0 0
  347.137268 100.0 0
  347.20541399999996 132.0 1
  347.466248 104.0 0
  348.12472499999996 216.0 1
  349.56497199999995 220.0 1
  351.05215499999997 232.0 1
  351.09106399999996 101.0 0
  352.94906599999996 144.0 1
  354.10083 192.0 1
  354.663544 39.43269 0
  355.649902 144.0 1
  356.351166 68.0 0
  356.59680199999997 56.065979 0
  360.128387 395.0 2
  363.078125 2512.0 12
  364.091034 140.0 1
  365.14144899999997 84.0 0
  366.261017 13.65333 0
  366.91445899999997 40.0 0
  369.247864 748.185486 3
  371.235101 148.0 1
  372.332794 104.0 0
  373.923859 64.0 0
  378.40389999999996 24.545 0
  380.442078 156.0 1
  382.950317 1972.0 9
  384.026367 3979.0 18
  384.17193599999996 6092.0 28
  384.30303999999995 224.0 1
  387.661743 18.52002 0
  388.818176 1.425903 0
  389.31829799999997 164.0 1
  393.25366199999996 444.0 2
  394.166901 2636.0 12
  394.219208 104.0 0
  395.186676 2912.0 13
//
