ACCESSION: CCMSLIB00000085730
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.847916000000005 160.0 0
  60.867149000000005 140.0 0
  60.886585000000004 204.0 0
  60.957684 280.0 0
  61.086739 208.0 0
  61.307323000000004 208.0 0
  61.323734 148.0 0
  61.626068000000004 184.0 0
  61.950096 164.0 0
  61.980114 164.0 0
  62.130089 172.0 0
  62.403263 180.0 0
  62.609451 160.0 0
  62.614937000000005 84.0 0
  62.658936000000004 140.0 0
  62.862087 176.0 0
  62.901478000000004 168.0 0
  63.006805 164.0 0
  63.068016 140.0 0
  63.093483 168.0 0
  63.22237 108.0 0
  63.313145 204.0 0
  63.377811 152.0 0
  63.543121 188.0 0
  63.606205 144.0 0
  63.618519 176.0 0
  63.681217000000004 284.0 0
  63.793777 196.0 0
  63.896591 180.0 0
  63.943748 148.0 0
  63.988888 196.0 0
  64.019562 120.0 0
  64.304688 140.0 0
  64.371796 236.0 0
  64.536858 208.0 0
  64.696342 176.0 0
  64.790085 144.0 0
  65.004745 124.0 0
  65.043655 248.0 0
  65.097893 204.0 0
  65.293724 152.0 0
  65.36363999999999 0.0 0
  65.468536 164.0 0
  65.496178 184.0 0
  65.570122 140.0 0
  65.62722799999999 112.0 0
  65.762177 188.0 0
  65.835709 184.0 0
  65.84262799999999 96.0 0
  65.865623 196.0 0
  66.10202 116.0 0
  66.114296 184.0 0
  66.190697 188.0 0
  66.454651 188.0 0
  66.57223499999999 180.0 0
  66.62863899999999 196.0 0
  66.81024199999999 76.0 0
  66.84719799999999 144.0 0
  67.482384 188.0 0
  67.736717 176.0 0
  68.004166 180.0 0
  68.03588099999999 192.0 0
  68.123787 108.0 0
  68.3899 264.0 0
  68.415543 104.0 0
  68.492477 244.0 0
  68.495598 176.0 0
  68.664406 172.0 0
  68.75594299999999 104.0 0
  68.837379 120.0 0
  68.87057499999999 192.0 0
  69.010307 72.0 0
  69.128677 10.45 0
  69.148178 44.638981 0
  69.45519999999999 176.0 0
  69.462257 192.0 0
  69.511703 96.0 0
  69.52252999999999 156.0 0
  69.59531399999999 144.0 0
  69.902 140.0 0
  69.92186699999999 180.0 0
  70.026833 180.0 0
  70.066536 103.708298 0
  70.17772699999999 168.0 0
  70.411598 100.0 0
  70.43354 56.148811 0
  70.467422 192.0 0
  70.503166 172.0 0
  70.59178899999999 196.0 0
  70.74745899999999 192.0 0
  70.857033 104.0 0
  71.01754 152.0 0
  71.022514 168.0 0
  71.07966599999999 192.0 0
  71.143188 172.0 0
  71.212334 128.0 0
  71.311111 64.0 0
  71.39491299999999 80.0 0
  71.49769599999999 136.0 0
  71.55188799999999 152.0 0
  71.814758 204.0 0
  71.84453599999999 104.0 0
  71.878441 188.0 0
  72.03010599999999 80.0 0
  72.05066699999999 132.0 0
  72.10393499999999 108.0 0
  72.1241 19.01136 0
  72.20034 132.0 0
  72.20490299999999 104.0 0
  72.391899 164.0 0
  72.628166 140.0 0
  72.933037 144.0 0
  72.96060899999999 140.0 0
  73.01503 124.0 0
  73.06865099999999 164.0 0
  73.18590499999999 140.0 0
  73.285141 60.0 0
  73.32797199999999 152.0 0
  73.398834 212.0 0
  73.412498 19.9 0
  73.65664699999999 200.0 0
  73.68109899999999 144.0 0
  74.01782999999999 124.0 0
  74.145546 176.0 0
  74.209824 192.0 0
  74.227699 144.0 0
  74.283485 220.0 0
  74.335388 180.0 0
  74.58492299999999 144.0 0
  74.653511 180.0 0
  74.67253099999999 168.0 0
  74.746208 208.0 0
  75.03384399999999 172.0 0
  75.04678299999999 144.0 0
  75.114655 164.0 0
  75.142365 196.0 0
  75.276192 132.0 0
  75.31554399999999 104.0 0
  75.56650499999999 228.0 0
  75.630226 168.0 0
  75.78473699999999 172.0 0
  75.787971 124.0 0
  76.02226999999999 68.0 0
  76.093887 204.0 0
  76.14917 236.0 0
  76.36039699999999 192.0 0
  76.47284699999999 148.0 0
  76.518845 244.0 0
  76.69847899999999 140.0 0
  77.047333 96.0 0
  77.187737 144.0 0
  77.193192 208.0 0
  77.29630999999999 25.38727 0
  77.403137 108.0 0
  77.444031 92.0 0
  77.456291 96.0 0
  77.75115199999999 140.0 0
  77.76448099999999 112.0 0
  77.869141 132.0 0
  77.961693 188.0 0
  78.12954699999999 164.0 0
  78.210533 160.0 0
  78.29755399999999 112.0 0
  78.331795 184.0 0
  78.50557699999999 152.0 0
  78.73400099999999 164.0 0
  79.07695 184.0 0
  79.138252 76.0 0
  79.32249499999999 208.0 0
  79.41600199999999 144.0 0
  79.468689 156.0 0
  79.52462799999999 140.0 0
  79.593048 164.0 0
  79.649879 104.0 0
  80.04766099999999 196.0 0
  80.17077599999999 204.0 0
  80.34730499999999 188.0 0
  80.452806 148.0 0
  80.52680199999999 116.0 0
  81.196632 160.0 0
  81.214851 184.0 0
  81.268677 144.0 0
  81.346977 212.0 0
  81.354721 204.0 0
  81.40257299999999 188.0 0
  81.612404 108.0 0
  82.094856 208.0 0
  82.172417 128.0 0
  82.35817 184.0 0
  82.366158 156.0 0
  82.390976 88.0 0
  82.494576 176.0 0
  82.592773 236.0 0
  82.65351899999999 120.0 0
  82.906548 220.0 0
  82.919136 196.0 0
  83.00563 152.0 0
  83.012451 50.421539 0
  83.08260299999999 168.0 0
  83.14551499999999 216.0 0
  83.184708 140.0 0
  83.22547899999999 160.0 0
  83.344757 212.0 0
  83.372765 144.0 0
  83.53462999999999 196.0 0
  83.78808599999999 188.0 0
  83.83873 164.0 0
  83.878181 144.0 0
  84.006119 128.0 0
  84.027664 332.0 0
  84.051453 44.0 0
  84.12488599999999 108.0 0
  84.264595 120.0 0
  84.329124 216.0 0
  84.355644 216.0 0
  84.408653 316.0 0
  84.59492499999999 136.0 0
  84.745651 152.0 0
  84.75013 204.0 0
  84.766319 136.0 0
  84.872643 172.0 0
  84.940773 64.0 0
  85.00676 220.0 0
  85.072105 224.0 0
  85.089928 180.0 0
  85.45215599999999 120.0 0
  85.45597799999999 208.0 0
  85.466393 148.0 0
  85.48370399999999 216.0 0
  85.83695999999999 148.0 0
  85.888466 176.0 0
  85.94210799999999 144.0 0
  86.051079 64.0 0
  86.47126 148.0 0
  86.582405 164.0 0
  86.707375 56.0 0
  86.84826699999999 100.0 0
  86.9981 172.0 0
  87.126694 172.0 0
  87.377878 144.0 0
  87.405136 148.0 0
  87.585899 148.0 0
  87.819244 184.0 0
  87.82141899999999 200.0 0
  87.910339 180.0 0
  87.915482 136.0 0
  88.02661099999999 220.0 0
  88.14836899999999 32.0 0
  88.16714499999999 144.0 0
  88.24061599999999 152.0 0
  88.48893 128.0 0
  88.884819 240.0 0
  88.890846 204.0 0
  88.95039399999999 192.0 0
  89.03772 1528.0 1
  89.104599 156.0 0
  89.111145 236.0 0
  89.13436899999999 136.0 0
  89.221695 168.0 0
  89.275734 144.0 0
  89.49351499999999 180.0 0
  89.55590799999999 156.0 0
  89.563019 160.0 0
  89.84667999999999 128.0 0
  89.86934699999999 140.0 0
  89.89124299999999 328.0 0
  90.138168 172.0 0
  90.482063 148.0 0
  90.61005399999999 252.0 0
  90.700768 140.0 0
  90.76624299999999 60.0 0
  90.949265 184.0 0
  91.030823 172.0 0
  91.04118299999999 188.0 0
  91.050095 180.0 0
  91.079292 276.0 0
  91.12110899999999 132.0 0
  91.14420299999999 136.0 0
  91.306694 116.0 0
  91.463821 140.0 0
  91.55208599999999 152.0 0
  91.639702 108.0 0
  91.670403 92.0 0
  91.743591 176.0 0
  91.849724 136.0 0
  91.993935 232.0 0
  92.049759 684.0 0
  92.471413 80.0 0
  92.56069199999999 104.0 0
  92.601547 76.0 0
  92.68781299999999 256.0 0
  93.106544 180.0 0
  93.120857 232.0 0
  93.256996 168.0 0
  93.345238 232.0 0
  93.439072 176.0 0
  93.47589099999999 84.0 0
  93.480392 244.0 0
  93.73123199999999 168.0 0
  93.78630799999999 68.0 0
  93.942696 188.0 0
  94.062378 156.0 0
  94.078583 176.0 0
  94.139557 152.0 0
  94.151001 92.0 0
  94.157669 68.0 0
  94.78479 200.0 0
  94.962189 168.0 0
  94.969803 228.0 0
  95.00701099999999 164.0 0
  95.015198 208.0 0
  95.02984599999999 220.0 0
  95.061478 2292.0 2
  95.065674 140.0 0
  95.07082399999999 284.0 0
  95.076416 236.0 0
  95.09520699999999 216.0 0
  95.20768699999999 32.0 0
  95.21052599999999 132.0 0
  95.244537 160.0 0
  95.333496 228.0 0
  95.34801499999999 176.0 0
  95.658035 184.0 0
  95.684174 212.0 0
  95.693817 176.0 0
  95.70653499999999 192.0 0
  95.723106 180.0 0
  95.891357 164.0 0
  95.959869 108.0 0
  96.001785 180.0 0
  96.07921599999999 168.0 0
  96.096634 164.0 0
  96.116608 176.0 0
  96.236076 252.0 0
  96.31369799999999 112.0 0
  96.319572 180.0 0
  96.41149899999999 120.0 0
  96.47011599999999 120.0 0
  96.49362199999999 156.0 0
  96.504646 196.0 0
  96.549286 176.0 0
  96.58167999999999 160.0 0
  96.612816 188.0 0
  96.84454299999999 220.0 0
  96.90014599999999 224.0 0
  96.932266 160.0 0
  96.965858 172.0 0
  96.97293099999999 140.0 0
  97.01321399999999 168.0 0
  97.022064 132.0 0
  97.058296 204.0 0
  97.061996 372.0 0
  97.102212 144.0 0
  97.34949499999999 160.0 0
  97.36573 200.0 0
  97.38821399999999 132.0 0
  97.46689599999999 132.0 0
  97.514084 132.0 0
  97.528488 144.0 0
  97.547264 144.0 0
  97.557053 148.0 0
  97.56655099999999 172.0 0
  97.66476399999999 152.0 0
  97.76284 176.0 0
  97.85775 252.0 0
  97.89308199999999 112.0 0
  97.927269 172.0 0
  97.95792399999999 196.0 0
  97.96221899999999 156.0 0
  97.98756399999999 172.0 0
  98.05154399999999 180.0 0
  98.071907 148.0 0
  98.09679399999999 164.0 0
  98.109825 128.0 0
  98.137093 184.0 0
  98.183556 168.0 0
  98.345856 148.0 0
  98.349396 136.0 0
  98.436562 160.0 0
  98.5252 184.0 0
  98.595322 164.0 0
  98.637817 164.0 0
  98.68820199999999 176.0 0
  98.6978 92.0 0
  98.77941899999999 76.0 0
  98.820786 244.0 0
  98.824608 140.0 0
  98.89433299999999 228.0 0
  98.91266599999999 44.0 0
  98.97664599999999 52.0 0
  98.981873 200.0 0
  99.03847499999999 116.0 0
  99.044922 192.0 0
  99.071404 180.0 0
  99.16843399999999 68.0 0
  99.210701 108.0 0
  99.221931 156.0 0
  99.29682199999999 208.0 0
  99.318596 148.0 0
  99.39664499999999 184.0 0
  99.458908 212.0 0
  99.615906 140.0 0
  99.68854499999999 44.0 0
  99.72280099999999 136.0 0
  99.726395 76.0 0
  99.750664 160.0 0
  99.75716399999999 156.0 0
  99.830528 204.0 0
  99.84711499999999 164.0 0
  99.914429 68.0 0
  99.994942 224.0 0
  100.36290699999999 204.0 0
  100.48312399999999 144.0 0
  100.60192099999999 172.0 0
  100.61012299999999 168.0 0
  100.62767799999999 148.0 0
  100.77477999999999 244.0 0
  100.802269 156.0 0
  100.82125099999999 156.0 0
  100.83287 156.0 0
  100.93133499999999 188.0 0
  100.935226 132.0 0
  100.985992 13.16346 0
  101.00336499999999 176.0 0
  101.03755199999999 180.0 0
  101.04278599999999 180.0 0
  101.072296 1.817308 0
  101.26029199999999 3.6 0
  101.32077 3.418182 0
  101.428558 176.0 0
  101.43815599999999 140.0 0
  101.518936 220.0 0
  101.573166 228.0 0
  101.64948299999999 196.0 0
  101.767494 76.0 0
  101.88140899999999 212.0 0
  101.953773 120.0 0
  101.95800799999999 172.0 0
  101.967354 52.0 0
  102.026405 148.0 0
  102.030289 316.0 0
  102.084381 26.00926 0
  102.109985 116.0 0
  102.12814499999999 1580.0 1
  102.131119 40.0 0
  102.328896 148.0 0
  102.443726 184.0 0
  102.49697099999999 212.0 0
  102.503136 13.06636 0
  102.61883499999999 172.0 0
  102.673126 140.0 0
  102.67521699999999 200.0 0
  102.68781999999999 140.0 0
  102.69483199999999 196.0 0
  102.815514 84.0 0
  102.89617199999999 176.0 0
  102.96889499999999 184.0 0
  103.03493499999999 224.0 0
  103.04124499999999 66.346542 0
  103.049858 168.0 0
  103.052948 368.0 0
  103.12197099999999 104.0 0
  103.254982 352.0 0
  103.364975 168.0 0
  103.40686 152.0 0
  103.54225199999999 132.0 0
  103.650505 176.0 0
  103.815041 72.0 0
  103.93800399999999 112.0 0
  103.949867 160.0 0
  103.989807 236.0 0
  104.04036699999999 216.0 0
  104.05587799999999 372.0 0
  104.070618 746.720215 0
  104.09762599999999 348.0 0
  104.13980099999999 192.0 0
  104.15781399999999 144.0 0
  104.19021599999999 64.0 0
  104.200592 308.0 0
  104.442291 180.0 0
  104.48507699999999 164.0 0
  104.502563 5.347222 0
  104.53510999999999 76.0 0
  104.53933699999999 140.0 0
  104.659286 216.0 0
  104.80278799999999 156.0 0
  104.81572 40.0 0
  104.859039 128.0 0
  104.926445 140.0 0
  104.967216 200.0 0
  104.98024 172.0 0
  105.01379399999999 192.0 0
  105.033386 140.0 0
  105.03716299999999 128.0 0
  105.066963 55.961281 0
  105.070099 120.0 0
  105.07991 116.0 0
  105.083275 92.0 0
  105.19184899999999 48.558849 0
  105.215515 160.0 0
  105.246735 7.827381 0
  105.300919 72.0 0
  105.42837499999999 172.0 0
  105.61664599999999 264.0 0
  105.815857 32.0 0
  105.848244 64.0 0
  105.861488 160.0 0
  105.944527 148.0 0
  105.947098 176.0 0
  106.03811599999999 156.0 0
  106.04130599999999 3276.0 2
  106.05090299999999 148.0 0
  106.066063 192.0 0
  106.072479 220.0 0
  106.54880499999999 136.0 0
  106.552589 156.0 0
  106.63205699999999 172.0 0
  106.65576899999999 200.0 0
  106.701538 228.0 0
  106.742554 224.0 0
  106.777672 84.0 0
  106.784348 136.0 0
  106.789772 124.0 0
  106.817139 168.0 0
  106.820168 168.0 0
  106.877602 228.0 0
  106.90233699999999 144.0 0
  106.926643 112.0 0
  106.95536799999999 180.0 0
  107.04957599999999 2592.0 2
  107.07099199999999 248.0 0
  107.08552599999999 124.0 0
  107.100342 244.0 0
  107.122238 60.0 0
  107.186325 108.0 0
  107.200104 184.0 0
  107.247993 144.0 0
  107.291946 164.0 0
  107.38269 20.04545 0
  107.42120399999999 100.0 0
  107.50737 84.708328 0
  107.614189 172.0 0
  107.668167 64.0 0
  107.73728899999999 140.0 0
  107.77166 136.0 0
  107.864876 152.0 0
  107.94863099999999 168.0 0
  108.00473 184.0 0
  108.043999 41371.0 27
  108.058258 152.0 0
  108.080315 1184.0 1
  108.089294 56.0 0
  108.09256699999999 180.0 0
  108.111565 108.139801 0
  108.19215399999999 3.403125 0
  108.240646 25.622511 0
  108.33895899999999 196.0 0
  108.379898 80.0 0
  108.487495 228.0 0
  108.742249 56.0 0
  108.773575 184.0 0
  108.820663 68.0 0
  108.865158 124.0 0
  108.962212 192.0 0
  109.00885 528.0 0
  109.02696999999999 100.0 0
  109.029259 4760.0 3
  109.032974 208.0 0
  109.041412 116.0 0
  109.06264499999999 45.5471 0
  109.06740599999999 176.0 0
  109.21900199999999 136.0 0
  109.30879999999999 64.0 0
  109.32045699999999 188.0 0
  109.388756 132.0 0
  109.40695199999999 92.0 0
  109.440637 156.0 0
  109.459137 76.0 0
  109.512901 196.0 0
  109.57105999999999 144.0 0
  109.67540699999999 60.0 0
  109.729492 176.0 0
  109.803337 188.0 0
  109.853973 136.0 0
  109.862381 180.0 0
  110.015678 224.0 0
  110.024429 112.0 0
  110.046669 136.0 0
  110.05416899999999 40.0 0
  110.06521599999999 164.0 0
  110.097466 140.0 0
  110.10765099999999 232.0 0
  110.12718199999999 152.0 0
  110.182396 52.0 0
  110.21998599999999 100.0 0
  110.418442 160.0 0
  110.47093199999999 160.0 0
  110.486252 288.0 0
  110.525787 188.0 0
  110.846024 168.0 0
  110.914558 56.0 0
  110.942551 144.0 0
  110.950981 164.0 0
  111.049385 220.0 0
  111.065964 156.0 0
  111.074501 160.0 0
  111.07901799999999 296.0 0
  111.083344 76.0 0
  111.104607 704.0 0
  111.129303 160.0 0
  111.168663 72.0 0
  111.18759899999999 140.0 0
  111.407021 184.0 0
  111.43693499999999 172.0 0
  111.44007099999999 200.0 0
  111.572441 10.05556 0
  111.575165 156.0 0
  111.587311 172.0 0
  111.625839 188.0 0
  111.702271 56.0 0
  111.75514199999999 144.0 0
  111.801575 168.0 0
  111.93932299999999 144.0 0
  111.979118 204.0 0
  111.993324 138.913803 0
  112.0 0.291296 0
  112.10964999999999 164.0 0
  112.143509 164.0 0
  112.150055 192.0 0
  112.158806 192.0 0
  112.240585 248.0 0
  112.260452 144.0 0
  112.314476 148.0 0
  112.329826 56.0 0
  112.34491 52.0 0
  112.354851 180.0 0
  112.363503 168.0 0
  112.41307099999999 212.0 0
  112.427498 108.0 0
  112.44814299999999 116.0 0
  112.451042 148.0 0
  112.508522 160.0 0
  112.54016899999999 168.0 0
  112.54381599999999 104.0 0
  112.63259099999999 112.0 0
  112.660713 208.0 0
  112.695686 104.0 0
  112.821259 168.0 0
  112.87506099999999 156.0 0
  112.92279099999999 164.0 0
  112.92708599999999 128.0 0
  112.93139599999999 160.0 0
  112.971046 64.0 0
  113.02364299999999 148.0 0
  113.040886 68.0 0
  113.11788899999999 304.0 0
  113.144127 108.0 0
  113.190933 168.0 0
  113.234276 108.0 0
  113.259171 116.0 0
  113.279106 176.0 0
  113.339973 8.380952 0
  113.384293 204.0 0
  113.43781999999999 196.0 0
  113.51010099999999 12.56108 0
  113.52362799999999 156.0 0
  113.643188 144.0 0
  113.660652 120.0 0
  113.698906 124.0 0
  113.77748899999999 208.0 0
  113.794609 172.0 0
  113.84024799999999 216.0 0
  113.873886 152.0 0
  113.93352499999999 13.38007 0
  114.009796 1704.0 1
  114.02005 196.0 0
  114.05049899999999 95068.0 63
  114.056885 208.0 0
  114.085617 180.0 0
  114.091545 92.491287 0
  114.120544 192.0 0
  114.21665999999999 80.0 0
  114.280548 156.0 0
  114.316734 108.0 0
  114.347038 140.0 0
  114.48966999999999 72.0 0
  114.50134299999999 224.0 0
  114.62132299999999 212.0 0
  114.649086 148.0 0
  114.79531899999999 148.0 0
  114.978691 56.0 0
  114.988541 136.0 0
  115.046066 188.0 0
  115.04879799999999 196.0 0
  115.051262 504.0 0
  115.054535 140.0 0
  115.062477 168.0 0
  115.07495899999999 152.800507 0
  115.13836699999999 140.0 0
  115.17276 40.363319 0
  115.236847 148.0 0
  115.253654 236.0 0
  115.43569199999999 216.0 0
  115.48992899999999 172.0 0
  115.53313399999999 152.0 0
  115.542656 68.0 0
  115.624207 192.0 0
  115.647331 48.0 0
  115.66291 68.0 0
  115.665672 212.0 0
  115.84910599999999 168.0 0
  115.90877499999999 96.0 0
  115.93331099999999 48.0 0
  115.94326 88.0 0
  115.966591 128.0 0
  115.998199 168.0 0
  116.047432 157.257904 0
  116.09125499999999 168.0 0
  116.108139 128.0 0
  116.13841199999999 2.881667 0
  116.19305399999999 100.0 0
  116.287155 44.0 0
  116.36587499999999 176.0 0
  116.379211 160.0 0
  116.40422099999999 100.0 0
  116.40781399999999 88.0 0
  116.44215399999999 7.688 0
  116.527138 5.494231 0
  116.645454 108.0 0
  116.687355 188.0 0
  116.76368699999999 180.0 0
  116.825233 148.0 0
  116.90671499999999 72.0 0
  116.98252099999999 152.0 0
  116.989616 76.0 0
  117.00823299999999 413.0 0
  117.021149 268.0 0
  117.056152 97.868568 0
  117.058487 172.0 0
  117.06839799999999 672.0 0
  117.070602 86.717087 0
  117.07633999999999 152.0 0
  117.09608499999999 180.0 0
  117.154495 160.0 0
  117.17995499999999 176.0 0
  117.201042 156.0 0
  117.254677 176.0 0
  117.27109499999999 68.0 0
  117.273636 172.0 0
  117.28804799999999 156.0 0
  117.312828 224.0 0
  117.32530999999999 200.0 0
  117.33448 184.0 0
  117.33682999999999 168.0 0
  117.34594 264.0 0
  117.524773 244.0 0
  117.584274 164.0 0
  117.814453 148.0 0
  117.890373 152.0 0
  117.95871 164.0 0
  118.040031 21.33757 0
  118.077423 1972.0 1
  118.12316899999999 44.0 0
  118.22509 136.0 0
  118.27100399999999 88.0 0
  118.34084299999999 60.0 0
  118.36153399999999 208.0 0
  118.40312999999999 172.0 0
  118.485039 144.0 0
  118.50896499999999 168.0 0
  118.577332 140.0 0
  118.611649 236.0 0
  118.61980399999999 96.0 0
  118.663719 4.416667 0
  118.694817 108.0 0
  118.71968799999999 208.0 0
  118.73895999999999 96.0 0
  118.758904 268.0 0
  118.80922699999999 208.0 0
  118.815384 144.0 0
  118.871178 180.0 0
  118.940117 224.0 0
  119.002304 168.0 0
  119.03540799999999 144.0 0
  119.04491399999999 172.0 0
  119.04776799999999 196.0 0
  119.061668 212.0 0
  119.07401999999999 232.0 0
  119.085251 1080.0 1
  119.089615 156.0 0
  119.123245 128.0 0
  119.12677 12.07562 0
  119.22230499999999 52.0 0
  119.33642599999999 152.0 0
  119.37237499999999 192.0 0
  119.39002199999999 168.0 0
  119.619255 112.0 0
  119.672112 156.0 0
  119.731201 232.0 0
  119.82457699999999 164.0 0
  119.853203 156.0 0
  119.922035 108.0 0
  119.98983 156.0 0
  120.047699 270.0 0
  120.05270399999999 464.0 0
  120.07777399999999 22076.0 15
  120.11795 96.0 0
  120.17714699999999 88.0 0
  120.211159 136.0 0
  120.22148899999999 12.70833 0
  120.28671299999999 144.0 0
  120.304527 80.0 0
  120.396065 68.0 0
  120.46914699999999 196.0 0
  120.514381 160.0 0
  120.59460399999999 120.0 0
  120.727623 148.0 0
  120.752769 48.0 0
  120.829079 3.778704 0
  120.83460199999999 40.0 0
  120.87533599999999 148.0 0
  120.91154499999999 48.0 0
  121.02912099999999 140.0 0
  121.04562399999999 180.0 0
  121.060341 30356.0 20
  121.06266799999999 67.564781 0
  121.064903 1280.0 1
  121.08442 2899.0 2
  121.10067 194.0 0
  121.17204299999999 200.0 0
  121.245583 212.0 0
  121.30032299999999 144.0 0
  121.33590699999999 14.17457 0
  121.35653699999999 21.56134 0
  121.409714 176.0 0
  121.42643 208.0 0
  121.437607 140.0 0
  121.523781 136.0 0
  121.669281 184.0 0
  121.677505 60.0 0
  121.764206 168.0 0
  121.775864 72.0 0
  121.79719499999999 168.0 0
  121.856079 140.0 0
  121.941429 164.0 0
  121.956902 144.0 0
  121.993095 160.0 0
  122.03295899999999 112.0 0
  122.03688799999999 196.0 0
  122.05974599999999 380.0 0
  122.073105 160.0 0
  122.090875 1125.0 1
  122.099594 164.0 0
  122.136787 160.0 0
  122.19580099999999 172.0 0
  122.474571 208.0 0
  122.518768 180.0 0
  122.59623699999999 204.0 0
  122.677605 116.0 0
  122.688797 196.0 0
  122.749748 104.0 0
  122.769325 116.0 0
  122.84996 156.0 0
  122.86939199999999 156.0 0
  122.872391 116.0 0
  122.880394 156.0 0
  123.01295499999999 100.0 0
  123.032837 29992.0 20
  123.04231999999999 132.0 0
  123.045357 196.174103 0
  123.086754 140.0 0
  123.11567699999999 212.0 0
  123.14701099999999 144.0 0
  123.14965099999999 136.0 0
  123.183121 64.0 0
  123.2164 204.0 0
  123.309647 200.0 0
  123.398209 144.0 0
  123.45109599999999 216.0 0
  123.59228499999999 128.0 0
  123.642387 160.0 0
