ACCESSION: CCMSLIB00000085957
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.04473900000002 6112.0 264
  135.079788 111.130096 5
  135.680756 80.0 3
  136.092758 272.0 12
  136.32882700000002 80.0 3
  136.425262 196.0 8
  137.04740900000002 1964.0 85
  137.072998 6148.0 265
  137.749084 168.0 7
  138.067642 36.027401 2
  139.147363 122.0 5
  139.67598 160.0 7
  140.766342 188.0 8
  141.29783600000002 184.0 8
  142.64691200000001 76.0 3
  143.080261 3756.0 162
  144.03096000000002 164.0 7
  144.636185 136.0 6
  145.353409 4.41 0
  145.366959 152.0 7
  145.984543 152.0 7
  146.085327 212.0 9
  146.22305300000002 3.080128 0
  146.49263000000002 20.743589 1
  147.116745 39.898151 2
  147.333755 112.0 5
  147.697845 180.0 8
  148.215103 92.0 4
  148.35617100000002 116.0 5
  149.163315 28.125 1
  149.291382 188.0 8
  149.624298 228.0 10
  150.385986 196.0 8
  150.547943 84.0 4
  150.80645800000002 112.0 5
  151.049622 172.0 7
  151.56071500000002 212.0 9
  151.62690700000002 144.0 6
  151.656235 176.0 8
  152.015533 1988.0 86
  153.269363 188.0 8
  153.82048 148.0 6
  154.34053 60.0 3
  154.37295500000002 164.0 7
  155.05925000000002 928.0 40
  155.08221400000002 220.0 9
  155.084854 160.0 7
  156.025146 156.0 7
  156.05249 396.0 17
  156.182571 40.0 2
  156.206802 192.0 8
  157.087296 249.0 11
  159.03822300000002 332.0 14
  159.050995 160.0 7
  159.114578 1478.0 64
  159.938812 128.0 6
  160.124207 29.29784 1
  161.05732700000002 228.0 10
  162.48202500000002 84.0 4
  163.189545 208.0 9
  163.44339000000002 34.125 1
  163.525879 8.560185 0
  164.262756 188.0 8
  165.048035 152.0 7
  165.072418 192.0 8
  165.0746 124.0 5
  166.042892 80.0 3
  166.133652 3.355392 0
  166.68171700000002 88.0 4
  166.90042100000002 160.0 7
  166.95030200000002 116.0 5
  166.990082 180.0 8
  167.46460000000002 40.0 2
  167.618805 112.0 5
  168.173553 140.0 6
  168.726731 128.0 6
  169.43656900000002 136.0 6
  171.027985 631.0 27
  172.013 11798.0 509
  172.049576 9497.0 410
  172.684097 29.61149 1
  172.957275 172.0 7
  172.97193900000002 180.0 8
  173.12883000000002 136.0 6
  174.07508900000002 2530.0 109
  174.16834400000002 172.0 7
  174.20536800000002 168.0 7
  174.392975 176.0 8
  174.62025500000001 52.0 2
  175.036194 280.0 12
  175.21180700000002 152.0 7
  175.812622 228.0 10
  175.991791 148.0 6
  177.057434 332.0 14
  177.089706 158.771698 7
  178.983194 581.0 25
  179.055847 224.0 10
  179.56805400000002 160.0 7
  179.78070100000002 7.704166 0
  182.070663 124.0 5
  182.21376 100.0 4
  182.89534 3.673611 0
  183.091156 304.0 13
  183.519211 72.0 3
  183.691391 124.0 5
  184.221832 172.0 7
  184.940338 132.0 6
  185.12648000000002 168.0 7
  186.41362 180.0 8
  187.266052 232.0 10
  187.639114 104.0 4
  188.54357900000002 196.0 8
  190.166168 148.0 6
  190.63171400000002 72.0 3
  190.76744100000002 96.0 4
  191.541901 92.0 4
  192.356415 100.0 4
  192.559998 144.0 6
  193.06994600000002 4740.0 205
  193.45413200000002 84.0 4
  193.49855 160.0 7
  193.543747 212.0 9
  193.791153 132.0 6
  193.920654 140.0 6
  194.84075900000002 44.0 2
  195.388458 276.0 12
  197.063431 140.0 6
  197.130524 0.875 0
  199.01469400000002 128.0 6
  199.86334200000002 88.0 4
  200.175995 84.0 4
  200.28666700000002 160.0 7
  202.103668 152.0 7
  202.926544 176.0 8
  203.12153600000002 144.0 6
  204.933594 60.0 3
  206.07225 164.0 7
  207.10879500000001 2232.0 96
  208.336884 148.0 6
  208.815231 120.0 5
  208.840469 140.0 6
  210.068512 1124.0 49
  212.992096 124.0 5
  214.734879 116.0 5
  215.211395 60.0 3
  215.88038600000002 152.0 7
  216.038467 188.0 8
  216.15621900000002 84.0 4
  219.46786500000002 132.0 6
  220.35273700000002 48.0 2
  220.64814800000002 60.0 3
  221.43699600000002 30.216169 1
  222.514969 4.0 0
  223.40892 148.0 6
  224.099869 136.0 6
  225.880875 172.0 7
  226.05290200000002 50.163929 2
  227.105606 164.0 7
  227.51907300000002 212.0 9
  227.88029500000002 176.0 8
  227.888596 132.0 6
  228.092453 184.0 8
  228.22721900000002 44.0 2
  228.93931600000002 144.0 6
  229.226571 152.0 7
  230.401382 9.556818 0
  231.087906 464.0 20
  231.09303300000002 1120.0 48
  231.535065 12.95161 1
  235.886398 92.0 4
  235.982147 88.0 4
  237.089539 320.0 14
  238.097275 140.847595 6
  238.12162800000002 732.0 32
  238.201324 144.0 6
  239.60643000000002 108.0 5
  239.861603 84.0 4
  241.482101 68.0 3
  244.68193100000002 54.603569 2
  247.082611 184.0 8
  248.77070600000002 200.0 9
  249.05676300000002 164.0 7
  249.12854000000002 47.1875 2
  251.048538 72.343117 3
  251.299866 76.0 3
  252.948257 152.0 7
  253.78233300000002 120.0 5
  257.130402 144.0 6
  257.82547 172.0 7
  259.06134 23148.0 999
  259.07345599999996 120.0 5
  263.11535599999996 180.0 8
  263.292419 144.0 6
  263.851776 176.0 8
  265.08126799999997 268.0 12
//
