ACCESSION: CCMSLIB00000006114
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  146.488663 33.374161 1
  146.758026 60.0 1
  146.958435 736.0 18
  147.263 156.0 4
  150.128983 160.0 4
  151.071671 208.0 5
  152.172546 112.0 3
  152.513245 132.0 3
  154.202133 6.941154 0
  154.44686900000002 172.0 4
  155.145203 100.0 2
  156.043823 196.0 5
  156.799225 128.0 3
  157.1185 140.0 3
  158.088821 316.0 8
  158.74438500000002 164.0 4
  158.897415 140.0 3
  160.146255 172.0 4
  162.06066900000002 1747.0 44
  162.59878500000002 108.0 3
  162.697891 120.0 3
  163.347488 56.0 1
  163.37626600000002 88.0 2
  163.505264 144.0 4
  164.03894 68.0 2
  165.50752300000002 17.248501 0
  165.871033 196.0 5
  166.041336 149.0 4
  166.28010600000002 20.46987 1
  167.08093300000002 2895.0 72
  167.15330500000002 48.0 1
  167.169174 336.0 8
  168.19871500000002 80.0 2
  169.065109 2797.0 70
  169.192642 144.0 4
  169.67804 148.0 4
  169.690659 176.0 4
  170.4216 140.0 3
  171.551254 92.0 2
  172.108002 152.0 4
  172.804284 164.0 4
  173.052567 104.0 3
  174.023209 108.0 3
  174.067383 1016.0 25
  174.533264 10.02315 0
  175.06810900000002 160.0 4
  175.22847000000002 88.0 2
  176.113327 120.0 3
  176.766953 160.0 4
  178.13098100000002 188.0 5
  178.26551800000001 52.0 1
  178.712814 2.302248 0
  178.921555 140.0 3
  178.966934 140.0 3
  181.738403 120.0 3
  182.072525 1304.0 32
  182.84501600000002 148.0 4
  183.08235200000001 420.0 10
  183.18266300000002 216.0 5
  183.294693 128.0 3
  183.84877 38.13649 1
  184.731918 204.0 5
  185.069107 336.0 8
  185.82139600000002 156.0 4
  186.90213 200.0 5
  187.03950500000002 164.0 4
  187.09877 1060.0 26
  187.74885600000002 136.0 3
  189.067947 272.0 7
  189.11045800000002 188.0 5
  190.32814000000002 140.0 3
  192.32298300000002 44.0 1
  193.045151 12.51852 0
  194.94407700000002 212.0 5
  194.96426400000001 68.0 2
  194.969208 44.0 1
  195.11656200000002 680.0 17
  196.036911 184.0 5
  196.213196 68.0 2
  197.322632 56.0 1
  198.09581 160.0 4
  198.972397 212.0 5
  199.38458300000002 22.379539 1
  201.44928000000002 120.0 3
  203.182587 180.0 4
  204.96516400000002 68.0 2
  205.421762 152.0 4
  206.15300000000002 132.0 3
  206.739746 76.0 2
  206.999954 96.0 2
  207.48988300000002 144.0 4
  208.088669 140.0 3
  209.13325500000002 168.0 4
  211.126022 176.0 4
  213.80392500000002 124.0 3
  219.518097 148.0 4
  220.056366 23685.0 590
  220.418427 36.0 1
  224.003433 28.282881 1
  225.102753 640.0 16
  225.12506100000002 520.0 13
  225.299393 48.0 1
  225.335632 208.0 5
  226.151398 132.0 3
  226.224106 168.0 4
  230.052536 635.0 16
  231.368515 120.0 3
  232.029175 140.0 3
  232.114868 140.0 3
  234.990219 40.0 1
  237.289276 168.0 4
  240.914948 104.0 3
  241.841171 56.0 1
  244.09487900000002 176.0 4
  245.16835 176.0 4
  245.834351 160.0 4
  245.84462000000002 160.0 4
  247.086029 132.0 3
  249.041153 132.0 3
  250.50666800000002 140.0 3
  252.07934600000002 128.0 3
  252.49704 10.125 0
  253.08058200000002 105.9039 3
  253.97293100000002 26.160549 1
  254.367142 56.0 1
  257.081848 1184.0 29
  257.35006699999997 132.0 3
  260.10162399999996 88.0 2
  260.283173 52.0 1
  261.12918099999996 109.509102 3
  261.483032 216.0 5
  265.132416 352.0 9
  266.072876 176.0 4
  266.878296 216.0 5
  269.14489699999996 172.0 4
  269.148865 1887.0 47
  270.07647699999995 428.0 11
  271.09726 148.0 4
  271.625183 5.333333 0
  272.061035 40098.0 999
  273.434875 17.75 0
  275.066223 312.0 8
  275.12661699999995 17224.0 429
  282.839325 44.0 1
  283.389893 144.0 4
  285.158997 8388.0 209
  286.557129 160.0 4
  287.072021 33.451481 1
  288.052643 232.0 6
  288.159027 256.0 6
  289.929199 88.0 2
  291.158661 76.0 2
  302.292664 120.0 3
  307.277039 64.0 2
  308.84225499999997 160.0 4
  313.91452 44.0 1
  314.62823499999996 31.825569 1
  315.11862199999996 9.216892 0
  315.766235 56.0 1
  317.96871899999996 104.0 3
  323.767022 156.0 4
  325.105783 215.0 5
  329.060883 58.069031 1
  335.079102 160.0 4
  340.819733 120.0 3
  344.17238699999996 148.0 4
  346.572021 192.0 5
  351.084686 156.0 4
  357.78027299999997 108.0 3
  364.29617299999995 140.0 3
  364.42245499999996 96.0 2
  374.12203999999997 4476.78418 112
//
