ACCESSION: CCMSLIB00000079710
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  72.80972299999999 92.0 0
  72.991394 44.0 0
  73.016853 184.0 0
  73.17675 220.0 0
  73.21491999999999 208.0 0
  73.240524 156.0 0
  73.72554 140.0 0
  73.878441 172.0 0
  73.88654299999999 192.0 0
  73.891144 168.0 0
  74.05287899999999 200.0 0
  74.19344299999999 188.0 0
  74.336922 192.0 0
  74.49164599999999 140.0 0
  74.560486 156.0 0
  74.64220599999999 136.0 0
  74.65299999999999 156.0 0
  74.669197 308.0 0
  74.77978499999999 156.0 0
  75.44277199999999 208.0 0
  75.49919899999999 180.0 0
  75.588867 224.0 0
  75.743164 204.0 0
  75.795959 236.0 0
  76.446259 68.0 0
  76.74941299999999 172.0 0
  76.82732399999999 272.0 0
  76.87178 184.0 0
  76.97215999999999 40.0 0
  77.184181 212.0 0
  77.791039 52.0 0
  77.80315399999999 156.0 0
  77.922928 88.0 0
  78.022224 140.0 0
  78.187477 48.0 0
  78.286278 224.0 0
  78.46913099999999 216.0 0
  78.519928 132.0 0
  78.73123899999999 56.0 0
  78.907181 168.0 0
  78.96556899999999 64.0 0
  80.155029 120.0 0
  80.50280799999999 144.0 0
  80.624405 180.0 0
  80.943871 176.0 0
  81.023827 148.0 0
  81.067253 104.0 0
  81.17405699999999 140.0 0
  81.88597899999999 228.0 0
  81.896378 180.0 0
  81.998436 152.0 0
  82.130882 200.0 0
  82.242409 128.0 0
  82.30955499999999 148.0 0
  82.697853 148.0 0
  82.76297 132.0 0
  83.22496799999999 140.0 0
  83.24434699999999 232.0 0
  83.39244799999999 156.0 0
  83.97913399999999 140.0 0
  84.11748499999999 164.0 0
  84.273804 188.0 0
  84.302589 196.0 0
  84.64171599999999 100.0 0
  84.657501 188.0 0
  85.11413599999999 156.0 0
  85.117691 148.0 0
  85.15158799999999 148.0 0
  85.202957 184.0 0
  85.257385 84.0 0
  85.319305 64.0 0
  85.685738 220.0 0
  85.711929 156.0 0
  85.769104 192.0 0
  85.991531 184.0 0
  86.28138 160.0 0
  86.527542 188.0 0
  86.83932499999999 124.0 0
  86.981133 112.0 0
  87.003265 240.0 0
  87.03869599999999 160.0 0
  87.12490799999999 15.8 0
  87.133102 200.0 0
  87.303871 144.0 0
  87.319565 172.0 0
  87.562202 184.0 0
  87.576759 136.0 0
  87.92914599999999 160.0 0
  88.249191 136.0 0
  88.47713499999999 144.0 0
  88.83994299999999 200.0 0
  88.948494 152.0 0
  89.052673 124.0 0
  89.53794099999999 168.0 0
  89.55098699999999 196.0 0
  89.55467999999999 176.0 0
  89.627831 204.0 0
  89.79982799999999 188.0 0
  89.92725399999999 188.0 0
  90.07467799999999 44.0 0
  90.24968 176.0 0
  90.393135 248.0 0
  90.82097599999999 232.0 0
  91.014275 180.0 0
  91.229996 140.0 0
  91.254379 64.0 0
  91.36980399999999 240.0 0
  91.37185699999999 152.0 0
  91.51315299999999 216.0 0
  91.877197 188.0 0
  91.979866 152.0 0
  92.03122099999999 240.0 0
  92.048645 852.0 1
  92.057098 740.0 1
  92.09729 148.0 0
  92.361511 184.0 0
  92.787865 224.0 0
  92.815231 168.0 0
  92.841545 256.0 0
  93.070663 304.0 0
  93.093903 116.0 0
  93.18846099999999 184.0 0
  93.28479 160.0 0
  93.328148 252.0 0
  93.649963 180.0 0
  94.061127 72.0 0
  94.06863399999999 204.0 0
  94.127106 200.0 0
  94.272728 0.0 0
  94.527107 200.0 0
  94.761208 136.0 0
  94.785309 160.0 0
  94.930511 144.0 0
  95.008507 152.0 0
  95.02767899999999 200.0 0
  95.06257599999999 144.0 0
  95.133827 188.0 0
  95.36849199999999 148.0 0
  95.53588099999999 64.0 0
  95.68377699999999 144.0 0
  95.73286399999999 212.0 0
  96.318016 264.0 0
  96.47187 240.0 0
  96.49433099999999 224.0 0
  96.54575299999999 152.0 0
  96.731331 108.0 0
  96.73475599999999 152.0 0
  96.78585799999999 200.0 0
  96.822098 176.0 0
  97.10439299999999 152.0 0
  97.210884 156.0 0
  97.218109 104.0 0
  97.375305 176.0 0
  97.45951799999999 192.0 0
  97.630592 136.0 0
  97.66987599999999 164.0 0
  97.968262 240.0 0
  97.99749 308.0 0
  98.00357799999999 160.0 0
  98.02351399999999 164.0 0
  98.04208399999999 160.0 0
  98.04892699999999 184.0 0
  98.075752 208.0 0
  98.14568299999999 200.0 0
  98.17787899999999 144.0 0
  98.220154 200.0 0
  98.300186 184.0 0
  98.344894 160.0 0
  98.34816699999999 176.0 0
  98.53797899999999 152.0 0
  98.63252999999999 416.0 0
  98.67246999999999 160.0 0
  98.827179 192.0 0
  98.862366 108.0 0
  98.92848199999999 172.0 0
  99.022087 180.0 0
  99.30188 136.0 0
  99.34285 148.0 0
  99.374809 112.0 0
  99.40214499999999 172.0 0
  99.419235 148.0 0
  99.483589 156.0 0
  99.609764 148.0 0
  99.723106 188.0 0
  99.746628 212.0 0
  99.751297 128.0 0
  99.93437999999999 176.0 0
  100.078865 208.0 0
  100.113007 190.338394 0
  100.29412099999999 10.40634 0
  100.542175 148.0 0
  100.566498 152.0 0
  100.68659199999999 160.0 0
  100.688789 28.0 0
  100.71906299999999 132.0 0
  100.724335 204.0 0
  100.72893499999999 3.277778 0
  100.84002699999999 48.0 0
  100.87432899999999 192.0 0
  100.916389 116.0 0
  101.06624599999999 200.0 0
  101.103355 212.0 0
  101.147194 140.0 0
  101.55401599999999 120.0 0
  101.58843999999999 220.0 0
  101.602318 192.0 0
  101.78002199999999 7.803462 0
  101.875298 132.0 0
  101.945572 164.0 0
  102.099609 148.0 0
  102.22064999999999 172.0 0
  102.22318299999999 36.0 0
  102.353157 100.0 0
  102.41377299999999 148.0 0
  102.432068 148.0 0
  102.54620399999999 224.0 0
  102.72618899999999 180.0 0
  102.74608599999999 152.0 0
  102.766403 160.0 0
  102.79931599999999 128.0 0
  102.819054 164.0 0
  102.947807 136.0 0
  103.03040299999999 132.0 0
  103.03359999999999 236.0 0
  103.05287899999999 176.0 0
  103.056618 200.0 0
  103.15347299999999 188.0 0
  103.263725 140.0 0
  103.32108299999999 144.0 0
  103.49320999999999 164.0 0
  103.632988 212.0 0
  103.65692899999999 136.0 0
  103.67622399999999 140.0 0
  103.698769 216.0 0
  103.721893 88.0 0
  103.982025 176.0 0
  104.01740299999999 196.0 0
  104.06253799999999 168.0 0
  104.10743699999999 32.0 0
  104.200317 176.0 0
  104.209938 16.2288 0
  104.230049 296.0 0
  104.581116 200.0 0
  104.78038799999999 152.0 0
  105.01458 140.0 0
  105.03331 1924.0 2
  105.03562199999999 160.0 0
  105.053726 160.0 0
  105.078453 160.0 0
  105.117104 152.0 0
  105.165031 172.0 0
  105.20204199999999 204.0 0
  105.209419 124.0 0
  105.32000699999999 180.0 0
  105.35380599999999 212.0 0
  105.39744599999999 44.0 0
  105.48773999999999 144.0 0
  105.58667799999999 88.0 0
  105.58912699999999 124.0 0
  105.87999699999999 216.0 0
  105.88887799999999 60.0 0
  105.909279 368.0 0
  105.98722099999999 160.0 0
  106.03653 2295.715088 2
  106.137093 48.0 0
  106.30794499999999 188.0 0
  106.474983 124.0 0
  106.517433 108.0 0
  106.60155499999999 164.0 0
  106.63472 184.0 0
  106.752045 176.0 0
  106.81889299999999 40.0 0
  106.82247199999999 256.0 0
  106.905678 152.0 0
  106.93950699999999 216.0 0
  107.033104 148.0 0
  107.06329299999999 168.0 0
  107.082634 204.0 0
  107.085922 21.88068 0
  107.169601 10.66667 0
  107.24917599999999 5.167201 0
  107.27310899999999 188.0 0
  107.30142199999999 156.0 0
  107.31676499999999 196.0 0
  107.34700799999999 212.0 0
  107.773422 220.0 0
  107.883423 140.0 0
  107.98608399999999 144.0 0
  108.02216299999999 84.0 0
  108.051704 199.027206 0
  108.05403899999999 51.134449 0
  108.079895 62.356571 0
  108.08283999999999 168.0 0
  108.09745 160.0 0
  108.12252799999999 248.0 0
  108.14823899999999 164.0 0
  108.27149999999999 32.0 0
  108.418343 168.0 0
  108.435829 48.0 0
  108.43888899999999 120.0 0
  108.50980399999999 164.0 0
  108.530716 180.0 0
  108.84066 192.0 0
  108.867172 144.0 0
  108.917763 108.0 0
  109.026855 316.0 0
  109.05654899999999 176.0 0
  109.06264499999999 45.5471 0
  109.08859299999999 60.0 0
  109.135353 220.0 0
  109.349205 176.0 0
  109.38293499999999 124.0 0
  109.393791 100.0 0
  109.40432 204.0 0
  109.460999 164.0 0
  109.54171799999999 160.0 0
  109.57017499999999 256.0 0
  109.574699 68.0 0
  109.577316 116.0 0
  109.93807199999999 80.0 0
  109.95307899999999 148.0 0
  110.047264 192.0 0
  110.059883 160.0 0
  110.06881 110.224503 0
  110.16025499999999 144.0 0
  110.343178 3.148809 0
  110.39533999999999 16.21212 0
  110.397346 156.0 0
  110.48043799999999 52.0 0
  110.56913 204.0 0
  110.57592 176.0 0
  110.78098299999999 152.0 0
  110.788551 168.0 0
  110.837448 116.0 0
  111.008423 120.0 0
  111.094749 156.0 0
  111.11992599999999 192.0 0
  111.168098 172.0 0
  111.205956 128.0 0
  111.209587 192.0 0
  111.32198299999999 80.0 0
  111.919365 156.0 0
  111.94858599999999 256.0 0
  111.952995 216.0 0
  111.970108 132.0 0
  112.01297799999999 128.0 0
  112.02064499999999 212.0 0
  112.04605099999999 140.0 0
  112.075645 792.0 1
  112.194244 196.0 0
  112.402985 140.0 0
  112.436943 160.0 0
  112.46933 220.0 0
  112.632988 216.0 0
  112.64089999999999 112.0 0
  112.897103 128.0 0
  113.099678 192.0 0
  113.132111 160.0 0
  113.28183 156.0 0
  113.35078399999999 88.0 0
  113.536751 60.0 0
  113.65682199999999 184.0 0
  113.679138 108.0 0
  113.681885 184.0 0
  113.70687099999999 148.0 0
  113.72022199999999 108.0 0
  113.841256 228.0 0
  113.937782 196.0 0
  114.02296399999999 120.0 0
  114.06520099999999 200.0 0
  114.077164 40.0 0
  114.166336 160.0 0
  114.217438 152.0 0
  114.32013699999999 12.5 0
  114.354507 184.0 0
  114.390373 108.0 0
  114.401749 140.0 0
  114.473907 224.0 0
  114.611633 192.0 0
  114.62744099999999 373.001312 0
  114.865189 184.0 0
  114.91978499999999 232.0 0
  114.930206 168.0 0
  114.98983799999999 72.0 0
  115.050034 7598.0 8
  115.052132 420.0 0
  115.05438199999999 3600.0 4
  115.093307 108.0 0
  115.222168 156.0 0
  115.288551 92.0 0
  115.294556 140.0 0
  115.44277199999999 80.0 0
  115.472687 100.0 0
  115.52712199999999 60.0 0
  115.654541 56.0 0
  115.80072799999999 1.5125 0
  115.87458799999999 228.0 0
  116.02933499999999 80.0 0
  116.047432 157.257904 0
  116.05072799999999 168.0 0
  116.05278799999999 4863.0 5
  116.11640899999999 212.0 0
  116.144882 152.0 0
  116.309311 184.0 0
  116.41444399999999 180.0 0
  116.47561599999999 172.0 0
  116.50215899999999 152.0 0
  116.709015 112.0 0
  116.85166199999999 172.0 0
  116.88795499999999 176.0 0
  116.99613199999999 152.0 0
  117.04427299999999 236.606598 0
  117.049095 144.0 0
  117.068466 1188.0 1
  117.070938 312.0 0
  117.088921 40.0 0
  117.095711 476.0 1
  117.103844 96.943176 0
  117.112122 116.0 0
  117.276291 120.0 0
  117.28590399999999 168.0 0
  117.290489 132.0 0
  117.427437 172.0 0
  117.50054899999999 52.0 0
  117.55087999999999 196.0 0
  117.600899 192.0 0
  117.662178 188.0 0
  117.679565 136.0 0
  117.79693599999999 72.0 0
  118.024284 88.0 0
  118.036728 3769.0 4
  118.06223299999999 180.0 0
  118.064369 2216.0 2
  118.072632 164.0 0
  118.149818 140.0 0
  118.29184 164.0 0
  118.332405 228.0 0
  118.679665 220.0 0
  118.752541 252.0 0
  118.83876 192.0 0
  118.960472 160.0 0
  119.07105299999999 208.0 0
  119.09639 204.0 0
  119.103394 152.0 0
  119.116074 160.0 0
  119.13182099999999 64.0 0
  119.349312 144.0 0
  119.403275 184.0 0
  119.42283599999999 148.0 0
  119.46758299999999 72.0 0
  119.53765899999999 192.0 0
  119.61998 208.0 0
  119.664085 48.0 0
  119.728218 176.0 0
  119.91165199999999 96.0 0
  119.942078 168.0 0
  120.04154199999999 164.0 0
  120.047264 52.74435 0
  120.05953199999999 168.0 0
  120.065727 112.0 0
  120.083603 172.0 0
  120.165161 152.0 0
  120.174324 152.0 0
  120.26469399999999 248.0 0
  120.275002 7.033333 0
  120.33930199999999 108.0 0
  120.436768 14.0346 0
  120.553619 128.0 0
  120.660011 108.0 0
  120.696518 200.0 0
  120.763374 36.0 0
  120.79982799999999 188.0 0
  120.952232 216.0 0
  120.95704699999999 108.0 0
  120.975708 152.0 0
  120.980904 56.0 0
  121.01855499999999 200.0 0
  121.028275 1024.0 1
  121.039261 212.0 0
  121.06266799999999 67.564781 0
  121.06491899999999 52.752151 0
  121.076218 135.867096 0
  121.08621199999999 76.79187 0
  121.101135 312.0 0
  121.15168 160.0 0
  121.283867 68.0 0
  121.286316 200.0 0
  121.469749 84.0 0
  121.553444 184.0 0
  121.565292 280.0 0
  121.611092 4.173611 0
  121.64048 156.0 0
  121.837013 9.04344 0
  121.86381499999999 204.0 0
  122.02455099999999 1492.0 2
  122.10303499999999 144.0 0
  122.278725 236.0 0
  122.309502 240.0 0
  122.352409 136.0 0
  122.378006 80.0 0
  122.399811 224.0 0
  122.510223 108.0 0
  122.70393399999999 104.0 0
  122.76192499999999 128.0 0
  122.768875 96.0 0
  122.770927 116.0 0
  122.804924 348.0 0
  122.84715999999999 144.0 0
  122.918251 40.0 0
  123.08002499999999 148.0 0
  123.08345 60.0 0
  123.1017 768.0 1
  123.163567 324.0 0
  123.377106 144.0 0
  123.56818399999999 8.412255 0
  123.595772 188.0 0
  123.60472899999999 72.0 0
  123.831741 200.0 0
  123.960602 100.0 0
  124.00566099999999 120.0 0
  124.01220699999999 12204.0 13
  124.098289 124.0 0
  124.131378 144.0 0
  124.22977399999999 220.0 0
  124.428162 68.0 0
  124.644859 104.0 0
  124.67319499999999 92.0 0
  124.74117299999999 40.0 0
  124.746124 2.695513 0
  125.048683 148.0 0
  125.290718 152.0 0
  125.316704 104.0 0
  125.477142 196.0 0
  125.68667599999999 172.0 0
  125.762711 8.137153 0
  125.78508 140.0 0
  125.96436299999999 144.0 0
  126.030441 156.0 0
  126.036034 190.081207 0
  126.22387699999999 44.0 0
  126.235435 60.0 0
  126.34723699999999 124.0 0
  126.460709 220.0 0
  126.714073 140.0 0
  126.81732199999999 128.0 0
  126.915077 152.0 0
  126.93318199999999 60.0 0
  126.94976799999999 64.0 0
  127.05523699999999 284.0 0
  127.11799599999999 17.025 0
  127.214096 140.0 0
  127.266037 140.0 0
  127.438622 272.0 0
  127.63675699999999 92.0 0
  127.660866 200.0 0
  127.70416999999999 172.0 0
  127.706566 140.0 0
  127.80000299999999 140.0 0
  127.824715 144.0 0
  128.044785 168.0 0
  128.057953 59038.0 63
  128.064606 268.0 0
  128.07775900000001 164.0 0
  128.153687 52.0 0
  128.282486 68.0 0
  128.31543 80.0 0
  128.405075 240.0 0
  128.475693 168.0 0
  128.58844 152.0 0
  129.00868200000002 44.465321 0
  129.01123 176.0 0
  129.024933 124.0 0
  129.06662 184.0 0
  129.09786300000002 148.0 0
  129.40458700000002 108.0 0
  129.41330000000002 160.0 0
  129.65747100000002 136.0 0
  129.725174 120.0 0
  129.736801 248.0 0
  129.797516 136.0 0
  129.87922700000001 108.0 0
  129.913101 100.0 0
  130.02919 17084.0 18
  130.20781 168.0 0
  130.415054 6.669117 0
  130.478195 180.0 0
  130.610535 224.0 0
  130.63874800000002 144.0 0
  130.735046 144.0 0
  130.847748 168.0 0
  130.93254100000001 352.0 0
  131.038879 48.0 0
  131.055466 320.0 0
  131.070251 240.0 0
  131.087173 108.0 0
  131.15034500000002 14.94608 0
  131.152542 180.0 0
  131.26828 148.0 0
  131.469437 40.0 0
  131.62333700000002 148.0 0
  131.755402 124.0 0
  131.814514 36.0 0
  131.866699 48.0 0
  131.888077 152.0 0
  131.959808 212.0 0
  132.008743 140.0 0
  132.046661 528.0 1
  132.05169700000002 364.0 0
  132.065552 1562.0 2
  132.070877 188.0 0
  132.187332 228.0 0
  132.22674600000002 156.0 0
  132.338715 14.23 0
  132.35243200000002 156.0 0
  132.49859600000002 216.0 0
  132.510223 140.0 0
  132.552841 68.0 0
  132.62364200000002 156.0 0
  132.808517 196.0 0
  133.027374 336.0 0
  133.030685 168.0 0
  133.065323 432.0 0
  133.072968 184.0 0
  133.07637 13243.0 14
  133.08474700000002 164.0 0
  133.09033200000002 196.0 0
  133.097015 780.0 1
  133.14540100000002 48.0 0
  133.14857500000002 168.0 0
  133.282623 116.0 0
  133.387817 224.0 0
  133.43038900000002 76.0 0
  133.508499 272.0 0
  133.546494 184.0 0
  133.619797 176.0 0
  133.678192 80.0 0
  134.044022 116.0 0
  134.091797 120.0 0
  134.104477 168.0 0
  134.164261 9.667483 0
  134.198914 160.0 0
  134.39016700000002 224.0 0
  134.52160600000002 160.0 0
  134.53495800000002 152.0 0
  134.547485 64.0 0
  134.614212 188.0 0
  134.64218100000002 120.0 0
  134.735916 60.0 0
  135.080215 2592.0 3
  135.177353 80.0 0
  135.24556 172.0 0
  135.33105500000002 32.0 0
  135.437576 56.0 0
  135.530853 228.0 0
  135.662994 72.0 0
  135.741592 73.625282 0
  135.85463000000001 24.0 0
  135.946335 128.0 0
  136.053391 196.0 0
  136.07565300000002 1153.20105 1
  136.25053400000002 44.0 0
  136.432556 52.0 0
  136.54203800000002 184.0 0
  136.564911 176.0 0
  136.79504400000002 164.0 0
  136.836578 224.0 0
  136.88351400000002 212.0 0
  136.890762 128.0 0
  136.930252 184.0 0
  136.998077 196.0 0
  137.00567600000002 232.0 0
  137.02156100000002 47061.0 50
  137.052521 152.0 0
  137.063522 152.0 0
  137.081009 116.0 0
  137.08445700000001 44.0 0
  137.850906 68.0 0
  137.99826000000002 280.0 0
  138.005875 128.0 0
  138.01293900000002 252.0 0
  138.037216 192.0 0
  138.05020100000002 216.0 0
  138.060944 56.0 0
  138.073257 196.0 0
  138.12243700000002 136.0 0
  138.15631100000002 188.0 0
  138.36840800000002 204.0 0
  138.409409 1372.0 1
  138.48173500000001 805.0 1
  138.539963 124.0 0
  138.670929 208.0 0
  138.72129800000002 136.0 0
  138.82672100000002 128.0 0
  138.928574 136.0 0
  139.001617 144.0 0
  139.046753 152.0 0
  139.054764 4592.0 5
  139.07543900000002 160.0 0
  139.109894 152.0 0
  139.239807 80.0 0
  139.363953 152.0 0
  139.38649 164.0 0
  139.422134 220.0 0
  139.45477300000002 132.0 0
  139.712448 128.0 0
  139.745438 196.0 0
  139.81926 192.0 0
  139.874878 124.0 0
  139.997513 152.0 0
  140.014893 248.0 0
  140.27418500000002 64.0 0
  140.50486800000002 180.0 0
  140.89471400000002 64.0 0
  140.954666 108.0 0
  141.05401600000002 556.0 1
  141.06980900000002 324.0 0
  141.097122 204.0 0
  141.10200500000002 200.0 0
  141.12651100000002 108.0 0
  141.33351100000002 192.0 0
  141.337265 232.0 0
  141.416412 200.0 0
  141.97129800000002 168.0 0
  142.010895 216.0 0
  142.01692200000002 100.0 0
  142.05079700000002 124.0 0
  142.40394600000002 272.0 0
  143.050552 176.0 0
  143.06379700000002 204.0 0
  143.08221400000002 88.0 0
  143.21421800000002 196.0 0
  143.430115 108.0 0
  143.471878 152.0 0
  143.55993700000002 3.016801 0
  143.797226 176.0 0
  143.90609700000002 136.0 0
  143.96759 100.0 0
  144.01954700000002 48.0 0
  144.084503 164.0 0
  144.100281 224.0 0
  144.11528 68.0 0
  144.326965 196.0 0
  144.523315 172.0 0
  144.951416 140.0 0
  144.979996 216.0 0
  145.025192 8313.0 9
  145.028061 2688.0 3
  145.03349300000002 160.0 0
  145.03796400000002 164.0 0
  145.06282000000002 576.0 1
  145.101562 956.0 1
  145.148438 164.0 0
  145.238861 4.220238 0
  145.324219 152.0 0
  145.88711500000002 144.0 0
  146.00126600000002 156.0 0
  146.016861 418.284607 0
  146.027985 268.0 0
  146.032013 23150.0 25
  146.038635 132.0 0
  146.056015 52.50391 0
  146.061386 1548.0 2
  146.06483500000002 144.0 0
  146.09710700000002 292.0 0
  146.104935 144.0 0
  146.357513 60.898659 0
  146.412247 88.0 0
  146.416031 192.0 0
  146.56448400000002 212.0 0
  146.74644500000002 120.0 0
  146.894882 180.0 0
  146.93026700000001 164.0 0
  146.935806 256.0 0
  147.00647 180.0 0
  147.009118 734.0 1
  147.043106 224.0 0
  147.23902900000002 200.0 0
  147.273056 6.764957 0
  147.317719 152.0 0
  147.33325200000002 52.0 0
  147.358521 88.0 0
  147.56547500000002 1.833333 0
  147.602762 148.0 0
  147.660873 112.0 0
  147.699356 96.0 0
  148.03881800000002 140.0 0
  148.111557 38.833328 0
  148.135773 160.0 0
  148.176117 96.0 0
  148.313187 1.517045 0
  148.565536 164.0 0
  148.750366 160.0 0
  148.86084 88.0 0
  148.918023 148.0 0
  148.97168000000002 212.0 0
  149.001419 24.82424 0
  149.00808700000002 144.0 0
  149.02504000000002 100.0 0
  149.051605 1941.0 2
  149.055542 188.0 0
  149.08642600000002 172.0 0
  149.13356000000002 232.0 0
  149.16476400000002 68.0 0
  149.223282 216.0 0
  149.369034 136.0 0
  149.494141 124.0 0
  149.71052600000002 104.0 0
  149.724655 132.0 0
  149.749405 148.0 0
  149.833878 180.0 0
  149.858307 64.0 0
  149.90979000000002 216.0 0
  150.080124 192.0 0
  150.08213800000001 144.0 0
  150.15510600000002 16.047621 0
  150.219894 28.0 0
  150.373352 91.319649 0
  150.377197 156.0 0
  150.599228 300.0 0
  150.634216 188.0 0
  150.744339 104.0 0
  150.772018 176.0 0
  150.77461200000002 196.0 0
  151.105133 200.0 0
  151.125641 112.0 0
  151.148315 184.0 0
  151.187225 100.0 0
  151.289276 16.80254 0
  151.35144 48.0 0
  151.70687900000001 168.0 0
  151.713638 168.0 0
  151.894012 172.0 0
  152.010025 92.214912 0
  152.04045100000002 60.0 0
  152.047485 3512.0 4
  152.07070900000002 204.0 0
  152.100616 136.0 0
  152.105591 156.0 0
  152.154236 56.0 0
  152.182053 232.0 0
  152.27345300000002 164.0 0
  152.325546 104.0 0
  152.335373 148.0 0
  152.363434 14.49342 0
  152.448212 116.0 0
  152.81367500000002 152.0 0
  152.87321500000002 208.0 0
  153.015182 32.0 0
  153.06654400000002 733.0 1
  153.06907700000002 68.311234 0
  153.076874 355.0 0
  153.089249 160.0 0
  153.210602 148.0 0
  153.242279 236.0 0
  153.342896 4.153846 0
  153.345001 72.0 0
  153.505524 128.0 0
  153.56547500000002 144.0 0
  153.624649 160.0 0
  153.827164 216.0 0
  153.956329 108.0 0
  154.01855500000002 188.0 0
  154.045959 39.117649 0
  154.52272000000002 84.0 0
  154.58647200000001 4.896052 0
  154.59732100000002 68.0 0
  154.714706 164.0 0
  154.897369 204.0 0
  154.911438 128.0 0
  154.951874 140.0 0
  154.98417700000002 176.0 0
  155.066956 128.0 0
  155.0728 120.0 0
  155.08049 176.0 0
  155.170959 292.0 0
  155.31246900000002 96.0 0
  155.41021700000002 148.0 0
  155.478561 33.306129 0
  155.678955 156.0 0
