ACCESSION: CCMSLIB00000085380
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.499157000000004 244.0 0
  56.531315 216.0 0
  56.567997 136.0 0
  56.699253 260.0 0
  56.724655 172.0 0
  56.837921 132.0 0
  57.090332000000004 224.0 0
  57.174789000000004 152.0 0
  57.26218 212.0 0
  57.316006 196.0 0
  57.323273 76.0 0
  57.495861000000005 164.0 0
  57.523003 112.0 0
  57.570652 140.0 0
  57.692558 228.0 0
  57.701801 36.0 0
  58.039703 208.0 0
  58.178375 156.0 0
  58.239265 216.0 0
  58.424004000000004 120.0 0
  58.528114 152.0 0
  58.670418 336.0 0
  58.684528 164.0 0
  58.814861 240.0 0
  58.826744000000005 168.0 0
  58.861347 208.0 0
  59.001198 144.0 0
  59.147514 168.0 0
  59.236740000000005 200.0 0
  59.412868 192.0 0
  59.455040000000004 176.0 0
  59.524559 136.0 0
  59.544556 200.0 0
  59.555149 92.0 0
  59.618328 236.0 0
  59.65535 216.0 0
  59.672367 204.0 0
  59.729279 92.0 0
  59.812463 224.0 0
  59.823898 140.0 0
  60.017715 180.0 0
  60.046661 156.0 0
  60.067043 172.0 0
  60.074177 212.0 0
  60.126144000000004 152.0 0
  60.25042 56.0 0
  60.268021000000005 100.0 0
  60.371899 92.0 0
  60.381863 140.0 0
  60.636158 168.0 0
  60.676792 184.0 0
  60.862415 164.0 0
  60.901245 152.0 0
  60.911987 96.0 0
  60.987743 172.0 0
  61.100864 196.0 0
  61.399323 216.0 0
  61.556038 160.0 0
  61.583168 164.0 0
  61.626354 224.0 0
  61.744152 192.0 0
  61.809826 240.0 0
  61.829292 176.0 0
  62.074337 176.0 0
  62.257832 164.0 0
  62.273251 148.0 0
  62.288452 252.0 0
  62.291470000000004 136.0 0
  62.321072 164.0 0
  62.37064 188.0 0
  62.444057 196.0 0
  62.454159000000004 184.0 0
  62.501175 140.0 0
  62.567215000000004 164.0 0
  62.627319 200.0 0
  62.786129 172.0 0
  63.126713 188.0 0
  63.173618000000005 172.0 0
  63.419266 204.0 0
  63.578735 164.0 0
  63.626549000000004 132.0 0
  63.663647000000005 92.0 0
  63.873318000000005 156.0 0
  64.078194 152.0 0
  64.162033 216.0 0
  64.278458 128.0 0
  64.30143699999999 52.0 0
  64.32563 184.0 0
  64.33290099999999 140.0 0
  64.508415 160.0 0
  64.588585 168.0 0
  64.641708 144.0 0
  64.797585 148.0 0
  64.910706 256.0 0
  64.966095 160.0 0
  64.98487899999999 184.0 0
  64.99807 152.0 0
  65.007927 236.0 0
  65.03613299999999 148.0 0
  65.107277 164.0 0
  65.112579 180.0 0
  65.224007 152.0 0
  65.255241 264.0 0
  65.49580399999999 112.0 0
  65.56259899999999 168.0 0
  65.607292 188.0 0
  65.72902699999999 148.0 0
  65.766533 144.0 0
  66.035339 136.0 0
  66.10163899999999 68.0 0
  66.16373399999999 180.0 0
  66.170441 168.0 0
  66.17686499999999 252.0 0
  66.19863099999999 216.0 0
  66.212761 164.0 0
  66.217445 212.0 0
  66.25469199999999 176.0 0
  66.38119499999999 144.0 0
  66.485886 184.0 0
  66.55811299999999 192.0 0
  66.689003 104.0 0
  66.69608299999999 292.0 0
  66.703728 192.0 0
  66.77424599999999 176.0 0
  66.816002 140.0 0
  66.877647 164.0 0
  66.89454699999999 80.0 0
  66.933151 264.0 0
  66.941605 216.0 0
  66.959274 128.0 0
  66.993546 112.0 0
  67.00550799999999 192.0 0
  67.233223 156.0 0
  67.258163 60.0 0
  67.476227 204.0 0
  67.52160599999999 196.0 0
  67.60617099999999 264.0 0
  67.725639 148.0 0
  67.79373899999999 152.0 0
  67.814461 148.0 0
  67.86256399999999 124.0 0
  68.00750699999999 204.0 0
  68.034601 196.0 0
  68.05723599999999 116.0 0
  68.081955 188.0 0
  68.17126499999999 192.0 0
  68.22103899999999 196.0 0
  68.23677099999999 164.0 0
  68.292313 176.0 0
  68.332512 168.0 0
  68.377922 124.0 0
  68.50469199999999 168.0 0
  68.76422099999999 188.0 0
  68.860863 76.0 0
  68.87925 164.0 0
  69.09082799999999 140.0 0
  69.141525 176.0 0
  69.144409 164.0 0
  69.16411599999999 164.0 0
  69.277863 212.0 0
  69.338287 216.0 0
  69.40800499999999 164.0 0
  69.423233 128.0 0
  69.596153 128.0 0
  69.619637 164.0 0
  69.642372 144.0 0
  69.67378199999999 200.0 0
  69.693405 200.0 0
  69.885178 204.0 0
  69.91521499999999 164.0 0
  69.941498 200.0 0
  69.99239299999999 160.0 0
  70.091049 156.0 0
  70.353668 164.0 0
  70.389191 180.0 0
  70.392151 212.0 0
  70.501915 120.0 0
  70.70195 168.0 0
  70.71870399999999 236.0 0
  70.965363 176.0 0
  70.978455 164.0 0
  71.120483 164.0 0
  71.139061 204.0 0
  71.216461 80.0 0
  71.26853899999999 176.0 0
  71.300804 156.0 0
  71.310051 200.0 0
  71.431961 184.0 0
  71.44532799999999 148.0 0
  71.50649299999999 56.0 0
  71.735603 160.0 0
  71.800911 180.0 0
  71.872391 188.0 0
  71.88297999999999 128.0 0
  71.893974 220.0 0
  71.920616 240.0 0
  71.928726 164.0 0
  71.940811 152.0 0
  72.04466199999999 43773.828125 2
  72.051491 220.0 0
  72.13222499999999 200.0 0
  72.18294499999999 152.0 0
  72.201225 152.0 0
  72.58763099999999 212.0 0
  72.596046 228.0 0
  72.94112399999999 144.0 0
  72.94944 188.0 0
  72.969223 136.0 0
  72.97551 224.0 0
  72.997917 152.0 0
  73.115822 180.0 0
  73.128632 64.0 0
  73.15583 232.0 0
  73.41205599999999 200.0 0
  73.629105 156.0 0
  73.658417 232.0 0
  73.69995899999999 184.0 0
  73.737 220.0 0
  73.75948299999999 148.0 0
  73.877174 340.0 0
  73.975647 172.0 0
  74.10835999999999 156.0 0
  74.23318499999999 200.0 0
  74.26005599999999 144.0 0
  74.42983199999999 152.0 0
  74.471779 112.0 0
  74.47604399999999 176.0 0
  74.53334 228.0 0
  74.71573599999999 188.0 0
  74.75363899999999 216.0 0
  74.89074699999999 56.0 0
  74.92186 236.0 0
  74.987366 156.0 0
  75.029411 224.0 0
  75.03742199999999 176.0 0
  75.043793 60.0 0
  75.091972 172.0 0
  75.231331 168.0 0
  75.271385 160.0 0
  75.37682299999999 164.0 0
  75.39357799999999 152.0 0
  75.42178299999999 200.0 0
  75.56819899999999 48.0 0
  75.66519199999999 152.0 0
  75.72558599999999 164.0 0
  75.72878299999999 220.0 0
  75.775703 168.0 0
  75.77991499999999 180.0 0
  75.792542 212.0 0
  75.795654 180.0 0
  75.870705 128.0 0
  75.931839 156.0 0
  75.95020299999999 164.0 0
  76.181747 180.0 0
  76.63131 144.0 0
  76.688881 168.0 0
  76.86528799999999 76.0 0
  76.88649 192.0 0
  77.04051199999999 124.0 0
  77.046104 200.0 0
  77.110306 152.0 0
  77.183685 136.0 0
  77.252434 60.0 0
  77.365997 164.0 0
  77.39411199999999 96.0 0
  77.423271 208.0 0
  77.491638 152.0 0
  77.498978 140.0 0
  77.547112 104.0 0
  77.67742899999999 168.0 0
  77.70957899999999 156.0 0
  78.00149499999999 140.0 0
  78.028336 184.0 0
  78.19567099999999 212.0 0
  78.24428599999999 144.0 0
  78.378647 204.0 0
  78.388657 160.0 0
  78.49027299999999 208.0 0
  78.612473 112.0 0
  78.65656299999999 268.0 0
  78.74859599999999 140.0 0
  78.839203 356.0 0
  78.884468 184.0 0
  78.89782699999999 180.0 0
  78.918945 136.0 0
  78.92502599999999 140.0 0
  78.94202399999999 168.0 0
  78.95275099999999 160.0 0
  79.29345699999999 208.0 0
  79.377342 144.0 0
  79.493462 268.0 0
  79.59003399999999 148.0 0
  79.593323 204.0 0
  79.61524999999999 32.0 0
  79.666985 316.0 0
  79.731056 132.0 0
  79.766319 172.0 0
  79.769173 108.0 0
  79.82255599999999 148.0 0
  79.897148 112.0 0
  79.935165 152.0 0
  80.106995 148.0 0
  80.18931599999999 128.0 0
  80.20651199999999 184.0 0
  80.34056899999999 160.0 0
  80.48789199999999 76.0 0
  80.50161 172.0 0
  80.51613599999999 188.0 0
  80.71430199999999 256.0 0
  80.89692699999999 200.0 0
  80.927498 168.0 0
  80.965294 168.0 0
  80.967857 116.0 0
  81.01523599999999 140.0 0
  81.03791 148.0 0
  81.057549 204.0 0
  81.06890899999999 104.0 0
  81.369484 180.0 0
  81.373711 212.0 0
  81.44135299999999 176.0 0
  81.671005 140.0 0
  81.70451399999999 176.0 0
  81.72013899999999 240.0 0
  81.73631999999999 140.0 0
  81.762756 140.0 0
  81.774368 148.0 0
  81.803101 180.0 0
  81.840385 164.0 0
  81.95150799999999 160.0 0
  81.97396099999999 164.0 0
  82.034515 136.0 0
  82.17365299999999 160.0 0
  82.185509 200.0 0
  82.233109 204.0 0
  82.257599 144.0 0
  82.28568999999999 220.0 0
  82.31348399999999 164.0 0
  82.368652 152.0 0
  82.381035 120.0 0
  82.71933 176.0 0
  82.82507299999999 204.0 0
  82.91204099999999 132.0 0
  82.92379 148.0 0
  83.07135 192.0 0
  83.07406599999999 212.0 0
  83.086541 440.0 0
  83.12063599999999 152.0 0
  83.163803 240.0 0
  83.193359 164.0 0
  83.222618 164.0 0
  83.22818 188.0 0
  83.27235399999999 228.0 0
  83.34606199999999 176.0 0
  83.400398 160.0 0
  83.67366799999999 288.0 0
  83.98777799999999 104.0 0
  83.99642899999999 176.0 0
  84.006546 124.0 0
  84.07665999999999 128.0 0
  84.083984 96.0 0
  84.10157799999999 148.0 0
  84.132881 140.0 0
  84.15358699999999 152.0 0
  84.189804 104.0 0
  84.233643 172.0 0
  84.336548 172.0 0
  84.357613 212.0 0
  84.37044499999999 152.0 0
  84.372559 168.0 0
  84.546532 176.0 0
  84.61900299999999 164.0 0
  84.699699 168.0 0
  84.706261 124.0 0
  84.76885999999999 168.0 0
  84.782257 176.0 0
  84.91452 176.0 0
  84.972748 172.0 0
  84.9981 208.0 0
  85.05317799999999 156.0 0
  85.098976 140.0 0
  85.25007599999999 180.0 0
  85.293556 184.0 0
  85.522835 160.0 0
  85.530396 180.0 0
  85.597343 32.0 0
  85.680229 172.0 0
  85.740883 164.0 0
  85.81631499999999 160.0 0
  86.01495399999999 140.0 0
  86.12531299999999 188.0 0
  86.16551199999999 144.0 0
  86.21813999999999 152.0 0
  86.22146599999999 180.0 0
  86.39089999999999 148.0 0
  86.40252699999999 180.0 0
  86.42012799999999 36.0 0
  86.70794699999999 172.0 0
  86.723686 152.0 0
  86.930099 132.0 0
  87.031982 300.0 0
  87.170418 132.0 0
  87.292824 140.0 0
  87.33511399999999 188.0 0
  87.351677 132.0 0
  87.457314 232.0 0
  87.497574 176.0 0
  87.523651 196.0 0
  87.797134 60.0 0
  87.837944 148.0 0
  87.925507 148.0 0
  88.02352099999999 156.0 0
  88.074669 168.0 0
  88.156471 164.0 0
  88.265991 224.0 0
  88.47733299999999 220.0 0
  88.517578 104.0 0
  88.827209 168.0 0
  88.86792 112.0 0
  89.091805 120.0 0
  89.110367 168.0 0
  89.14632399999999 156.0 0
  89.282494 144.0 0
  89.344055 248.0 0
  89.45755 108.0 0
  89.488495 124.0 0
  89.511955 160.0 0
  89.79083299999999 196.0 0
  89.86477699999999 148.0 0
  89.95095099999999 104.0 0
  90.039513 184.0 0
  90.04592099999999 208.0 0
  90.10582 32.0 0
  90.242035 120.0 0
  90.253159 52.0 0
  90.26276399999999 96.0 0
  90.278076 172.0 0
  90.47138199999999 140.0 0
  90.65441899999999 152.0 0
  90.791237 224.0 0
  90.820297 164.0 0
  90.83614299999999 204.0 0
  90.883202 172.0 0
  90.930763 140.0 0
  90.95028699999999 128.0 0
  90.99561299999999 104.0 0
  91.008659 120.0 0
  91.08822599999999 168.0 0
  91.131958 152.0 0
  91.13667299999999 156.0 0
  91.24452199999999 196.0 0
  91.47705099999999 156.0 0
  91.591759 172.0 0
  91.63297999999999 212.0 0
  91.664566 156.0 0
  91.66734299999999 120.0 0
  91.677612 184.0 0
  91.74790999999999 276.0 0
  91.766685 144.0 0
  91.78063999999999 72.0 0
  92.041145 220.0 0
  92.053558 200.0 0
  92.16815199999999 136.0 0
  92.17579699999999 76.0 0
  92.180534 184.0 0
  92.24691 236.0 0
  92.303795 44.0 0
  92.329788 172.0 0
  92.348137 192.0 0
  92.40029899999999 124.0 0
  92.61582899999999 204.0 0
  92.68895699999999 176.0 0
  92.736931 192.0 0
  92.8685 144.0 0
  92.951439 140.0 0
  93.00394399999999 152.0 0
  93.007599 308.0 0
  93.031532 204.0 0
  93.03987099999999 196.0 0
  93.070679 352.0 0
  93.125954 156.0 0
  93.16240699999999 200.0 0
  93.19348099999999 156.0 0
  93.219139 212.0 0
  93.260162 136.0 0
  93.328148 252.0 0
  93.400375 136.0 0
  93.412064 204.0 0
  93.720383 76.0 0
  93.823135 172.0 0
  93.94532799999999 156.0 0
  94.042633 48.0 0
  94.063965 497.473297 0
  94.066002 304.0 0
  94.08275599999999 72.0 0
  94.193283 212.0 0
  94.211472 276.0 0
  94.226868 220.0 0
  94.30699899999999 188.0 0
  94.343758 188.0 0
  94.479568 172.0 0
  94.75350999999999 76.0 0
  94.77667199999999 228.0 0
  94.789749 172.0 0
  94.79316 280.0 0
  94.81983899999999 196.0 0
  95.02858699999999 156.0 0
  95.046684 240.0 0
  95.05175 92.0 0
  95.05705999999999 140.0 0
  95.085724 3060.0 0
  95.09035499999999 160.0 0
  95.100082 220.0 0
  95.17210399999999 184.0 0
  95.19635799999999 132.0 0
  95.25177 232.0 0
  95.264465 36.0 0
  95.35271499999999 160.0 0
  95.411491 56.0 0
  95.413597 164.0 0
  95.572762 180.0 0
  95.610046 216.0 0
  95.666725 220.0 0
  95.67579699999999 136.0 0
  95.75388299999999 160.0 0
  95.94215399999999 184.0 0
  96.058403 188.0 0
  96.076477 52.0 0
  96.11483799999999 116.0 0
  96.13042399999999 196.0 0
  96.14956699999999 100.0 0
  96.15406 124.0 0
  96.19789899999999 148.0 0
  96.21378299999999 196.0 0
  96.22035199999999 196.0 0
  96.24196599999999 128.0 0
  96.295654 124.0 0
  96.35244 212.0 0
  96.36239599999999 200.0 0
  96.37853199999999 272.0 0
  96.38873299999999 240.0 0
  96.48207099999999 60.0 0
  96.53480499999999 112.0 0
  96.60453 208.0 0
  96.66185 196.0 0
  96.666389 136.0 0
  96.74501799999999 132.0 0
  96.95609999999999 176.0 0
  97.02463499999999 148.0 0
  97.042313 208.0 0
  97.059135 144.0 0
  97.079788 176.0 0
  97.09825099999999 244.0 0
  97.11325099999999 172.0 0
  97.17789499999999 148.0 0
  97.22120699999999 212.0 0
  97.23567999999999 192.0 0
  97.239403 128.0 0
  97.300011 36.0 0
  97.414192 200.0 0
  97.45893099999999 136.0 0
  97.503632 132.0 0
  97.537201 240.0 0
  97.610519 184.0 0
  97.750954 152.0 0
  97.76711999999999 128.0 0
  97.774521 156.0 0
  97.77796199999999 396.0 0
  97.821388 164.0 0
  97.85031099999999 100.0 0
  97.886269 136.0 0
  97.890091 172.0 0
  97.926773 208.0 0
  98.004723 104.0 0
  98.098793 156.0 0
  98.103516 416.0 0
  98.193665 152.0 0
  98.21524799999999 935.0 0
  98.226456 152.0 0
  98.288383 164.0 0
  98.415207 144.0 0
  98.42285899999999 260.0 0
  98.439011 152.0 0
  98.468536 96.0 0
  98.48075899999999 132.0 0
  98.49196599999999 68.0 0
  98.54791999999999 112.0 0
  98.568085 224.0 0
  98.60774199999999 192.0 0
  98.610153 132.0 0
  98.63555099999999 236.0 0
  98.74086 176.0 0
  98.75392199999999 76.0 0
  98.849716 200.0 0
  98.85732999999999 216.0 0
  98.974251 200.0 0
  99.03068499999999 352.0 0
  99.04688999999999 148.0 0
  99.063301 73.470741 0
  99.102661 192.0 0
  99.198769 236.0 0
  99.237915 148.0 0
  99.303101 68.0 0
  99.317551 132.0 0
  99.37314599999999 200.0 0
  99.38510099999999 160.0 0
  99.44811999999999 164.0 0
  99.46363799999999 52.0 0
  99.497513 156.0 0
  99.507126 48.0 0
  99.618462 120.0 0
  99.625175 176.0 0
  99.70835899999999 140.0 0
  99.89705699999999 92.0 0
  99.907997 188.0 0
  99.936607 172.0 0
  99.996979 220.0 0
  100.01527399999999 180.0 0
  100.052734 132.0 0
  100.07086899999999 168.0 0
  100.07466099999999 11.97619 0
  100.144081 208.0 0
  100.168419 292.0 0
  100.199745 224.0 0
  100.208 80.0 0
  100.23303999999999 180.0 0
  100.27683999999999 156.0 0
  100.29119899999999 172.0 0
  100.302055 156.0 0
  100.316666 200.0 0
  100.351143 76.0 0
  100.370239 160.0 0
  100.373909 232.0 0
  100.443604 96.0 0
  100.45152999999999 184.0 0
  100.48938799999999 140.0 0
  100.51986699999999 204.0 0
  100.568687 164.0 0
  100.64308899999999 184.0 0
  100.647751 136.0 0
  100.68006899999999 164.0 0
  100.698318 264.0 0
  100.702241 212.0 0
  100.70994599999999 160.0 0
  100.725006 152.0 0
  100.80225399999999 212.0 0
  100.950333 12.27229 0
  100.964394 160.0 0
  100.982384 140.0 0
  101.001122 368.0 0
  101.038803 160.0 0
  101.06414799999999 76.0 0
  101.066818 164.0 0
  101.10481999999999 104.0 0
  101.11264 72.0 0
  101.114967 160.0 0
  101.189247 176.0 0
  101.19809699999999 88.0 0
  101.23895999999999 128.0 0
  101.241249 136.0 0
  101.279427 148.0 0
  101.36071 160.0 0
  101.39066299999999 168.0 0
  101.431648 168.0 0
  101.47303 192.0 0
  101.53379799999999 224.0 0
  101.58788299999999 168.0 0
  101.62056 168.0 0
  101.66909799999999 252.0 0
  101.699913 176.0 0
  101.70871 164.0 0
  101.740112 132.0 0
  101.78002199999999 7.803462 0
  101.825012 20.0 0
  101.843155 176.0 0
  101.85160099999999 180.0 0
  101.89295999999999 272.0 0
  101.906258 88.0 0
  101.912758 60.0 0
  101.95105 188.0 0
  101.960663 100.0 0
  101.969597 76.0 0
  101.995781 112.0 0
  102.024086 264.0 0
  102.03467599999999 160.0 0
  102.04543299999999 132.0 0
  102.082527 152.0 0
  102.09426099999999 284.0 0
  102.098969 44.0 0
  102.10323299999999 56.0 0
  102.122108 168.0 0
  102.124428 11.82353 0
  102.14422599999999 176.0 0
  102.164963 164.0 0
  102.23423 35.174419 0
  102.309158 204.0 0
  102.370926 172.0 0
  102.379578 152.0 0
  102.40920299999999 180.0 0
  102.416962 152.0 0
  102.44155099999999 188.0 0
  102.453987 204.0 0
  102.466797 124.0 0
  102.4814 72.0 0
  102.49117299999999 148.0 0
  102.510323 60.0 0
  102.86624099999999 228.0 0
  102.90972099999999 184.0 0
  102.954178 160.0 0
  102.96503399999999 148.0 0
  103.01463299999999 136.0 0
  103.040672 184.0 0
  103.054817 236.0 0
  103.057442 76.147919 0
  103.06037099999999 556.0 0
  103.069031 220.0 0
  103.14267 10.41346 0
  103.14595 4.69697 0
  103.223282 124.0 0
  103.320938 116.713501 0
  103.326256 140.0 0
  103.404297 184.0 0
  103.421371 4.340278 0
  103.45648999999999 128.0 0
  103.47022199999999 316.0 0
  103.515862 180.0 0
  103.60366099999999 196.0 0
  103.62947799999999 180.0 0
  103.676834 64.0 0
  103.68457799999999 220.0 0
  103.69882199999999 68.0 0
  103.71414899999999 176.0 0
  103.866768 116.0 0
  103.88113399999999 156.0 0
  103.906067 184.0 0
  103.943359 44.0 0
  103.97338099999999 192.0 0
  103.992767 164.0 0
  104.006546 176.0 0
  104.024391 144.0 0
  104.05690799999999 188.0 0
  104.06308 176.0 0
  104.086388 212.0 0
  104.106659 208.0 0
  104.120171 11.025 0
  104.140717 448.0 0
  104.176537 192.0 0
  104.198898 180.0 0
  104.21376 132.0 0
  104.238991 140.0 0
  104.24861899999999 144.0 0
  104.27763399999999 188.0 0
  104.296967 40.0 0
  104.381012 108.0 0
  104.422089 176.0 0
  104.429749 128.0 0
  104.46799499999999 2.761364 0
  104.54105399999999 44.0 0
  104.563858 212.0 0
  104.61250299999999 232.0 0
  104.62300099999999 112.0 0
  104.656898 144.0 0
  104.72164199999999 216.0 0
  104.747925 200.0 0
  104.755783 164.0 0
  104.77832799999999 140.0 0
  104.781174 128.0 0
  104.79124499999999 68.0 0
  104.795914 144.0 0
  104.825142 192.0 0
  104.910011 140.0 0
  104.91458899999999 136.0 0
  104.91989099999999 60.0 0
  104.956886 212.0 0
  104.96971099999999 164.0 0
  104.972549 320.0 0
  105.02091999999999 984.0 0
  105.032974 164.0 0
  105.03607199999999 224.0 0
  105.06678 472.0 0
  105.068901 316.0 0
  105.07189899999999 176.0 0
  105.11885099999999 164.0 0
  105.137383 168.0 0
  105.186798 76.0 0
  105.25735499999999 328.0 0
  105.305679 184.0 0
  105.316429 3.769631 0
  105.356247 144.0 0
  105.37602199999999 132.0 0
  105.387817 212.0 0
  105.390739 180.0 0
  105.42829099999999 176.0 0
  105.43148799999999 176.0 0
  105.481331 200.0 0
  105.531593 236.0 0
  105.542282 24.04833 0
  105.5625 108.0 0
  105.569519 40.796692 0
  105.641144 164.0 0
  105.655487 17.68103 0
  105.70311 256.0 0
  105.757385 72.0 0
  105.76606799999999 100.0 0
  105.78652199999999 48.0 0
  105.870758 11.34722 0
  105.885742 44.0 0
  105.897095 76.0 0
  105.996017 120.0 0
  106.013359 168.0 0
  106.036057 380.0 0
  106.038467 360.0 0
  106.05200199999999 12845.0 1
  106.058746 244.0 0
  106.06380499999999 328.0 0
  106.066147 648.0 0
  106.073837 192.0 0
  106.07637 192.0 0
  106.110748 84.0 0
  106.191902 56.0 0
  106.256424 244.0 0
  106.27718399999999 148.0 0
  106.34861 192.0 0
  106.398483 188.0 0
  106.454498 156.0 0
  106.460129 152.0 0
  106.521355 196.0 0
  106.55233799999999 248.0 0
  106.64815499999999 76.0 0
  106.664177 10.59572 0
  106.746803 11.1 0
  106.792442 148.0 0
  106.892906 200.0 0
  106.90220599999999 160.0 0
  106.931496 184.0 0
  107.011856 152.0 0
  107.03949 164.0 0
  107.047501 132.0 0
  107.051971 200.0 0
  107.07386799999999 724.0 0
  107.08602099999999 1940.0 0
  107.17244 148.0 0
  107.19854699999999 144.0 0
  107.223175 188.0 0
  107.249741 23.2663 0
  107.26834099999999 14.53846 0
  107.27785499999999 228.0 0
  107.371399 4.916667 0
  107.373787 192.0 0
  107.43708799999999 48.0 0
  107.446709 208.0 0
  107.460442 32.0 0
  107.54727199999999 88.0 0
  107.578369 172.0 0
  107.628113 84.0 0
  107.776482 120.0 0
  107.85311899999999 124.0 0
  107.96672099999999 48.0 0
  108.016258 196.0 0
  108.039131 192.0 0
  108.05315399999999 268.0 0
  108.142326 120.0 0
  108.218468 188.0 0
  108.342445 144.0 0
  108.347336 152.0 0
  108.351181 212.0 0
  108.365364 180.0 0
  108.391769 148.0 0
  108.505714 124.0 0
  108.54025999999999 220.0 0
  108.65336599999999 172.0 0
  108.714806 156.0 0
  108.726852 168.0 0
  108.735771 84.0 0
  108.773209 80.0 0
  108.81481199999999 140.0 0
  108.928055 144.0 0
  108.93075599999999 12.66667 0
  108.96056399999999 36.0625 0
  108.96906299999999 116.0 0
  108.97341899999999 28.586809 0
  109.02995299999999 144.0 0
  109.05349 728.0 0
  109.06530799999999 212.0 0
  109.075768 208.0 0
  109.08241299999999 148.0 0
