ACCESSION: CCMSLIB00000078384
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  152.223465 208.0 1
  153.05255100000002 144.0 0
  153.067078 184.0 1
  153.070389 1128.0 3
  153.98175 192.0 1
  154.185898 19.38542 0
  154.428635 120.0 0
  155.05152900000002 1972.0 6
  155.496078 148.0 0
  155.50155600000002 212.0 1
  156.415573 29.71492 0
  157.022903 328.0 1
  157.629883 252.0 1
  158.268234 56.544991 0
  158.475885 148.0 0
  161.059158 200.0 1
  161.134766 524.0 2
  161.154999 172.0 1
  162.095673 541.0 2
  162.50612800000002 112.0 0
  162.952377 176.0 1
  162.99130200000002 196.0 1
  163.684738 172.0 1
  164.06916800000002 288.0 1
  165.05500800000002 1712.0 5
  167.507294 17.41523 0
  168.005829 9.8 0
  168.34404 144.0 0
  169.02397200000001 244.0 1
  170.582153 208.0 1
  171.05972300000002 132.0 0
  174.050949 104.0 0
  175.08831800000002 1044.0 3
  175.491959 56.0 0
  175.795914 256.0 1
  177.00181600000002 32.0 0
  178.840134 148.0 0
  179.518112 180.0 1
  179.591949 6.512931 0
  180.11058 268.0 1
  180.66925 72.0 0
  181.490845 192.0 1
  182.74340800000002 168.0 1
  183.178787 180.0 1
  183.463455 92.0 0
  183.629974 180.0 1
  184.078705 216.0 1
  184.99800100000002 184718.0 564
  185.346008 176.0 1
  186.491867 180.0 1
  186.569763 132.0 0
  187.019836 327223.0 999
  188.18948400000002 132.0 0
  188.89677400000002 120.0 0
  189.428833 192.0 1
  189.54629500000001 136.0 0
  190.976395 164.0 1
  191.062881 164.0 1
  192.41684800000002 148.0 0
  192.47529600000001 144.0 0
  195.380371 5.541159 0
  195.94458 172.0 1
  196.981445 124.0 0
  197.23801500000002 140.0 0
  198.7211 188.0 1
  199.02738300000001 268.0 1
  199.112167 144.0 0
  201.801559 96.0 0
  202.381958 184.0 1
  202.978149 212.0 1
  207.07565300000002 168.0 1
  207.837952 176.0 1
  207.970688 164.0 1
  209.042648 188.0 1
  210.25207500000002 72.0 0
  211.07605 1124.0 3
  211.484497 176.0 1
  212.425995 208.0 1
  212.87716700000001 180.0 1
  212.917068 60.0 0
  213.12977 164.0 1
  213.197571 160.0 0
  215.54817200000002 76.0 0
  215.607513 96.0 0
  217.00134300000002 148.0 0
  217.23576400000002 164.0 1
  219.009644 76.0 0
  222.056442 324.0 1
  223.210632 160.0 0
  225.11059600000002 20940.0 64
  226.114944 792.0 2
  227.07045000000002 1451.802979 4
  227.70697 188.0 1
  228.57011400000002 68.0 0
  228.709778 136.0 0
  229.117386 180.0 1
  229.58551 52.0 0
  230.475952 104.0 0
  232.02652 140.0 0
  233.10441600000001 224.0 1
  233.124207 160615.0 490
  234.894531 176.0 1
  236.109375 172.0 1
  239.611649 168.0 1
  240.67901600000002 124.0 0
  241.201111 464.0 1
  241.618683 160.0 0
  244.266403 100.0 0
  247.287689 52.0 0
  248.83161900000002 136.0 0
  250.56964100000002 84.0 0
  256.923523 72.0 0
  260.25503499999996 76.0 0
  263.057251 296.0 1
  264.994873 184.0 1
  265.268036 44.0 0
  268.63266 156.0 0
  269.19082599999996 48.0 0
  269.79641699999996 192.0 1
  273.12699999999995 1.0 0
  273.305298 108.0 0
  273.590515 38.817669 0
  274.304467 52.0 0
  278.079865 476.0 1
  278.199615 140.0 0
  280.576355 72.0 0
  280.95980799999995 144.0 0
  284.953491 100.0 0
  285.035919 421.0 1
  285.27255199999996 32.0 0
  286.05129999999997 132.0 0
  297.05545 104.0 0
  297.15896599999996 140.0 0
  297.57424899999995 128.0 0
  297.583435 172.0 1
  300.410126 168.0 1
  300.431274 7.002778 0
  302.97216799999995 172.0 1
  307.71151699999996 144.0 0
  308.02453599999996 10892.0 33
  309.80249 176.0 1
  313.041589 315.0 1
  314.10787999999997 192.0 1
  318.156372 48.0 0
  321.090515 92.0 0
  321.474091 68.0 0
  323.17297399999995 7.21875 0
  330.11999499999996 28948.0 88
  332.83763999999996 164.0 1
  333.18267799999995 80.0 0
  334.93219 140.0 0
  335.74798599999997 48.0 0
  342.21606399999996 204.0 1
  342.354523 5.209 0
  348.083527 7416.0 23
  354.28884899999997 16.055559 0
  355.103699 108.0 0
  355.89624 96.0 0
  361.17150899999996 228.0 1
  377.14584399999995 152.0 0
  398.136261 36.066669 0
  400.86879899999997 336.0 1
  402.086121 144.0 0
  403.349854 144.0 0
  410.007416 156.0 0
  411.09631299999995 17270.0 53
  414.521454 132.0 0
  436.301697 36.0 0
  445.150269 192.0 1
  445.163544 102680.0 313
//
