ACCESSION: CCMSLIB00000085894
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.250275 128.0 0
  55.615898 148.0 0
  55.645119 128.0 0
  55.65271 156.0 0
  55.740723 68.0 0
  55.877171000000004 160.0 0
  56.130226 172.0 0
  56.139431 160.0 0
  56.156837 196.0 0
  56.318859 176.0 0
  56.326912 148.0 0
  56.343193 96.0 0
  56.405785 196.0 0
  56.509815 140.0 0
  56.577103 256.0 0
  56.671741000000004 120.0 0
  56.716076 196.0 0
  56.775963000000004 196.0 0
  56.784088000000004 200.0 0
  56.845898 164.0 0
  56.902779 200.0 0
  57.013649 156.0 0
  57.078609 260.0 0
  57.117657 120.0 0
  57.14336 196.0 0
  57.231686 180.0 0
  57.319519 124.0 0
  57.361221 156.0 0
  57.509602 212.0 0
  57.562756 128.0 0
  57.656181000000004 156.0 0
  57.710167 224.0 0
  57.738537 160.0 0
  57.829235000000004 156.0 0
  57.863548 136.0 0
  57.881046000000005 144.0 0
  57.894463 140.0 0
  57.926888 220.0 0
  58.057617 116.0 0
  58.095604 192.0 0
  58.127014 176.0 0
  58.152012 176.0 0
  58.250702000000004 176.0 0
  58.313442 220.0 0
  58.346283 204.0 0
  58.503292 152.0 0
  58.605598 144.0 0
  58.710777 168.0 0
  58.754555 136.0 0
  58.820984 184.0 0
  58.948818 68.0 0
  58.979084 252.0 0
  59.136810000000004 168.0 0
  59.181778 204.0 0
  59.252697000000005 136.0 0
  59.272728 0.0 0
  59.282623 128.0 0
  59.397011 200.0 0
  59.451115 160.0 0
  59.458748 164.0 0
  59.559883 100.0 0
  59.644379 52.0 0
  59.726498 128.0 0
  59.848763 144.0 0
  59.899956 164.0 0
  60.023029 188.0 0
  60.103802 156.0 0
  60.132824 232.0 0
  60.245083 212.0 0
  60.488747000000004 76.0 0
  60.547035 120.0 0
  60.655987 264.0 0
  60.761486000000005 136.0 0
  60.764668 168.0 0
  60.7752 132.0 0
  60.886181 112.0 0
  60.948837000000005 168.0 0
  60.998436 336.0 0
  61.042633 104.0 0
  61.183208 176.0 0
  61.28051 60.0 0
  61.32262 168.0 0
  61.361439000000004 176.0 0
  61.439209 212.0 0
  61.525528 204.0 0
  61.586048 172.0 0
  61.735661 156.0 0
  61.86013 172.0 0
  61.866066000000004 160.0 0
  61.949596 216.0 0
  62.021099 156.0 0
  62.112675 324.0 0
  62.175251 160.0 0
  62.197540000000004 248.0 0
  62.314911 40.0 0
  62.408749 204.0 0
  62.464973 140.0 0
  62.5415 172.0 0
  62.614403 168.0 0
  62.627319 200.0 0
  62.658047 144.0 0
  62.662819 192.0 0
  62.729687 172.0 0
  62.816933 128.0 0
  63.011597 208.0 0
  63.137333 148.0 0
  63.156925 168.0 0
  63.347836 192.0 0
  63.36631 48.0 0
  63.393559 152.0 0
  63.51339 120.0 0
  63.878571 156.0 0
  64.171364 136.0 0
  64.174858 168.0 0
  64.278534 132.0 0
  64.318573 180.0 0
  64.346771 112.0 0
  64.461266 160.0 0
  64.49157699999999 124.0 0
  64.532509 136.0 0
  64.545433 176.0 0
  64.567154 160.0 0
  64.638199 148.0 0
  64.90274 140.0 0
  64.93914 176.0 0
  64.967064 156.0 0
  64.974518 84.0 0
  64.999032 208.0 0
  65.00271599999999 144.0 0
  65.036453 152.0 0
  65.21215799999999 208.0 0
  65.266739 184.0 0
  65.361122 116.0 0
  65.413376 120.0 0
  65.462982 180.0 0
  65.735886 128.0 0
  65.74016599999999 180.0 0
  65.757103 176.0 0
  65.772781 248.0 0
  66.149277 140.0 0
  66.210236 148.0 0
  66.242691 204.0 0
  66.367905 192.0 0
  66.37999699999999 124.0 0
  66.42378199999999 168.0 0
  66.735733 144.0 0
  66.779534 172.0 0
  66.801964 184.0 0
  66.80819699999999 216.0 0
  66.852249 176.0 0
  66.86172499999999 156.0 0
  66.889015 200.0 0
  66.935074 132.0 0
  66.944389 120.0 0
  66.992149 160.0 0
  67.02903699999999 176.0 0
  67.108215 224.0 0
  67.12289399999999 184.0 0
  67.140335 176.0 0
  67.261765 36.0 0
  67.302635 236.0 0
  67.309784 112.0 0
  67.35297399999999 168.0 0
  67.368584 424.0 0
  67.54521899999999 156.0 0
  67.568558 188.0 0
  67.57736999999999 188.0 0
  67.593475 216.0 0
  67.657051 212.0 0
  67.69496199999999 164.0 0
  67.71582 196.0 0
  67.860664 176.0 0
  67.903503 184.0 0
  67.926971 148.0 0
  67.92907 148.0 0
  68.02396399999999 216.0 0
  68.03119699999999 180.0 0
  68.034601 196.0 0
  68.09964 208.0 0
  68.28223399999999 172.0 0
  68.35475299999999 204.0 0
  68.61013799999999 156.0 0
  68.768486 164.0 0
  68.820595 168.0 0
  68.82798799999999 212.0 0
  68.854919 172.0 0
  68.991158 180.0 0
  69.07693499999999 184.0 0
  69.112314 140.0 0
  69.125519 216.0 0
  69.188362 104.0 0
  69.28021199999999 156.0 0
  69.28491199999999 140.0 0
  69.320793 156.0 0
  69.351822 232.0 0
  69.40420499999999 200.0 0
  69.411659 104.0 0
  69.454521 168.0 0
  69.58396099999999 140.0 0
  69.713409 144.0 0
  69.89402 200.0 0
  70.056648 144.0 0
  70.08670799999999 204.0 0
  70.19612099999999 144.0 0
  70.306992 180.0 0
  70.395073 61.666672 0
  70.417313 108.0 0
  70.445145 176.0 0
  70.612381 224.0 0
  70.649712 156.0 0
  70.78300499999999 176.0 0
  70.792366 64.0 0
  70.846375 132.0 0
  70.86569999999999 84.0 0
  71.11624099999999 180.0 0
  71.172508 48.0 0
  71.21414899999999 152.0 0
  71.25415 168.0 0
  71.32402099999999 196.0 0
  71.34351299999999 104.0 0
  71.34646599999999 104.0 0
  71.48417699999999 64.0 0
  71.71775799999999 196.0 0
  71.91128499999999 188.0 0
  71.93618 200.0 0
  72.030069 192.0 0
  72.064972 196.0 0
  72.24604 164.0 0
  72.47818 88.0 0
  72.52706099999999 116.0 0
  72.64035799999999 140.0 0
  72.681664 148.0 0
  72.80515299999999 176.0 0
  72.900887 80.0 0
  73.051628 72.116257 0
  73.070427 140.0 0
  73.2267 116.0 0
  73.27063799999999 168.0 0
  73.276016 148.0 0
  73.75948299999999 148.0 0
  73.77506299999999 144.0 0
  73.85465199999999 180.0 0
  73.890076 220.0 0
  73.955254 148.0 0
  74.006401 216.0 0
  74.03693399999999 124.0 0
  74.109978 228.0 0
  74.265503 232.0 0
  74.317978 188.0 0
  74.358589 216.0 0
  74.425186 104.0 0
  74.431618 164.0 0
  74.452011 276.0 0
  74.514618 164.0 0
  74.713951 192.0 0
  74.888275 148.0 0
  74.902847 248.0 0
  75.052399 108.0 0
  75.07045799999999 180.0 0
  75.09893 76.0 0
  75.163231 168.0 0
  75.203468 140.0 0
  75.35494999999999 208.0 0
  75.369377 188.0 0
  75.48928099999999 124.0 0
  75.844635 204.0 0
  75.863953 148.0 0
  75.928795 184.0 0
  76.113053 192.0 0
  76.193863 188.0 0
  76.26521299999999 64.0 0
  76.37873099999999 168.0 0
  76.40103099999999 184.0 0
  76.403404 248.0 0
  76.41583999999999 156.0 0
  76.43386799999999 192.0 0
  76.661362 160.0 0
  76.781448 240.0 0
  76.804718 56.0 0
  76.848373 208.0 0
  77.002922 144.0 0
  77.034111 160.0 0
  77.13082899999999 240.0 0
  77.195526 200.0 0
  77.225769 172.0 0
  77.30330699999999 28.0 0
  77.40727199999999 128.0 0
  77.515999 220.0 0
  77.52604699999999 172.0 0
  77.67322499999999 124.0 0
  77.68457 176.0 0
  77.68682899999999 88.0 0
  77.70655099999999 184.0 0
  77.715706 220.0 0
  77.839478 180.0 0
  77.94847899999999 48.0 0
  77.97558599999999 140.0 0
  78.00051099999999 140.0 0
  78.36496 100.0 0
  78.40914199999999 176.0 0
  78.475342 192.0 0
  78.527374 148.0 0
  78.54324299999999 188.0 0
  78.704979 164.0 0
  78.720276 188.0 0
  78.728241 160.0 0
  78.76729599999999 156.0 0
  78.89643099999999 160.0 0
  78.962936 260.0 0
  78.989998 176.0 0
  79.072373 128.0 0
  79.14544699999999 236.0 0
  79.16916699999999 204.0 0
  79.206482 140.0 0
  79.394447 72.0 0
  79.449181 196.0 0
  79.803726 156.0 0
  79.90156599999999 180.0 0
  79.99812299999999 164.0 0
  80.15789 212.0 0
  80.25631 124.0 0
  80.54409 172.0 0
  80.63671099999999 72.0 0
  80.668549 148.0 0
  80.71402699999999 160.0 0
  80.742249 212.0 0
  80.874878 36.0 0
  80.987961 220.0 0
  81.142693 184.0 0
  81.28847499999999 148.0 0
  81.43485299999999 136.0 0
  81.606033 188.0 0
  81.694977 164.0 0
  81.723022 168.0 0
  81.73608399999999 196.0 0
  81.822693 160.0 0
  81.855385 196.0 0
  81.86479899999999 216.0 0
  81.87780799999999 11.5 0
  81.900352 152.0 0
  81.965645 168.0 0
  82.383011 252.0 0
  82.475403 64.0 0
  82.55690799999999 148.0 0
  82.559052 120.0 0
  82.58444999999999 108.0 0
  82.770882 196.0 0
  82.87464899999999 96.0 0
  83.104225 128.0 0
  83.168854 156.0 0
  83.203209 188.0 0
  83.228729 180.0 0
  83.232666 208.0 0
  83.346436 204.0 0
  83.41216999999999 184.0 0
  83.507477 156.0 0
  83.52484899999999 160.0 0
  83.54051199999999 160.0 0
  83.66568 148.0 0
  83.72263299999999 204.0 0
  83.86936999999999 40.0 0
  83.914085 56.0 0
  84.106262 184.0 0
  84.115952 108.0 0
  84.194733 200.0 0
  84.655029 92.0 0
  84.731659 144.0 0
  84.74744399999999 224.0 0
  84.82749899999999 116.0 0
  84.83712799999999 148.0 0
  84.980606 144.0 0
  85.118568 172.0 0
  85.1689 148.0 0
  85.175522 168.0 0
  85.25102199999999 152.0 0
  85.293289 124.0 0
  85.502113 168.0 0
  85.53201299999999 76.0 0
  85.56662 224.0 0
  85.59657299999999 160.0 0
  85.631287 176.0 0
  85.69216899999999 124.0 0
  85.72885099999999 172.0 0
  85.79830199999999 148.0 0
  85.872711 176.0 0
  86.11232799999999 140.0 0
  86.18345599999999 50.833328 0
  86.211334 204.0 0
  86.34557299999999 248.0 0
  86.34915199999999 72.0 0
  86.42804699999999 88.0 0
  86.616676 172.0 0
  86.707375 56.0 0
  87.023918 92.0 0
  87.068237 168.0 0
  87.08348099999999 44.0 0
  87.20060699999999 168.0 0
  87.471092 68.0 0
  87.513268 204.0 0
  87.575783 204.0 0
  87.64750699999999 88.0 0
  87.688431 160.0 0
  87.81955699999999 184.0 0
  87.88789399999999 148.0 0
  87.91023299999999 208.0 0
  88.116295 160.0 0
  88.155991 132.0 0
  88.18483699999999 144.0 0
  88.206711 156.0 0
  88.227058 112.0 0
  88.288933 232.0 0
  88.36849199999999 140.0 0
  88.37387799999999 216.0 0
  88.600121 236.0 0
  88.680695 132.0 0
  88.69831099999999 188.0 0
  88.95039399999999 192.0 0
  88.954506 184.0 0
  89.11327399999999 252.0 0
  89.132431 184.0 0
  89.155739 176.0 0
  89.22179399999999 176.0 0
  89.32498199999999 188.0 0
  89.327484 124.0 0
  89.53223399999999 188.0 0
  89.574463 176.0 0
  89.63063 132.0 0
  89.63267499999999 208.0 0
  89.643661 284.0 0
  89.675125 124.0 0
  89.713066 144.0 0
  89.761772 164.0 0
  89.920959 208.0 0
  90.016617 204.0 0
  90.032539 192.0 0
  90.05851799999999 180.0 0
  90.083794 232.0 0
  90.100555 140.0 0
  90.23228499999999 136.0 0
  90.253456 160.0 0
  90.40126799999999 164.0 0
  90.479958 180.0 0
  90.57674399999999 168.0 0
  90.663445 168.0 0
  90.986145 240.0 0
  91.00318899999999 132.0 0
  91.055161 9724.0 1
  91.15505999999999 100.0 0
  91.16246799999999 288.0 0
  91.215088 84.0 0
  91.222977 148.0 0
  91.278656 84.0 0
  91.419945 200.0 0
  91.423806 168.0 0
  91.44996599999999 100.0 0
  91.453407 196.0 0
  91.51772299999999 44.0 0
  91.55279499999999 48.0 0
  91.59667999999999 180.0 0
  91.78063999999999 72.0 0
  92.058044 220.0 0
  92.098045 128.0 0
  92.104034 172.0 0
  92.208458 180.0 0
  92.23529099999999 128.0 0
  92.293396 204.0 0
  92.44266499999999 96.0 0
  92.472023 200.0 0
  92.50701099999999 180.0 0
  92.51342 160.0 0
  92.55180399999999 140.0 0
  92.77557399999999 124.0 0
  92.80079699999999 104.0 0
  92.825783 56.0 0
  92.860641 160.0 0
  92.87763199999999 320.0 0
  92.991592 144.0 0
  92.99900099999999 76.0 0
  93.063881 224.0 0
  93.067619 196.0 0
  93.07268499999999 180.0 0
  93.15690599999999 140.0 0
  93.36965199999999 176.0 0
  93.434799 164.0 0
  93.518547 88.0 0
  93.90167199999999 144.0 0
  93.95073699999999 208.0 0
  93.955147 164.0 0
  93.970062 152.0 0
  94.014305 188.0 0
  94.02823599999999 152.0 0
  94.26883699999999 100.0 0
  94.27501699999999 188.0 0
  94.34202599999999 172.0 0
  94.49649 184.0 0
  94.781876 148.0 0
  94.827568 204.0 0
  94.97451799999999 192.0 0
  95.016708 180.0 0
  95.051682 192.0 0
  95.067505 100.0 0
  95.08599099999999 244.0 0
  95.091988 184.0 0
  95.135353 168.0 0
  95.24265299999999 172.0 0
  95.261162 164.0 0
  95.346634 156.0 0
  95.364662 80.0 0
  95.37340499999999 232.0 0
  95.377686 228.0 0
  95.430206 188.0 0
  95.47994999999999 212.0 0
  95.53347799999999 204.0 0
  95.54652399999999 140.0 0
  95.586411 144.0 0
  95.60767399999999 100.0 0
  95.629234 176.0 0
  95.69676199999999 160.0 0
  95.706543 188.0 0
  95.73692299999999 112.0 0
  95.740685 200.0 0
  95.85308099999999 208.0 0
  95.89215899999999 48.0 0
  95.912865 200.0 0
  95.949333 168.0 0
  96.077728 176.0 0
  96.0924 172.0 0
  96.13042399999999 196.0 0
  96.13523099999999 176.0 0
  96.209244 156.0 0
  96.24842799999999 164.0 0
  96.364578 84.0 0
  96.393846 96.0 0
  96.39774299999999 48.0 0
  96.404541 140.0 0
  96.491249 64.0 0
  96.516594 160.0 0
  96.547607 152.0 0
  96.63182099999999 228.0 0
  96.64016699999999 128.0 0
  96.66523 64.0 0
  96.691193 192.0 0
  96.716141 144.0 0
  96.725769 184.0 0
  96.737297 176.0 0
  96.92083 148.0 0
  96.951477 92.0 0
  97.006401 100.0 0
  97.011856 160.0 0
  97.02909899999999 120.0 0
  97.049583 240.0 0
  97.09066 60.0 0
  97.145828 212.0 0
  97.159775 188.0 0
  97.300011 36.0 0
  97.414909 180.0 0
  97.44908099999999 176.0 0
  97.496872 156.0 0
  97.51284799999999 148.0 0
  97.606117 132.0 0
  97.64658399999999 140.0 0
  97.654198 164.0 0
  97.664299 220.0 0
  97.71855199999999 160.0 0
  97.87344399999999 124.0 0
  97.97155799999999 256.0 0
  98.024864 160.0 0
  98.03712499999999 76.0 0
  98.04602799999999 316.0 0
  98.05619 140.0 0
  98.068687 892.0 0
  98.125412 72.0 0
  98.186134 140.0 0
  98.227791 148.0 0
  98.252411 128.0 0
  98.31427799999999 228.0 0
  98.332664 192.0 0
  98.33779899999999 104.0 0
  98.374557 152.0 0
  98.453941 132.0 0
  98.48750299999999 132.0 0
  98.58676899999999 100.0 0
  98.60556 180.0 0
  98.61205299999999 268.0 0
  98.69189499999999 144.0 0
  98.69992099999999 200.0 0
  98.77652699999999 108.0 0
  98.867363 148.0 0
  98.95249199999999 156.0 0
  98.956863 172.0 0
  99.009766 432.0 0
  99.037735 192.0 0
  99.09011799999999 148.0 0
  99.10273699999999 2340.0 0
  99.118287 624.0 0
  99.13799999999999 60720.0 6
  99.20414 164.0 0
  99.244812 144.0 0
  99.323532 160.0 0
  99.35788699999999 168.0 0
  99.37121599999999 184.0 0
  99.393295 164.0 0
  99.397728 156.0 0
  99.498414 48.0 0
  99.53800199999999 136.0 0
  99.57504999999999 192.0 0
  99.727097 80.0 0
  99.77012599999999 160.0 0
  99.793381 188.0 0
  99.820045 156.0 0
  99.82637 224.0 0
  99.940407 152.0 0
  99.993324 236.0 0
  100.018974 76.0 0
  100.02716799999999 188.0 0
  100.08511399999999 176.0 0
  100.097595 60.0 0
  100.113007 190.338394 0
  100.17811599999999 60.0 0
  100.199615 12.72115 0
  100.209488 160.0 0
  100.29428899999999 72.0 0
  100.30439799999999 20.0 0
  100.319733 176.0 0
  100.32365399999999 112.0 0
  100.36063399999999 184.0 0
  100.557243 144.0 0
  100.60278299999999 184.0 0
  100.629898 140.0 0
  100.6828 160.0 0
  100.70854899999999 112.0 0
  100.74730699999999 184.0 0
  100.836258 168.0 0
  100.941154 300.0 0
  100.98711399999999 1246.0 0
  100.99904599999999 26.33333 0
  101.049713 164.0 0
  101.07449299999999 68.0 0
  101.115341 192.0 0
  101.129944 36.0 0
  101.156853 172.0 0
  101.17377499999999 176.0 0
  101.21810199999999 152.0 0
  101.308342 168.0 0
  101.379944 164.0 0
  101.44725799999999 4.674242 0
  101.528297 148.0 0
  101.56565099999999 9.920635 0
  101.602318 192.0 0
  101.605103 160.0 0
  101.621704 144.0 0
  101.646164 204.0 0
  101.68487499999999 152.0 0
  101.724564 11.02083 0
  101.762733 260.0 0
  101.783836 180.0 0
  101.830528 232.0 0
  101.86250299999999 220.0 0
  101.927132 152.0 0
  101.978462 88.0 0
  101.992981 176.0 0
  102.00338699999999 204.0 0
  102.03371399999999 344.0 0
  102.04326599999999 140.0 0
  102.047775 116.0 0
  102.05828899999999 128.0 0
  102.068939 72.0 0
  102.110413 132.0 0
  102.16368899999999 152.0 0
  102.18663799999999 256.0 0
  102.22825599999999 148.0 0
  102.232018 244.0 0
  102.272133 160.0 0
  102.30098699999999 224.0 0
  102.33492299999999 9.396825 0
  102.380005 1305.0 0
  102.473373 11.92045 0
  102.571579 5.867424 0
  102.580597 128.0 0
  102.618736 7.605042 0
  102.644928 188.0 0
  102.67843599999999 168.0 0
  102.713928 180.0 0
  102.75252499999999 192.0 0
  102.763268 256.0 0
  102.768829 192.0 0
  102.77242299999999 296.0 0
  102.77461199999999 136.0 0
  102.851929 176.0 0
  102.86771399999999 188.0 0
  102.87027699999999 216.0 0
  102.87593799999999 168.0 0
  103.047607 64.0 0
  103.054031 1312.0 0
  103.056198 976.0 0
  103.06484999999999 144.0 0
  103.081604 5.013889 0
  103.138786 184.0 0
  103.19983699999999 180.0 0
  103.263977 22.90893 0
  103.29478499999999 164.0 0
  103.32339499999999 200.0 0
  103.355988 168.0 0
  103.382835 3.337963 0
  103.45245399999999 188.0 0
  103.45973199999999 192.0 0
  103.6138 132.0 0
  103.619537 136.0 0
  103.661148 132.0 0
  103.688667 148.0 0
  103.79641 148.0 0
  103.93605 176.0 0
  104.02667199999999 228.0 0
  104.03068499999999 160.0 0
  104.047394 22.687599 0
  104.052101 160.0 0
  104.05985299999999 372.0 0
  104.12660199999999 116.0 0
  104.13456699999999 152.0 0
  104.160378 236.0 0
  104.235298 164.0 0
  104.249275 204.0 0
  104.27409399999999 120.0 0
  104.289177 136.0 0
  104.333717 108.0 0
  104.34397899999999 16.476191 0
  104.45161399999999 216.0 0
  104.476227 136.0 0
  104.52396399999999 108.0 0
  104.550461 140.0 0
  104.55886799999999 144.0 0
  104.60189799999999 140.0 0
  104.65759299999999 13.62852 0
  104.699165 208.0 0
  104.706711 180.0 0
  104.720901 152.0 0
  104.749344 180.0 0
  104.769127 156.0 0
  104.77914399999999 224.0 0
  104.815643 148.0 0
  104.841179 144.0 0
  104.85181399999999 164.0 0
  104.895546 6.043403 0
  104.95973199999999 148.0 0
  104.96329499999999 136.0 0
  104.97642499999999 208.0 0
  104.98406999999999 172.0 0
  104.992363 180.0 0
  104.99452199999999 232.0 0
  105.00587499999999 136.0 0
  105.016319 184.0 0
  105.05064399999999 192.0 0
  105.069969 9344.0 1
  105.125374 128.0 0
  105.195152 72.0 0
  105.23507699999999 72.0 0
  105.239891 108.0 0
  105.266685 200.0 0
  105.32404299999999 200.0 0
  105.32899499999999 48.0 0
  105.348732 6.818182 0
  105.377129 200.0 0
  105.38787099999999 96.0 0
  105.40979 148.0 0
  105.476395 148.0 0
  105.48301699999999 76.0 0
  105.569847 176.0 0
  105.670059 128.0 0
  105.71900199999999 160.0 0
  105.744766 220.0 0
  105.76638799999999 184.0 0
  105.77243 96.0 0
  105.84859499999999 104.0 0
  105.88443 184.0 0
  105.89667499999999 204.0 0
  105.902603 200.0 0
  106.00774399999999 176.0 0
  106.022514 228.0 0
  106.051834 480.0 0
  106.06539199999999 168.0 0
  106.067444 44.3125 0
  106.07549999999999 152.0 0
  106.083969 184.0 0
  106.19365699999999 180.0 0
  106.203323 64.0 0
  106.21009099999999 184.0 0
  106.251183 176.0 0
  106.296471 116.0 0
  106.39900999999999 164.0 0
  106.401062 272.0 0
  106.405357 52.0 0
  106.496254 144.0 0
  106.49877199999999 60.0 0
  106.510086 160.0 0
  106.527924 128.0 0
  106.59509999999999 240.0 0
  106.612709 104.0 0
  106.653748 48.0 0
  106.66188799999999 220.0 0
  106.68356299999999 132.0 0
  106.71633899999999 116.0 0
  106.734528 40.0 0
  106.739319 14.72387 0
  106.754814 164.0 0
  106.78523999999999 34.98354 0
  106.828819 196.0 0
  106.862167 192.0 0
  106.86417399999999 40.0 0
  106.911789 144.0 0
  106.92748999999999 136.0 0
  106.942116 144.0 0
  106.976372 44.0 0
  107.00297499999999 144.0 0
  107.029275 176.0 0
  107.034447 192.0 0
  107.04234299999999 232.0 0
  107.04768399999999 216.524704 0
  107.051666 568.0 0
  107.082535 392.0 0
  107.092766 4.0 0
  107.206665 176.0 0
  107.21376 168.0 0
  107.248886 2.016667 0
  107.25247999999999 9.204166 0
  107.276878 112.0 0
  107.33222199999999 124.0 0
  107.38420099999999 124.0 0
  107.47326699999999 236.0 0
  107.48413799999999 140.0 0
  107.49192 136.0 0
  107.516685 56.0 0
  107.61496 180.0 0
  107.646576 36.0 0
  107.67817699999999 188.0 0
  107.715126 19.75812 0
  107.72541799999999 224.0 0
  107.777695 44.0 0
  107.867516 40.0 0
  107.87056 188.0 0
  107.873436 56.0 0
  107.897583 156.0 0
  107.945267 200.0 0
  107.984703 224.0 0
  108.02059899999999 136.0 0
  108.02353699999999 208.0 0
  108.030159 144.0 0
  108.043343 1272.0 0
  108.050781 172.0 0
  108.060249 184.0 0
  108.06959499999999 232.0 0
  108.076684 1499.0 0
  108.080536 752.0 0
  108.083017 620.0 0
  108.089294 56.0 0
  108.09256699999999 180.0 0
  108.13488799999999 176.0 0
  108.178085 80.0 0
  108.19886 92.0 0
  108.252388 96.0 0
  108.287025 32.77047 0
  108.33895899999999 196.0 0
  108.351181 212.0 0
  108.35353099999999 80.0 0
  108.396767 132.0 0
  108.44236799999999 156.0 0
  108.47473099999999 188.0 0
  108.51078799999999 160.0 0
  108.668144 180.0 0
  108.679245 200.0 0
  108.812103 116.0 0
  108.846764 172.0 0
  108.91907499999999 60.0 0
  108.922997 84.0 0
  108.97160299999999 152.0 0
  108.98228499999999 184.0 0
  108.986961 76.0 0
  109.00917799999999 100.0 0
  109.018349 17.931231 0
  109.02696999999999 100.0 0
  109.04775199999999 364.0 0
  109.05171999999999 124.0 0
  109.05446599999999 160.0 0
  109.057976 136.0 0
  109.060425 192.0 0
  109.062805 168.0 0
  109.069565 156.0 0
