ACCESSION: CCMSLIB00000079176
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.996033 116.0 1
  127.996445 144.0 1
  128.114883 652.0 3
  128.208267 132.0 1
  129.59170500000002 136.0 1
  129.950836 220.0 1
  130.270813 68.0 0
  130.417633 40.0 0
  130.65107700000002 124.0 1
  131.049774 316.0 2
  131.53855900000002 10.68 0
  132.01713600000002 144.0 1
  132.090134 96.0 0
  133.042313 168.0 1
  133.098206 220.0 1
  133.72529600000001 12.44485 0
  134.04715000000002 65.724586 0
  134.9944 208.0 1
  135.007751 220.0 1
  135.429352 36.163422 0
  135.453583 68.0 0
  135.61497500000002 27.012819 0
  136.03521700000002 196.0 1
  136.50323500000002 11.975 0
  136.830963 188.0 1
  137.056274 372.0 2
  137.094955 392.0 2
  137.50001500000002 188.0 1
  139.23732 40.0 0
  140.015182 160.0 1
  140.432037 148.0 1
  141.557587 68.0 0
  142.02658100000002 196.0 1
  142.664017 228.0 1
  142.988708 232.0 1
  142.994965 192.0 1
  143.296219 112.0 1
  144.3255 188.0 1
  144.87616 136.0 1
  145.200333 112.0 1
  145.236588 52.0 0
  145.70105 188.0 1
  145.703278 64.0 0
  146.01499900000002 2267.0 11
  146.82891800000002 172.0 1
  147.030457 16555.0 81
  147.208572 56.0 0
  147.225006 48.0 0
  147.641678 80.0 0
  147.741837 144.0 1
  147.85955800000002 152.0 1
  147.92832900000002 96.0 0
  149.386124 60.0 0
  150.105804 168.0 1
  151.03088400000001 304.0 1
  151.696411 148.0 1
  152.00366200000002 120.0 1
  152.86599700000002 5658.0 28
  153.01947 136.0 1
  153.123581 36.0 0
  153.285873 220.0 1
  153.995544 116.0 1
  154.08607500000002 2086.957031 10
  154.11319 48.0 0
  154.96876500000002 76.0 0
  154.98912 3368.0 16
  155.167199 216.0 1
  155.332977 156.0 1
  157.422638 136.0 1
  158.099579 3.504167 0
  158.290039 148.0 1
  158.989517 128.0 1
  159.997025 260.0 1
  160.42215000000002 196.0 1
  161.70207200000002 56.0 0
  162.05365 176.0 1
  162.06665 152.0 1
  162.241852 140.0 1
  162.630371 192.0 1
  163.036179 168.0 1
  163.864914 132.0 1
  163.86908 60.0 0
  164.072586 232.0 1
  164.36398300000002 72.0 0
  164.824387 192.0 1
  165.37265000000002 4.225 0
  165.456375 196.0 1
  167.018509 128.0 1
  167.021286 83.968803 0
  167.03744500000002 244.0 1
  167.07872 1888.0 9
  167.11824000000001 579.860779 3
  167.402588 160.0 1
  168.262222 172.0 1
  169.55896 168.0 1
  169.776276 176.0 1
  170.720978 132.0 1
  171.12051400000001 340.0 2
  171.33599900000002 160.0 1
  172.091629 348.0 2
  172.82835400000002 116.0 1
  172.855362 52.0 0
  173.039413 132.0 1
  173.16127 56.0 0
  173.91568 13.721959 0
  174.00422700000001 152.0 1
  174.091293 108.0 1
  174.412857 64.0 0
  174.83200100000002 180.0 1
  175.07762100000002 448.0 2
  175.611526 30.03125 0
  175.968918 40.0 0
  176.060867 760.0 4
  176.114395 136.0 1
  176.444229 140.0 1
  176.607452 164.0 1
  178.07565300000002 828.645996 4
  178.08071900000002 520.0 3
  179.062317 388.0 2
  179.709732 184.0 1
  181.09642 284.0 1
  181.724655 192.0 1
  182.057999 756.0 4
  183.111099 549.0 3
  183.12655600000002 224.0 1
  183.912979 96.0 0
  184.39506500000002 44.0 0
  184.513092 68.0 0
  184.85080000000002 160.0 1
  185.078812 1140.0 6
  185.99705500000002 152.0 1
  186.081207 78.139 0
  186.14653 212.0 1
  186.933044 216.0 1
  187.087128 5344.0 26
  188.123367 60.0 0
  188.163895 52.0 0
  188.960281 268.0 1
  189.237961 164.0 1
  189.665466 208.0 1
  190.08647200000001 100.0 0
  190.22262600000002 192.0 1
  191.31050100000002 164.0 1
  192.089111 244.0 1
  193.133355 160.0 1
  193.136932 13.17272 0
  193.581711 224.0 1
  193.630005 76.0 0
  194.78688 56.0 0
  195.075882 3831.0 19
  196.126846 109.759499 1
  196.691986 176.0 1
  197.06015000000002 2692.0 13
  197.564713 184.0 1
  198.018997 12.8648 0
  198.335144 192.0 1
  198.890442 292.0 1
  199.514938 56.0 0
  199.71180700000002 128.0 1
  200.24314900000002 128.0 1
  200.540939 228.0 1
  200.62471000000002 144.0 1
  202.706757 80.0 0
  203.259766 196.0 1
  204.51265 276.0 1
  204.96545400000002 164.0 1
  204.98711500000002 116.0 1
  205.56308 20.22994 0
  205.663101 132.0 1
  205.995667 112.0 1
  207.45001200000002 56.0 0
  208.295837 184.0 1
  208.306992 40.0 0
  208.637604 212.0 1
  209.05358900000002 196.0 1
  209.577805 35.028881 0
  209.97932400000002 30.74004 0
  210.26692200000002 52.0 0
  210.49911500000002 224.0 1
  210.762314 148.0 1
  211.044922 100.0 0
  211.100189 132.0 1
  211.949219 168.0 1
  211.95420800000002 124.0 1
  212.076279 480.0 2
  212.502899 32.0 0
  212.618073 168.0 1
  212.726471 188.0 1
  213.11183200000002 44.0 0
  214.203842 15393.620117 75
  214.898209 156.0 1
  215.10278300000002 187809.0 913
  215.861893 92.0 0
  216.097168 71.979797 0
  216.192673 289.594391 1
  216.627426 160.0 1
  220.12 1.0 0
  221.074249 196.0 1
  221.105942 160.0 1
  221.68364 172.0 1
  221.726562 152.0 1
  222.867828 56.0 0
  223.12016300000002 128.0 1
  224.072144 492.0 2
  225.018448 100.0 0
  228.14643900000002 184.0 1
  229.079926 136.0 1
  229.959427 100.0 0
  230.402634 156.0 1
  231.02809100000002 272.0 1
  231.044006 189386.0 921
  231.088089 84377.0 410
  231.124176 120.0 1
  231.835617 144.0 1
  231.928864 4.339286 0
  232.185318 188.0 1
  233.040253 176.0 1
  233.547302 80.0 0
  234.460236 192.0 1
  234.731354 19.381109 0
  235.27063 200.0 1
  236.872803 220.0 1
  237.033722 136.0 1
  237.068298 152.0 1
  237.165054 380.574188 2
  238.094482 160.0 1
  238.64679 88.0 0
  240.279083 9.827381 0
  240.458435 140.0 1
  241.046341 160.0 1
  241.130646 200.0 1
  243.621048 92.0 0
  244.09797700000001 984.0 5
  247.09057 1148.0 6
  247.316986 14.94055 0
  249.095749 136.0 1
  250.696335 248.0 1
  251.009552 784.0 4
  251.14241 156.0 1
  251.49897800000002 88.0 0
  253.06835900000002 152.0 1
  253.28924600000002 148.0 1
  254.462769 44.0 0
  255.421234 120.0 1
  256.81143199999997 256.0 1
  257.272491 272.0 1
  259.814087 100.0 0
  259.87667799999997 168.0 1
  260.02279699999997 212.0 1
  260.37854 152.0 1
  262.68832399999997 60.0 0
  263.72790499999996 132.0 1
  265.125641 121.0 1
  265.60321 6.082237 0
  265.85565199999996 48.0 0
  266.077118 260.0 1
  269.30294799999996 152.0 1
  269.778168 180.0 1
  270.03628499999996 232.0 1
  271.09817499999997 4384.0 21
  274.37854 72.0 0
  275.16711399999997 328.0 2
  277.556274 144.0 1
  278.055749 361.0 2
  282.072809 992.0 5
  282.154999 34.992458 0
  282.360657 9.861112 0
  283.060272 1228.0 6
  283.89773599999995 120.0 1
  286.441437 156.0 1
  287.96923799999996 112.0 1
  288.26239 76.0 0
  289.13356899999997 184.0 1
  289.54006999999996 144.0 1
  289.921722 72.0 0
  293.268219 60.0 0
  294.05722 376.0 2
  298.38449099999997 84.0 0
  298.619965 132.0 1
  298.751129 68.0 0
  299.10598799999997 104.0 1
  299.41677899999996 172.0 1
  300.96896399999997 136.0 1
  303.192657 152.0 1
  303.455872 96.0 0
  304.74584999999996 84.0 0
  305.091522 57.230541 0
  305.788544 136.0 1
  306.08334399999995 14.605702 0
  310.350616 116.0 1
  313.12283299999996 328.0 2
  314.176636 43.040131 0
  315.181763 264.0 1
  316.05758699999996 164.0 1
  317.209259 352.0 2
  317.3349 252.0 1
  317.659271 62.824299 0
  320.272919 156.0 1
  324.773041 128.0 1
  329.060883 58.069031 0
  330.531189 76.0 0
  331.12439 112.0 1
  331.51818199999997 140.0 1
  337.742126 6.600595 0
  341.489899 148.0 1
  341.90219099999996 60.0 0
  343.791382 200.0 1
  343.898193 72.0 0
  349.273529 144.0 1
  349.889801 43.922489 0
  356.068445 160.0 1
  357.004028 100.0 0
  357.029785 268.0 1
  357.68386799999996 14.44511 0
  358.132294 268.0 1
  364.261444 148.0 1
  366.068 1.0 0
  370.816833 116.0 1
  375.090302 71.994667 0
  375.13992299999995 3.949501 0
  380.890045 140.0 1
  381.994751 172.0 1
  386.013306 136.0 1
  390.000702 148.0 1
  395.234741 148.0 1
  395.256989 212.0 1
  407.095917 224.0 1
  412.79153399999996 64.0 0
  423.157647 3237.0 16
  432.167199 432.0 2
  432.937103 52.0 0
  443.29601399999996 168.0 1
  454.32733199999996 108.0 1
  455.292877 205424.0 999
//
