ACCESSION: CCMSLIB00000078739
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.159599 184.0 2
  92.681641 156.0 1
  92.80854799999999 164.0 1
  92.91354399999999 332.0 3
  93.068581 348.0 3
  93.565682 228.0 2
  93.640411 160.0 1
  93.67572799999999 144.0 1
  93.90645599999999 172.0 2
  93.961006 60.0 1
  94.02085899999999 72.769234 1
  94.037804 176.0 2
  94.384598 192.0 2
  95.00658399999999 132.0 1
  95.07270799999999 116.0 1
  95.08957699999999 60.0 1
  95.092705 144.0 1
  95.11477699999999 168.0 2
  95.167206 228.0 2
  95.23912 160.0 1
  95.33468599999999 156.0 1
  95.34788499999999 164.0 1
  95.444313 148.0 1
  95.64370699999999 196.0 2
  95.779709 140.0 1
  95.931091 160.0 1
  96.07618699999999 156.0 1
  96.117836 128.0 1
  96.20561199999999 108.0 1
  96.721504 100.0 1
  96.91547399999999 140.0 1
  97.017799 48.0 0
  97.063187 156.0 1
  97.13705399999999 152.0 1
  97.485283 160.0 1
  97.493416 48.0 0
  97.49812299999999 128.0 1
  97.531273 308.0 3
  98.024307 372.0 3
  98.050789 120.0 1
  98.14192999999999 168.0 2
  98.385994 160.0 1
  98.44176499999999 224.0 2
  98.480049 124.0 1
  98.62239799999999 288.0 3
  98.835709 152.0 1
  99.04776 528.0 5
  99.36005399999999 176.0 2
  99.517662 180.0 2
  99.617897 208.0 2
  99.62428299999999 132.0 1
  99.65090199999999 176.0 2
  99.65317499999999 148.0 1
  99.71846 144.0 1
  99.89884199999999 176.0 2
  100.04714999999999 141.946198 1
  100.07766699999999 36.506432 0
  100.11280099999999 140.0 1
  100.211243 3.926282 0
  100.458733 80.0 1
  100.511894 48.0 0
  100.71584299999999 160.0 1
  100.787796 148.0 1
  100.823944 180.0 2
  100.99286699999999 140.0 1
  101.02660399999999 148.0 1
  101.287437 248.0 2
  101.715813 256.0 2
  101.733063 148.0 1
  101.847855 192.0 2
  102.044159 164.0 1
  102.087036 29.263321 0
  102.11312099999999 136.0 1
  102.156174 88.0 1
  102.20376599999999 19.61232 0
  102.247627 200.0 2
  102.29248799999999 164.0 1
  102.54796599999999 148.0 1
  102.59312399999999 268.0 2
  102.597084 176.0 2
  102.631721 80.0 1
  102.667542 148.0 1
  102.80774699999999 148.0 1
  102.869339 76.0 1
  103.058357 128.0 1
  103.198044 148.0 1
  103.44017799999999 4.53125 0
  103.67708599999999 120.0 1
  103.74694799999999 152.0 1
  103.76647899999999 84.0 1
  104.08863099999999 68.0 1
  104.33048199999999 156.0 1
  104.68466199999999 35.264 0
  104.706581 156.0 1
  104.779083 180.0 2
  104.792946 244.0 2
  105.034454 9784.0 87
  105.04287699999999 99.043137 1
  105.05393199999999 164.0 1
  105.071152 1048.0 9
  105.218803 196.0 2
  105.38645199999999 156.0 1
  105.39666 236.0 2
  105.454636 168.0 2
  105.65557899999999 60.0 1
  105.667847 176.0 2
  105.982597 184.0 2
  106.01798199999999 116.0 1
  106.03756 272.0 2
  106.04289999999999 604.0 5
  106.664413 204.0 2
  106.97739399999999 240.0 2
  107.020996 116.0 1
  107.049438 148.0 1
  107.07700299999999 156.0 1
  107.08608199999999 368.0 3
  107.091377 68.0 1
  107.15145899999999 164.0 1
  107.203087 128.0 1
  107.418633 11.24802 0
  107.45758099999999 200.0 2
  107.510849 184.0 2
  107.635735 140.0 1
  107.641533 292.0 3
  107.70672599999999 248.0 2
  107.86874399999999 192.0 2
  107.875687 84.0 1
  107.99299599999999 328.0 3
  108.00465399999999 160.0 1
  108.052353 176.0 2
  108.057632 2.375 0
  108.08004799999999 372.0 3
  108.38907599999999 172.0 2
  108.523079 180.0 2
  108.57589 7.023117 0
  108.733932 212.0 2
  109.028503 552.0 5
  109.265839 144.0 1
  109.34623699999999 152.0 1
  109.61072499999999 2.722222 0
  109.988838 244.0 2
  110.13810699999999 172.0 2
  110.161362 148.0 1
  110.333221 152.0 1
  110.37123899999999 56.0 1
  110.43708799999999 43.03849 0
  110.467941 144.0 1
  110.50035899999999 48.0 0
  110.803535 268.0 2
  111.008545 104.0 1
  111.04484599999999 204.0 2
  111.080894 160.0 1
  111.157478 112.0 1
  111.43119 48.0 0
  111.528786 160.0 1
  111.69790599999999 152.0 1
  111.77081299999999 196.0 2
  111.848976 140.0 1
  112.05793 184.0 2
  112.11102299999999 200.0 2
  112.36895799999999 72.0 1
  112.86292999999999 76.0 1
  113.291924 88.0 1
  113.30796799999999 196.0 2
  113.68744699999999 156.0 1
  113.716286 196.0 2
  113.76551099999999 100.0 1
  113.924843 148.0 1
  113.97934699999999 104.0 1
  114.047264 168.0 2
  114.090919 1269.359985 11
  114.957184 168.0 2
  115.14475399999999 152.0 1
  115.18244899999999 80.0 1
  115.437103 144.0 1
  115.62142899999999 128.0 1
  116.033699 1568.0 14
  116.06221 432.0 4
  116.12873099999999 148.0 1
  116.16201 220.0 2
  116.208282 152.0 1
  116.41964 92.0 1
  116.65126 84.0 1
  116.80690799999999 8.405357 0
  116.85123399999999 60.0 1
  116.928192 116.0 1
  116.952232 5.444445 0
  116.99310299999999 152.0 1
  117.045975 156.0 1
  117.054642 152.0 1
  117.074722 504.0 5
  117.39154099999999 120.0 1
  117.43897199999999 180.0 2
  117.542526 104.0 1
  117.688133 212.0 2
  117.692802 88.0 1
  118.040466 776.0 7
  118.094421 16.79594 0
  118.159531 172.0 2
  118.51156599999999 180.0 2
  118.87389399999999 160.0 1
  118.939331 164.0 1
  119.097771 176.0 2
  119.10494999999999 116.0 1
  119.38944199999999 196.0 2
  119.636551 56.0 1
  119.850021 124.0 1
  119.928398 168.0 2
  119.954956 196.0 2
  120.18390699999999 176.0 2
  120.27912099999999 76.0 1
  120.347511 6.240079 0
  120.390968 184.0 2
  120.49259199999999 144.0 1
  121.06095099999999 404.0 4
  121.29356399999999 120.0 1
  121.39620199999999 232.0 2
  121.578606 196.0 2
  121.64460799999999 76.0 1
  121.983818 180.0 2
  122.03212699999999 116.0 1
  122.168442 40.0 0
  122.745155 224.0 2
  122.92774999999999 128.0 1
  123.01645699999999 156.0 1
  123.037621 188.0 2
  123.0662 224.0 2
  123.209137 12.24575 0
  123.456299 160.0 1
  123.89789599999999 212.0 2
  124.365021 180.0 2
  124.72908799999999 136.0 1
  125.015633 111812.0 999
  125.02179699999999 2601.0 23
  125.07238 84.0 1
  125.297089 112.0 1
  125.47245799999999 132.0 1
  125.516441 200.0 2
  125.770546 58.744431 1
  125.813789 164.0 1
  125.91148399999999 188.0 2
  126.02664899999999 88.0 1
  126.090813 768.0 7
  126.19332899999999 132.0 1
  126.200531 160.0 1
  126.73072099999999 72.0 1
  126.80143 44.0 0
  127.09763299999999 238.382294 2
  127.121506 152.0 1
  127.159836 17.03026 0
  127.447487 64.0 1
  127.683273 100.0 1
  127.721268 124.0 1
  128.06189 1556.0 14
  128.166168 144.0 1
  128.174164 188.0 2
  128.189789 196.0 2
  128.648331 100.0 1
  129.01568600000002 132.0 1
  129.02705400000002 228.0 2
  129.036346 148.0 1
  129.126831 160.0 1
  129.13900800000002 188.0 2
  129.50773600000002 164.0 1
  129.537338 136.0 1
  129.844101 8.667735 0
  129.93974300000002 144.0 1
  129.99617 152.0 1
  130.08320600000002 288.0 3
  130.192551 25.012159 0
  130.401062 208.0 2
  130.546082 156.0 1
  130.94751000000002 152.0 1
  131.010468 68.0 1
  131.037292 140.0 1
  131.287674 9.599999 0
  131.48666400000002 100.0 1
  131.51860000000002 208.0 2
  131.535843 244.0 2
  131.624832 31.289089 0
  131.94094800000002 96.0 1
  132.059113 168.0 2
  132.063339 136.0 1
  132.07041900000002 176.0 2
  132.723083 148.0 1
  132.72847000000002 284.0 3
  133.093369 240.0 2
  133.095764 596.0 5
  133.126831 196.0 2
  133.196091 128.0 1
  133.23249800000002 176.0 2
  133.38797 136.0 1
  133.76092500000001 92.0 1
  133.984528 76.0 1
  134.04791300000002 1144.0 10
  134.13588000000001 192.0 2
  134.359802 11.66667 0
  134.42326400000002 36.0 0
  134.443237 13.40333 0
  134.511673 156.0 1
  134.518097 160.0 1
  134.65654 92.0 1
  134.95446800000002 128.0 1
  135.040894 160.0 1
  135.04425 344.0 3
  135.141251 19.368759 0
  135.23262 140.0 1
  135.63273600000002 48.0 0
  135.735016 168.0 2
  136.090204 276.0 2
  136.10704 57.33181 1
  136.38368200000002 272.0 2
  136.54451 212.0 2
  136.73058400000002 148.0 1
  136.781113 3.427174 0
  136.96563700000002 96.0 1
  137.02340700000002 3034.125 27
  137.056519 1356.0 12
  137.05856300000002 408.0 4
  137.290649 152.0 1
  137.35784900000002 8.077381 0
  137.501565 228.0 2
  137.57638500000002 160.0 1
  138.001663 180.0 2
  138.05169700000002 94006.0 840
  138.099579 64.0 1
  138.27191200000001 48.0 0
  138.321304 132.0 1
  138.32492100000002 36.0 0
  138.80439800000002 164.0 1
  138.87274200000002 200.0 2
  138.87912 148.0 1
  138.953171 164.0 1
  139.010849 64.0 1
  139.027267 108.0 1
  139.07454800000002 326.0 3
  139.270691 112.0 1
  139.767166 172.0 2
  140.003387 250.0 2
  140.07714800000002 220.0 2
  140.11329700000002 152.0 1
  140.666504 164.0 1
  140.80122400000002 56.0 1
  140.911896 148.0 1
  141.014709 120.0 1
  141.07077 140.0 1
  141.07534800000002 136.0 1
  141.179764 108.0 1
  141.593475 144.0 1
  141.879639 40.0 0
  141.961304 144.0 1
  142.07518000000002 704.0 6
  142.442184 104.0 1
  142.479004 120.0 1
  142.503174 240.0 2
  142.73085 80.0 1
  142.817947 172.0 2
  142.893402 1.6875 0
  142.978982 1376.0 12
  143.014984 80.0 1
  143.045242 164.0 1
  144.081436 168.0 2
  144.230026 40.0 0
  144.24968 176.0 2
  144.258316 148.0 1
  144.289062 128.0 1
  144.302841 96.0 1
  144.566833 116.0 1
  144.962097 168.0 2
  145.02446 1033.0 9
  145.329269 128.0 1
  145.462097 188.0 2
  145.50657700000002 192.0 2
  145.512344 128.0 1
  145.61673000000002 148.0 1
  145.653915 88.0 1
  145.665955 292.0 3
  145.780426 96.0 1
  145.91798400000002 280.0 3
  145.980286 132.0 1
  145.98732 164.0 1
  145.996316 294.0 3
  146.093185 204.0 2
  146.214966 6.129464 0
  146.34454300000002 36.0 0
  146.63806200000002 124.0 1
  146.643539 52.0 0
  146.724792 48.0 0
  146.89205900000002 148.0 1
  146.97842400000002 148.0 1
  147.08071900000002 122.910103 1
  147.08742600000002 144.0 1
  147.094559 140.0 1
  147.32676700000002 31.68297 0
  147.49144 204.0 2
  147.711349 180.0 2
  148.061722 208.0 2
  148.066125 204.0 2
  148.072891 860.0 8
  148.077957 200.0 2
  148.155075 132.0 1
  148.3983 76.0 1
  148.888031 220.0 2
  149.019989 340.0 3
  149.023102 7892.0 71
  149.035065 176.0 2
  149.051544 36504.0 326
  149.097443 140.0 1
  149.14523300000002 11.888138 0
  149.240005 176.0 2
  149.305618 92.0 1
  149.51651 60.0 1
  149.639206 52.0 0
  149.865646 124.0 1
  150.02610800000002 1041.0 9
  150.06642200000002 1096.0 10
  150.08805800000002 208.0 2
  150.72335800000002 208.0 2
  150.99823 176.0 2
  151.002914 54.240082 0
  151.034729 192.0 2
  151.03886400000002 2740.0 24
  151.053818 184.0 2
  151.334076 140.0 1
  151.55732700000002 192.0 2
  151.649857 172.0 2
  151.820862 164.0 1
  151.936813 220.0 2
  152.20047 212.0 2
  152.755966 8.729167 0
  152.848984 128.0 1
  152.863434 92.0 1
  152.933426 188.0 2
  153.05378100000001 480.0 4
  153.07878100000002 1544.0 14
  153.085281 180.0 2
  153.112686 2448.0 22
  153.640671 52.0 0
  153.667755 140.0 1
  153.73024 192.0 2
  153.879074 184.0 2
  154.012756 132.0 1
  154.04987 1.0 0
  154.063614 172.0 2
  154.069107 180.0 2
  154.182037 160.0 1
  154.493179 84.0 1
  154.679199 112.0 1
  154.72435000000002 148.0 1
  154.764633 92.0 1
  154.969528 156.0 1
  155.000122 256.0 2
  155.04672200000002 590.0 5
  155.085358 1720.0 15
  155.10546200000002 6372.0 57
  155.118759 121.981003 1
  155.188004 12.29334 0
  155.23469500000002 80.0 1
  155.37822 88.0 1
  155.38351400000002 216.0 2
  155.540039 224.0 2
  155.583267 172.0 2
  155.73764 120.0 1
  156.015442 204.0 2
  156.05796800000002 388.0 3
  156.08187900000001 9132.0 82
  156.091171 168.0 2
  156.134491 140.0 1
  156.234482 92.0 1
  156.313171 76.0 1
  156.395813 68.0 1
  156.399887 52.06332 0
  156.514023 192.0 2
  156.52014200000002 212.0 2
  156.83029200000001 220.0 2
  156.894913 152.0 1
  156.961029 148.0 1
  157.02719100000002 88.0 1
  157.05735800000002 276.0 2
  157.061218 1310.0 12
  157.12702900000002 472.0 4
  157.286697 40.0 0
  157.29130600000002 132.0 1
  157.57508900000002 208.0 2
  158.022217 200.0 2
  158.095718 372.0 3
  158.098648 60.0 1
  158.109924 203.0 2
  158.41343700000002 156.0 1
  158.49374400000002 176.0 2
  158.51001000000002 148.0 1
  158.79985000000002 160.0 1
  158.83659400000002 915.0 8
  159.079056 104.0 1
  159.360107 236.0 2
  159.50209 184.0 2
  159.553467 80.0 1
  159.72129800000002 132.0 1
  159.888931 124.0 1
  160.041595 296.0 3
  160.104141 288.0 3
  160.132812 204.0 2
  160.263245 132.0 1
  160.29122900000002 108.0 1
  160.880615 228.0 2
  160.89231900000001 164.0 1
  161.06076000000002 63200.0 565
  161.136887 7837.0 70
  161.34707600000002 140.0 1
  161.678146 168.0 2
  161.708054 140.0 1
  162.000671 148.0 1
  162.008224 97.497307 1
  162.033356 160.0 1
  162.035843 88.0 1
  162.089584 132.0 1
  162.393372 492.0 4
  162.547302 140.0 1
  162.708099 9.225 0
  162.825241 144.0 1
  162.91076700000002 256.0 2
  163.019067 688.0 6
  163.074463 1944.0 17
  163.10827600000002 296.0 3
  163.130112 200.0 2
  163.144104 30.673611 0
  163.215988 120.0 1
  163.505707 168.0 2
  163.524261 140.0 1
  163.608414 68.0 1
  164.187195 56.0 1
  164.65046700000002 188.0 2
  165.066406 42.345718 0
  165.081818 148.0 1
  165.08955400000002 152.0 1
  165.17032700000001 180.0 2
  166.0 0.215501 0
  166.133652 3.355392 0
  166.23043800000002 116.0 1
  166.61763000000002 140.0 1
  166.793686 140.0 1
  166.86045800000002 584.0 5
  166.93434100000002 64.0 1
  167.030777 148.0 1
  167.07749900000002 13.00961 0
  167.12016300000002 120.0 1
  167.13458300000002 180.0 2
  167.191406 136.0 1
  167.630661 31.41346 0
  167.951111 92.0 1
  168.102014 3836.0 34
  168.10818500000002 152.0 1
  168.21902500000002 60.0 1
  169.023727 208.0 2
  169.100662 1844.0 16
  169.276779 116.0 1
  169.302246 192.0 2
  169.476868 176.0 2
  169.701416 92.0 1
  169.83853100000002 120.0 1
  169.875259 44.0 0
  170.063141 164.0 1
  170.079071 708.0 6
  170.191284 200.0 2
  170.45974700000002 96.0 1
  170.57264700000002 132.0 1
  170.87695300000001 48.0 0
  171.07312000000002 180.0 2
  171.098724 128.0 1
  171.12016300000002 370.0 3
  171.42832900000002 76.0 1
  171.440872 64.0 1
  171.475357 7.347222 0
  171.823212 19.346149 0
  172.04126000000002 124.0 1
  172.08470200000002 176.0 2
  172.11836200000002 320.0 3
  172.696838 124.0 1
  172.73924300000002 180.0 2
  172.83689900000002 188.0 2
  172.994492 136.0 1
  173.021271 156.0 1
  173.081818 208.0 2
  173.08827200000002 152.0 1
  173.574051 164.0 1
  173.739304 256.0 2
  173.95399500000002 184.0 2
  174.384079 140.0 1
  174.506516 64.0 1
  174.99762 9.667636 0
  175.03439300000002 46587.0 416
  175.05165100000002 88.0 1
  175.06658900000002 13059.0 117
  175.235565 200.0 2
  175.33874500000002 164.0 1
  175.34552000000002 28.0 0
  175.54068 104.0 1
  175.619629 56.0 1
  176.38591 212.0 2
  176.48507700000002 144.0 1
  176.571976 152.0 1
  176.655396 156.0 1
  176.69828800000002 172.0 2
  176.730576 144.0 1
  176.892715 84.0 1
  177.059311 132.0 1
  177.23988300000002 152.0 1
  177.359055 26.601801 0
  177.433807 216.0 2
  177.674011 52.0 0
  177.69047500000002 200.0 2
  177.963882 516.0 5
  178.042648 200.0 2
  178.054574 1221.0 11
  178.312454 160.0 1
  178.33699000000001 192.0 2
  178.39743 140.0 1
  178.54342 192.0 2
  178.769769 556.0 5
  178.983194 581.0 5
  179.090966 135.0 1
  179.508926 1.694445 0
  179.73786900000002 104.0 1
  180.007675 136.0 1
  180.042236 924.0 8
  180.122421 140.0 1
  180.17446900000002 176.0 2
  180.202591 160.0 1
  180.541626 176.0 2
  180.724121 160.0 1
  181.011124 80.0 1
  181.033646 124.0 1
  181.04383900000002 172.0 2
  181.060745 276.0 2
  181.085846 116.035004 1
  181.241638 140.0 1
  181.307205 29.39736 0
  181.380569 136.0 1
  182.04611200000002 152.0 1
  182.09483300000002 364.0 3
  182.162247 168.0 2
  182.21400500000001 124.0 1
  182.363632 1.306631 0
  182.797653 172.0 2
  182.965744 164.0 1
  182.968689 256.0 2
  183.018372 504.0 5
  183.043304 144.0 1
  183.077728 208.0 2
  183.147003 48.0 0
  183.809799 108.0 1
  184.06835900000002 1512.43103 14
  184.07453900000002 724.0 6
  184.604309 80.0 1
  184.694565 40.0 0
  184.762741 84.0 1
  185.077789 164.0 1
  185.699036 140.0 1
  186.002777 3546.0 32
  186.120071 44.0 0
  186.139923 192.0 2
  186.935959 144.0 1
  186.965088 168.0 2
  186.990814 172.0 2
  187.09320100000002 102.0 1
  187.150223 184.0 2
  187.518295 144.0 1
  188.558975 164.0 1
  188.61209100000002 156.0 1
  189.303604 140.0 1
  189.777542 124.0 1
  190.09303300000002 912.0 8
  190.118713 152.0 1
  190.524811 48.0 0
  191.017075 136.0 1
  191.298898 188.0 2
  191.792542 168.0 2
  191.919388 48.0 0
  192.072891 160.0 1
  192.213684 144.0 1
  192.768463 348.0 3
  193.024841 14624.0 131
  193.084641 79.441818 1
  193.097488 948.0 8
  193.17569 44.0 0
  193.62896700000002 136.0 1
  194.05796800000002 47.975552 0
  194.108459 160.0 1
  194.60318 172.0 2
  194.676331 4.836764 0
  195.000732 364.0 3
  195.047897 160.0 1
  195.092239 308.0 3
  195.113708 312.0 3
  195.49546800000002 40.0 0
  195.687332 176.0 2
  195.781601 64.0 1
  196.07655300000002 768.0 7
  196.261124 68.0 1
  196.31102 196.0 2
  196.48747300000002 280.0 3
  196.658096 240.0 2
  197.080307 176.0 2
  197.62291000000002 88.0 1
  197.873276 224.0 2
  198.04628 208.0 2
  198.15193200000002 96.0 1
  199.06204200000002 144.0 1
  199.320984 132.0 1
  199.567657 132.0 1
  200.159378 180.0 2
  200.386414 84.0 1
  200.75302100000002 68.0 1
  201.090942 328.0 3
  201.109711 72.0 1
  201.124908 316.0 3
  201.140915 124.0 1
  201.281982 56.0 1
  201.60965000000002 60.0 1
  201.792755 36.0 0
  201.826859 144.0 1
  202.055313 15898.0 142
  202.09835800000002 228.0 2
  202.79594400000002 156.0 1
  202.96344000000002 252.0 2
  203.069321 488.0 4
  203.100433 5611.0 50
  203.106842 164.0 1
  203.112427 148.0 1
  203.12200900000002 144.0 1
  203.348083 200.0 2
  203.415359 168.0 2
  203.699036 216.0 2
  203.712524 160.0 1
  204.07215200000002 1707.0 15
  204.08161900000002 528.493896 5
  204.189972 188.0 2
  204.210297 48.0 0
  204.372894 64.0 1
  204.381317 148.0 1
  204.40673800000002 132.0 1
  204.463821 188.0 2
  204.752686 160.0 1
  205.079102 244.0 2
  205.429688 84.0 1
  205.459 152.0 1
  205.691315 76.0 1
  205.785507 172.0 2
  206.053665 568.0 5
  206.07200600000002 6376.0 57
  206.165543 136.0 1
  206.25827 148.0 1
  206.267838 168.0 2
  206.648056 6.027778 0
  206.70901500000002 208.0 2
  207.048248 15121.0 135
  207.483597 71.312561 1
  208.281967 172.0 2
  208.285538 216.0 2
  208.407349 180.0 2
  208.55667100000002 204.0 2
  208.939163 32.0 0
  209.036301 140.0 1
  209.10394300000002 17.964279 0
  209.131958 32.0 0
  209.200577 148.0 1
  209.58616600000002 164.0 1
  210.059265 164.0 1
  210.09750400000001 41.600689 0
  210.21275300000002 52.0 0
  210.435593 52.0 0
  210.50997900000002 132.0 1
  210.549545 136.0 1
  211.027985 7904.0 71
  211.048492 636.0 6
  211.07754500000001 112.0 1
  211.122498 18216.0 163
//
