ACCESSION: CCMSLIB00000077081
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  182.72679100000002 136.0 1
  184.11183200000002 188.0 1
  185.283905 20.213381 0
  186.067932 24072.0 179
  186.55186500000002 112.0 1
  187.971542 80.0 1
  188.29882800000001 176.0 1
  190.858429 32.0 0
  191.08230600000002 140.0 1
  191.109253 172.0 1
  192.041458 1300.0 10
  192.549988 31.235649 0
  193.41729700000002 148.0 1
  195.065338 72249.90625 537
  195.088852 224.0 2
  199.08427400000002 152.0 1
  204.00427200000001 92.0 1
  207.272278 132.0 1
  211.136749 104.0 1
  211.624466 120.0 1
  212.138245 184.0 1
  212.169946 166.0 1
  212.281677 160.0 1
  215.242996 184.0 1
  216.070831 110.0 1
  216.796173 156.0 1
  220.299957 160.0 1
  224.07942200000002 336.0 2
  224.250946 212.0 2
  226.037949 168.0 1
  226.046616 172.0 1
  227.08526600000002 172.0 1
  227.17984 91.980408 1
  227.419327 136.0 1
  228.11450200000002 1324.0 10
  228.43735600000002 148.0 1
  229.09797700000001 1648.0 12
  229.942947 188.0 1
  230.07217400000002 204.0 2
  231.152231 1672.0 12
  233.130966 148.0 1
  235.61985800000002 176.0 1
  238.39624 156.0 1
  240.091766 232.0 2
  243.41609200000002 128.0 1
  244.974365 172.0 1
  247.70155300000002 188.0 1
  251.143784 1471.369995 11
  252.50834700000001 160.0 1
  254.410828 152.0 1
  259.917603 40.0 0
  261.073944 92.0 1
  261.101227 327.0 2
  261.61242699999997 200.0 1
  261.81924399999997 23.0651 0
  263.032288 1740.0 13
  263.689667 80.0 1
  269.134888 116.0 1
  269.455963 96.0 1
  271.926788 48.0 0
  273.861389 160.0 1
  274.538025 148.0 1
  274.561218 56.0 0
  283.87951699999996 27.67873 0
  288.09726 96.0 1
  289.08162799999997 109.0 1
  292.898956 112.0 1
  294.15921 208.0 2
  296.552124 88.0 1
  309.216797 128.0 1
  311.199127 67.147774 0
  313.013245 248.0 2
  314.425415 164.0 1
  317.277924 140.0 1
  321.099762 1327.657959 10
  322.63638299999997 0.0 0
  325.166382 144.0 1
  327.08254999999997 56.0 0
  333.057953 156.0 1
  338.73999 8.462607 0
  349.60513299999997 152.0 1
  353.078918 34872.0 259
//
