ACCESSION: CCMSLIB00000079068
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.939758 148.0 5
  124.010437 80.0 2
  124.04635599999999 23.85417 1
  124.247604 188.0 6
  124.98443599999999 80.0 2
  125.970131 168.0 5
  126.301537 152.0 5
  126.44725799999999 140.0 4
  126.850533 168.0 5
  126.857475 168.0 5
  127.3694 212.0 7
  127.95285 112.0 3
  128.061981 620.0 19
  128.094879 108.0 3
  128.267288 208.0 6
  128.294525 40.0 1
  129.059784 148.0 5
  129.064774 196.0 6
  129.067673 1497.0 46
  129.072937 172.0 5
  129.692856 248.0 8
  130.029068 948.0 29
  130.92759700000002 156.0 5
  130.941055 320.0 10
  131.15351900000002 160.0 5
  131.366867 144.0 4
  132.94577 104.0 3
  134.044342 5508.0 169
  134.19693 188.0 6
  134.23739600000002 176.0 5
  134.86251800000002 232.0 7
  135.225143 188.0 6
  135.707581 224.0 7
  136.059647 116.0 4
  136.168945 88.0 3
  137.09187300000002 6.054487 0
  137.18064900000002 316.0 10
  138.026123 156.0 5
  138.039444 196.0 6
  138.408447 108.0 3
  138.449646 60.0 2
  138.965775 60.0 2
  139.055161 96.0 3
  139.06817600000002 132.0 4
  139.413239 204.0 6
  139.42794800000001 100.0 3
  140.043045 2920.0 90
  140.83728000000002 11.63516 0
  140.909882 180.0 6
  140.942719 180.0 6
  141.19107100000002 152.0 5
  141.49937400000002 148.0 5
  141.532394 164.0 5
  141.618286 148.0 5
  142.014038 6988.0 215
  142.389923 184.0 6
  142.62738000000002 180.0 6
  142.848282 200.0 6
  143.04426600000002 6222.0 191
  143.838379 152.0 5
  144.185776 28.0 1
  144.22998 264.0 8
  145.02345300000002 120.0 4
  145.03349300000002 160.0 5
  145.477249 204.0 6
  146.14395100000002 200.0 6
  146.51834100000002 124.0 4
  147.060684 18510.0 568
  147.075119 136.0 4
  147.080826 148.0 5
  148.40472400000002 9.240384 0
  148.859726 108.0 3
  149.414108 112.0 3
  149.67746 80.0 2
  150.06530800000002 160.0 5
  150.229187 60.0 2
  150.24409500000002 112.0 3
  151.171402 184.0 6
  151.245499 76.0 2
  151.290771 184.0 6
  151.35228 14.92033 0
  151.573059 120.0 4
  151.664658 80.0 2
  151.7435 14.72857 0
  152.064758 228.0 7
  152.069504 768.0 24
  152.957458 164.0 5
  153.106506 176.0 5
  155.16519200000002 144.0 4
  155.683624 124.0 4
  156.01680000000002 484.0 15
  156.915695 204.0 6
  157.064606 279.0 9
  158.411423 56.0 2
  158.54478500000002 200.0 6
  158.55545 72.0 2
  158.59170500000002 164.0 5
  159.03401200000002 172.0 5
  159.126846 140.0 4
  160.04568500000002 200.0 6
  160.11772200000001 168.0 5
  161.54679900000002 48.0 1
  161.669601 148.0 5
  162.245285 136.0 4
  162.470276 132.0 4
  163.03096000000002 476.0 15
  163.03537 240.0 7
  163.07423400000002 532.0 16
  163.07882700000002 136.0 4
  163.779434 96.0 3
  163.87231400000002 176.0 5
  164.089233 168.0 5
  164.31543000000002 18.917299 1
  164.924515 140.0 4
  165.003052 128.0 4
  165.039352 176.0 5
  165.315109 52.0 2
  165.508926 164.0 5
  165.59942600000002 164.0 5
  165.849533 80.0 2
  166.944702 216.0 7
  167.035141 32544.0 999
  167.096664 104.0 3
  167.36595200000002 148.0 5
  168.744156 10.19853 0
  169.952515 172.0 5
  169.95455900000002 180.0 6
  171.533661 180.0 6
  172.731934 220.0 7
  174.069366 204.0 6
  174.370316 124.0 4
  175.03886400000002 3340.0 103
  175.80101000000002 124.0 4
  177.09021 64.0 2
  177.115723 176.0 5
  178.32908600000002 264.0 8
  178.985254 202.0 6
  180.03009 176.0 5
  180.645004 124.094597 4
  181.046432 140.0 4
  181.894363 88.0 3
  182.08075 156.0 5
  182.888123 188.0 6
  183.555069 76.0 2
  183.812531 108.0 3
  185.056656 296.0 9
  186.294769 5.546052 0
  186.633057 188.0 6
  186.872467 68.0 2
  187.09526100000002 192.0 6
  187.229935 72.0 2
  189.00267 152.0 5
  189.04937700000002 144.0 4
  189.08900500000001 596.0 18
  191.11879000000002 276.0 8
//
