ACCESSION: CCMSLIB00000078023
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.057762 712.0 7
  115.146011 164.0 2
  115.257103 192.0 2
  115.585854 240.0 2
  116.088341 184.0 2
  116.12602199999999 108.0 1
  116.557831 10.78418 0
  116.928192 116.0 1
  117.037071 204.0 2
  117.057091 1156.0 11
  117.124977 236.0 2
  117.56134 416.0 4
  118.75900999999999 136.0 1
  119.042526 276.0 3
  119.04730199999999 2490.0 25
  119.05079699999999 80.0 1
  119.069283 407.074402 4
  119.085152 704.0 7
  119.115967 184.0 2
  119.33938599999999 88.0 1
  119.420036 23.26753 0
  119.96627799999999 136.0 1
  120.021225 200.0 2
  120.378059 100.0 1
  120.780441 28.0 0
  120.866783 200.0 2
  120.98389399999999 19.11343 0
  121.10054799999999 68.0 1
  121.35518599999999 48.0 0
  121.42856599999999 176.0 2
  121.655464 160.0 2
  121.96874199999999 256.0 3
  122.58763099999999 144.0 1
  122.87018599999999 44.0 0
  123.044128 101.714897 1
  123.064995 304.0 3
  123.50194499999999 64.0 1
  123.538551 148.0 1
  123.559608 124.0 1
  123.662842 56.0 1
  123.678894 156.0 2
  123.797142 160.0 2
  124.22455599999999 168.0 2
  124.58818799999999 248.0 2
  125.13246199999999 156.0 2
  125.22411299999999 164.0 2
  125.25192999999999 8.324194 0
  125.643723 128.0 1
  125.904663 152.0 2
  126.002617 192.0 2
  126.467422 200.0 2
  127.054718 208.0 2
  127.449608 192.0 2
  127.462334 240.0 2
  128.061218 192.0 2
  128.189972 120.0 1
  128.26384 76.0 1
  128.44610600000001 160.0 2
  128.787903 128.0 1
  129.27229300000002 176.0 2
  129.376373 10.34134 0
  129.428101 148.0 1
  129.602509 276.0 3
  129.662033 236.0 2
  129.941238 120.0 1
  130.02191200000001 64.0 1
  130.066452 5.35307 0
  130.19180300000002 152.0 2
  130.278656 212.0 2
  130.51767 160.0 2
  131.045059 6119.0 61
  131.047928 964.0 10
  131.05543500000002 680.0 7
  131.09019500000002 132.0 1
  131.119812 364.0 4
  131.145218 72.0 1
  131.525116 152.0 2
  132.044495 124.0 1
  132.10228 167.829895 2
  132.62977600000002 64.0 1
  132.644409 136.0 1
  133.053772 140.0 1
  133.40274000000002 72.0 1
  133.567596 64.0 1
  133.639801 160.0 2
  133.76757800000001 100.0 1
  133.90266400000002 148.0 1
  134.036087 2560.0 25
  134.066147 204.0 2
  134.83938600000002 120.0 1
  134.888443 120.0 1
  134.95524600000002 148.0 1
  135.116592 780.0 8
  135.223465 144.0 1
  135.342056 132.0 1
  135.349655 22.003201 0
  136.353271 176.0 2
  136.501999 52.0 1
  137.05967700000002 3712.0 37
  137.09904500000002 124.0 1
  137.44223 72.0 1
  137.872421 192.0 2
  138.147217 196.0 2
  138.444794 196.0 2
  138.715179 192.0 2
  138.953171 164.0 2
  139.258972 88.0 1
  139.35235600000001 40.0 0
  139.77075200000002 208.0 2
  140.00997900000002 64.0 1
  140.199631 1.52381 0
  140.274338 184.0 2
  140.47949200000002 224.0 2
  140.665131 192.0 2
  141.05401600000002 556.0 6
  141.06741300000002 2606.0 26
  141.457809 148.0 1
  141.994965 536.0 5
  142.03801 488.0 5
  142.06749000000002 392.0 4
  142.087433 248.0 2
  142.228699 92.0 1
  142.571625 36.0 0
  142.737793 184.0 2
  143.01355 44.0 0
  144.042755 252.0 2
  144.06393400000002 175.0 2
  144.080276 254.130707 3
  144.087296 184.0 2
  144.433044 156.0 2
  144.562912 56.0 1
  145.066818 316.0 3
  145.105469 172.0 2
  145.277039 96.0 1
  145.350708 172.0 2
  145.90034500000002 164.0 2
  145.921753 176.0 2
  146.06289700000002 53.05455 1
  146.06530800000002 584.0 6
  146.068451 23.33918 0
  146.095596 1984.0 20
  146.200623 64.0 1
  146.260986 172.0 2
  146.86183200000002 192.0 2
  146.956329 76.0 1
  147.04129 344.0 3
  148.50737 6.769 0
  149.054337 60.0 1
  149.54924 144.0 1
  149.982681 144.0 1
  150.315933 72.0 1
  150.389359 88.0 1
  150.42926 92.0 1
  151.016342 176.0 2
  151.152725 88.0 1
  151.400864 104.0 1
  151.616806 172.0 2
  151.78566 232.0 2
  152.010681 100.0 1
  152.022644 52.0 1
  152.04611200000002 200.0 2
  152.387955 164.0 2
  152.44747900000002 108.0 1
  152.50885 92.0 1
  153.462418 156.0 2
  153.80461100000002 140.0 1
  154.06601 333.0 3
  154.270844 116.0 1
  154.378174 140.0 1
  154.451431 148.0 1
  154.485046 192.0 2
  154.85788 120.0 1
  154.86123700000002 120.0 1
  154.975128 168.0 2
  155.05148300000002 1768.0 17
  155.25546300000002 13.375 0
  155.301575 128.0 1
  155.95401 152.0 2
  156.06187400000002 64261.0 636
  156.31994600000002 132.0 1
  157.060577 467.0 5
  157.06466700000001 6120.0 61
  157.217453 100.0 1
  158.21812400000002 37.943939 0
  158.452469 21.0819 0
  158.468842 108.0 1
  158.99099700000002 84.0 1
  159.176132 112.0 1
  159.30491600000002 100.0 1
  159.34314 48.0 0
  159.371719 64.0 1
  159.53079200000002 140.0 1
  160.071838 160.0 2
  160.219009 60.0 1
  160.580658 17.38069 0
  161.49542200000002 236.0 2
  161.775238 176.0 2
  161.913635 164.0 2
  161.974289 136.0 1
  162.23654200000001 52.0 1
  162.326797 128.0 1
  162.632111 176.0 2
  162.95245400000002 156.0 2
  162.96284500000002 132.0 1
  162.997025 172.0 2
  163.120026 80.977913 1
  163.130356 172.0 2
  163.641769 76.0 1
  163.84703100000002 184.0 2
  164.035324 452.0 4
  164.088547 208.0 2
  164.17343100000002 220.0 2
  164.81813 128.0 1
  165.189804 60.0 1
  165.926453 176.0 2
  166.05032300000002 164.0 2
  166.06324800000002 220.0 2
  166.469421 120.0 1
  167.021286 83.968803 1
  167.078491 240.0 2
  167.088638 268.0 3
  167.82316600000001 172.0 2
  168.202225 176.0 2
  168.339996 144.0 1
  168.914627 92.0 1
  169.061417 352.0 3
  169.737244 28.0 0
  170.02984600000002 280.0 3
  170.80342100000001 48.0 0
  170.811859 172.0 2
  171.734894 152.0 2
  171.947037 140.0 1
  171.99520900000002 188.0 2
  172.003952 68.0 1
  172.01670800000002 26.799999 0
  172.483368 132.0 1
  172.53912400000002 96.0 1
  173.10702500000002 3008.0 30
  173.269958 140.0 1
  173.299667 128.0 1
  173.482956 144.0 1
  174.066498 324.0 3
  175.03723100000002 264.0 3
  175.078323 628.0 6
  175.192078 284.0 3
  175.22387700000002 140.0 1
  175.380432 5.691129 0
  175.69743300000002 60.0 1
  176.037125 100.0 1
  177.051834 9887.0 98
  177.059647 328.0 3
  178.054245 4326.0 43
  179.04817200000002 34.33638 0
  179.05801400000001 192.0 2
  179.494766 112.0 1
  180.01156600000002 212.0 2
  180.464706 108.0 1
  180.86467000000002 136.0 1
  181.03190600000002 204.0 2
  181.04277000000002 108.0 1
  181.064377 172.0 2
  181.805618 92.0 1
  182.087357 168.0 2
  183.041061 509.0 5
  183.212402 44.000351 0
  183.24679600000002 56.0 1
  183.266678 156.0 2
  183.38798500000001 64.0 1
  184.110367 156.0 2
  184.2621 188.0 2
  184.333267 192.0 2
  185.00117500000002 64374.0 637
  185.75886500000001 116.0 1
  186.069672 228.0 2
  186.907364 200.0 2
  187.050363 444.0 4
  187.130707 291.0 3
  187.849503 156.0 2
  188.233047 48.0 0
  189.054077 9416.0 93
  189.10763500000002 396.0 4
  189.115158 144.0 1
  189.16381800000002 168.0 2
  189.648483 100.0 1
  189.980148 132.0 1
  190.053345 164.0 2
  190.05702200000002 280.0 3
  190.85115100000002 184.0 2
  190.97169300000002 141.0 1
  191.106827 168.0 2
  191.11729400000002 28864.0 286
  191.225601 46.55114 0
  191.403717 116.0 1
  191.47326700000002 148.0 1
  191.711746 148.0 1
  191.825546 100.0 1
  192.09913600000002 30.398239 0
  192.329224 152.0 2
  193.013992 168.0 2
  193.578033 248.0 2
  194.483383 52.0 1
  194.675659 96.0 1
  195.115372 556.0 6
  195.341385 156.0 2
  195.56242400000002 160.0 2
  196.04315200000002 164.0 2
  197.08578500000002 32.0 0
  197.520325 7.481667 0
  198.641647 40.0 0
  199.16214000000002 156.0 2
  201.042282 79.347816 1
  201.33235200000001 84.0 1
  201.761551 4.838401 0
  202.107788 176.0 2
  203.103134 284.0 3
  203.105408 696.0 7
  203.253784 184.0 2
  203.310104 288.0 3
  203.59608500000002 100.0 1
  204.04182400000002 148.0 1
  204.45463600000002 36.0 0
  205.413025 10.02778 0
  205.88990800000002 104.0 1
  206.565277 204.0 2
  206.75351 132.0 1
  206.945831 168.0 2
  207.287888 144.0 1
  207.490814 164.0 2
  207.75705000000002 116.0 1
  208.091034 120.0 1
  209.101608 2.5625 0
  210.061722 276.0 3
  210.06547500000002 2885.0 29
  210.37875400000001 52.0 1
  210.85929900000002 112.0 1
  211.039917 188.0 2
  211.52366600000002 88.0 1
  212.21864300000001 68.0 1
  212.566788 172.0 2
  213.16424600000002 156.578201 2
  213.62522900000002 84.0 1
  214.231201 188.0 2
  215.198959 184.0 2
  215.531769 132.0 1
  215.558273 64.0 1
  216.341248 11.00368 0
  217.30349700000002 36.0 0
  217.38166800000002 164.0 2
  218.041122 21.47349 0
  218.256165 140.0 1
  218.427521 76.0 1
  219.05127000000002 92.0 1
  219.137558 73.847038 1
  219.778229 224.0 2
  220.785736 96.0 1
  221.096695 348.0 3
  221.132202 177.058304 2
  221.497665 140.0 1
  221.69343600000002 236.0 2
  222.414688 196.0 2
  222.63836700000002 156.0 2
  223.11592100000001 192.0 2
  225.04599000000002 148.0 1
  225.144089 176.0 2
  226.688171 128.0 1
  227.01026900000002 201.094299 2
  227.023056 9192.0 91
  227.69291700000002 160.0 2
  227.81495700000002 8.462607 0
  228.06959500000002 540.0 5
  228.07191500000002 304.0 3
  228.170441 160.0 2
  229.09114100000002 220.0 2
  229.206299 176.0 2
  229.251724 48.0 0
  229.55899000000002 27.891199 0
  229.56322600000001 164.0 2
  230.144043 148.0 1
  230.49028 112.0 1
  230.668869 140.0 1
  231.0746 124.0 1
  231.189026 176.0 2
  232.867905 140.0 1
  233.038254 188.0 2
  233.273102 344.0 3
  234.069092 4475.64502 44
  235.073083 143.0 1
  235.624878 36.0 0
  236.290634 148.0 1
  236.701904 156.0 2
  236.774414 44.0 0
  236.801773 12.20068 0
  236.924911 18.679279 0
  237.938019 76.0 1
  239.14296000000002 874.899109 9
  241.194504 64.273514 1
  241.452118 84.0 1
  242.169113 148.0 1
  242.203735 120.0 1
  243.074142 456.0 5
  243.323532 80.0 1
  244.19842500000001 2.527412 0
  245.055923 104.0 1
  245.068283 156.0 2
  245.924576 14.34722 0
  246.06126400000002 1576.0 16
  246.792542 152.0 2
  246.837936 44.0 0
  246.98846400000002 172.0 2
  247.252319 80.0 1
  247.370385 152.0 2
  247.68055700000002 80.0 1
  248.06002800000002 156.0 2
  249.33445700000001 14.95238 0
  250.93159500000002 168.0 2
  251.09985400000002 201.660995 2
  252.022018 100.0 1
  252.053528 308.0 3
  252.928772 120.0 1
  253.04613600000002 352.0 3
  254.04946900000002 176.0 2
  254.115768 372.0 4
  254.145432 236.0 2
  255.185745 240.0 2
  257.29840099999996 104.0 1
  257.836548 196.0 2
  258.370483 160.0 2
  258.400879 136.0 1
  258.758759 188.0 2
  258.971344 204.0 2
  259.056915 20582.0 204
  259.09612999999996 1880.0 19
  259.118225 1536.0 15
  261.53500399999996 196.0 2
  261.985138 100.0 1
  264.11499 152.0 2
  264.142029 17.410259 0
  264.20394899999997 132.0 1
  266.595825 96.0 1
  268.174835 128.0 1
  269.47396899999995 100.0 1
  270.19949299999996 120.0 1
  270.28680399999996 188.0 2
  271.25683599999996 100.0 1
  271.734833 128.0 1
  273.998871 144.0 1
  274.110565 96.309929 1
  274.134003 132.0 1
  274.288635 68.0 1
  275.140381 268.0 3
  276.616791 188.0 2
  277.035828 5296.0 52
  277.125299 916.0 9
  277.21667499999995 76.0 1
  278.059875 156.0 2
  281.221521 392.0 4
  282.49996899999996 120.0 1
  284.133331 188.0 2
  284.622803 88.0 1
  285.61697399999997 120.0 1
  285.994019 13.35041 0
  287.061737 92.0 1
  287.13320899999997 400.0 4
  288.14797999999996 192.0 2
  288.72180199999997 52.0 1
  289.042419 4835.0 48
  289.086639 65.608414 1
  289.233368 140.0 1
  289.852448 80.0 1
  290.390289 20.0 0
  291.066528 100956.0 999
  292.10763499999996 23.72331 0
  292.227936 144.0 1
  293.15631099999996 1296.0 13
  293.916931 176.0 2
  294.14959699999997 32.0 0
  294.841644 76.0 1
  294.960968 76.0 1
  297.008514 13.71094 0
  298.27358999999996 156.0 2
  298.450836 164.0 2
  299.456573 160.0 2
  301.134735 248.0 2
  302.970062 80.0 1
  303.226318 136.0 1
  303.90820299999996 184.0 2
  304.21682699999997 5128.0 51
  304.47283899999996 144.0 1
  306.565674 72.0 1
  308.068567 158.0 2
  308.116852 120.0 1
  310.07742299999995 116.0 1
  311.254974 92.0 1
  316.99649 60.0 1
  317.231476 92.0 1
  317.36553999999995 80.0 1
  322.19372599999997 144.0 1
  328.739349 60.0 1
  332.728729 48.0 0
  335.065338 180.0 2
  337.09628299999997 7.0 0
  337.1586 741.641174 7
  339.169403 24.67244 0
  340.20797699999997 208.0 2
  345.001923 128.0 1
  347.280334 16.678671 0
  348.51861599999995 172.0 2
  348.98623699999996 116.0 1
  365.417175 128.0 1
  366.454193 168.0 2
  366.572815 84.0 1
  367.098846 144.0 1
  367.12942499999997 312.0 3
  369.28424099999995 108.0 1
  369.70611599999995 152.0 2
  373.13559 236.0 2
  382.190948 72.0 1
  384.15759299999996 760.0 8
  386.82028199999996 168.0 2
  388.08496099999996 208.0 2
  388.473138 52.0 1
  389.01629599999995 140.0 1
  389.162647 1.0 0
  389.658234 228.0 2
  392.578888 64.0 1
  393.217712 6384.0 63
//
