ACCESSION: CCMSLIB00000078014
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.22312199999999 200.0 1
  122.335899 200.0 1
  122.56594799999999 240.0 1
  124.05030099999999 352.0 1
  124.56031 160.0 0
  124.73087299999999 124.0 0
  124.8134 15.54825 0
  125.09552 148.0 0
  127.05303199999999 128.0 0
  127.260475 168.0 0
  127.312714 180.0 1
  127.378654 220.0 1
  127.45324699999999 120.0 0
  127.82723999999999 48.0 0
  128.480316 260.0 1
  128.588333 136.0 0
  128.64563 192.0 1
  129.06784100000002 308.0 1
  129.117004 80.0 0
  129.25061 60.0 0
  129.363953 136.0 0
  129.509445 188.0 1
  129.554672 40.0 0
  130.005905 204.0 1
  130.033875 180.0 1
  130.282883 28.0 0
  130.39093 156.0 0
  130.507477 172.0 0
  130.713776 192.0 1
  130.747192 124.0 0
  130.883316 200.0 1
  131.050735 272.0 1
  131.414429 116.0 0
  132.030212 168.0 0
  132.05200200000002 2549.0 7
  133.045532 152.0 0
  133.06483500000002 2068.0 6
  133.105392 132.0 0
  134.0737 340.0 1
  134.09364300000001 176.0 0
  134.13110400000002 56.0 0
  134.29933200000002 172.0 0
  134.49232500000002 148.0 0
  134.65484600000002 184.0 1
  136.03521700000002 196.0 1
  136.082657 220.0 1
  136.247894 21.328409 0
  136.630005 188.0 1
  137.104568 53.65696 0
  138.12612900000002 152.0 0
  138.47215300000002 96.0 0
  138.81514 144.0 0
  139.201736 132.0 0
  139.35817 68.0 0
  139.981522 228.0 1
  140.67820700000001 124.0 0
  141.36805700000002 120.0 0
  141.480362 180.0 1
  141.565704 148.0 0
  142.004456 268.0 1
  142.86116 208.0 1
  142.870056 48.0 0
  143.263596 140.0 0
  143.57586700000002 80.0 0
  143.87875400000001 164.0 0
  144.094299 55.202412 0
  144.223434 152.0 0
  144.48938 64.0 0
  145.081024 212.0 1
  145.103012 215.305603 1
  145.624252 176.0 0
  146.07148700000002 540.0 2
  146.272156 19.995831 0
  146.42047100000002 104.0 0
  147.04513500000002 148.0 0
  147.06736800000002 120.0 0
  148.052307 164.0 0
  148.34375 168.0 0
  148.36952200000002 248.0 1
  148.551025 216.0 1
  149.044647 122.0 0
  149.082321 144.0 0
  149.10582000000002 40.0 0
  149.12629700000002 164.0 0
  149.707748 140.0 0
  149.883118 92.0 0
  150.10162400000002 128.0 0
  150.126572 168.0 0
  150.856583 80.0 0
  151.153863 188.0 1
  151.275406 13.44643 0
  152.010681 100.0 0
  152.31140100000002 208.0 1
  152.351028 68.0 0
  152.974548 144.0 0
  153.44975300000002 152.0 0
  153.841461 164.0 0
  153.97262600000002 176.0 0
  154.018661 152.0 0
  154.72728 0.785604 0
  155.58586100000002 236.0 1
  156.039734 152.0 0
  158.036728 144.0 0
  158.066559 144.0 0
  158.601776 136.0 0
  158.973419 176.0 0
  159.976761 120.0 0
  159.99104300000002 200.0 1
  159.99916100000002 144.0 0
  160.31279 9.711021 0
  161.060043 372.0 1
  161.21443200000002 240.0 1
  161.60723900000002 116.0 0
  161.79925500000002 40.0 0
  161.861389 172.0 0
  162.10849000000002 60.0 0
  162.452255 52.0 0
  163.113953 268.0 1
  163.539001 95.859444 0
  164.039566 120.0 0
  164.073395 388.0 1
  164.67308 52.0 0
  165.070953 2772.0 8
  165.076157 148.0 0
  165.540039 36.0 0
  166.50001500000002 120.0 0
  166.913406 136.0 0
  169.058853 156.0 0
  169.06521600000002 4668.0 13
  169.093796 46.501808 0
  169.134018 176.0 0
  169.385818 184.0 1
  169.566818 156.0 0
  169.91369600000002 100.0 0
  169.959869 148.0 0
  170.66862500000002 160.0 0
  172.760071 184.0 1
  173.07644000000002 172.0 0
  174.47709700000001 156.0 0
  174.88244600000002 144.0 0
  174.939697 116.0 0
  175.960617 30.670879 0
  176.046906 144.031097 0
  177.19279500000002 136.0 0
  178.0849 696.0 2
  179.065765 2685.0 8
  180.756058 148.0 0
  181.04418900000002 472.0 1
  181.493423 184.0 1
  181.546616 160.0 0
  181.59213300000002 216.0 1
  182.08226000000002 171.969498 0
  182.91210900000002 136.0 0
  182.98194900000001 160.0 0
  183.336777 68.0 0
  183.905807 48.0 0
  184.01239 83.689301 0
  184.052139 180.0 1
  184.11938500000002 156.0 0
  184.13810700000002 268.0 1
  185.900116 60.0 0
  186.395081 176.0 0
  187.339066 76.0 0
  187.914703 62.779461 0
  188.11746200000002 352.0 1
  188.205124 104.0 0
  189.089569 230.128494 1
  189.823441 20.980419 0
  189.98100300000002 4838.0 14
  191.085663 1208.0 3
  192.498108 148.0 0
  193.321808 164.0 0
  193.49118 184.0 1
  193.894531 148.0 0
  193.90416000000002 148.0 0
  194.066132 144.0 0
  194.987366 334.905396 1
  195.243896 176.0 0
  195.535065 116.0 0
  196.055679 160.0 0
  197.296005 13.72454 0
  197.976898 120.0 0
  199.036789 164.0 0
  199.43583700000002 5.503676 0
  201.084595 611.0 2
  201.087014 116.0 0
  201.639069 60.0 0
  202.051407 61.149391 0
  204.020523 192.0 1
  205.950943 208.0 1
  206.605804 72.0 0
  209.095627 18044.939453 51
  209.65141300000002 220.0 1
  211.147385 464.0 1
  211.21661400000002 52.0 0
  211.283737 180.0 1
  211.70105 88.0 0
  212.05954 3.490385 0
  213.267639 76.0 0
  213.503159 68.0 0
  214.177032 184.0 1
  214.466782 220.0 1
  215.076096 508.0 1
  216.09355200000002 140.0 0
  216.14918500000002 156.0 0
  216.692184 88.0 0
  217.54878200000002 88.0 0
  218.38969400000002 112.0 0
  219.076843 176.0 0
  219.447617 200.0 1
  219.656464 100.0 0
  219.920609 164.0 0
  221.213882 92.0 0
  223.68318200000002 240.0 1
  225.089111 7670.0 22
  225.426636 11.66987 0
  226.16774 1848.0 5
  226.64857500000002 132.0 0
  227.077332 176.0 0
  227.656464 124.0 0
  228.58403 164.0 0
  228.67738300000002 80.0 0
  229.768524 424.0 1
  232.07054100000002 8073.0 23
  233.093307 200.0 1
  233.666748 176.0 0
  236.380112 48.0 0
  237.054474 160.0 0
  237.294586 40.0 0
  242.02087400000002 1186.0 3
  242.086136 128.0 0
  243.09660300000002 274297.0 770
  244.042236 200.0 1
  245.107315 140.0 0
  246.376144 68.0 0
  246.866669 276.0 1
  248.437408 188.0 1
  248.58107 208.0 1
  250.131805 236.0 1
  251.113281 172.0 0
  251.14755200000002 240.0 1
  253.312927 11.65307 0
  253.79689000000002 13.01389 0
  255.126709 111.069199 0
  257.06350699999996 20.010099 0
  258.577942 16.491131 0
  259.132812 2912.0 8
  259.524048 88.0 0
  261.012726 196.0 1
  262.56512499999997 176.0 0
  262.731201 112.0 0
  263.084991 48237.0 135
  265.739532 88.0 0
  266.709473 1728.0 5
  266.72463999999997 176.0 0
  269.25314299999997 80.0 0
  269.345062 124.0 0
  269.69888299999997 44.0 0
  270.770599 80.0 0
  270.912445 92.0 0
  272.726318 168.0 0
  273.878174 140.0 0
  276.282104 152.0 0
  277.971344 19.631411 0
  278.175995 216.0 1
  278.92956499999997 1100.279053 3
  280.525177 18.320681 0
  284.901367 156.0 0
  287.928925 56.0 0
  290.989624 72.020447 0
  291.107513 148.0 0
  293.24291999999997 5.336111 0
  298.945404 140.0 0
  301.159637 40.070351 0
  302.954315 9.150001 0
  303.128967 43.911362 0
  303.835541 128.0 0
  303.90270999999996 96.0 0
  304.11303699999996 7.668333 0
  306.856628 180.0 1
  308.16037 124.0 0
  308.974457 132.0 0
  309.165558 308.0 1
  309.761444 56.0 0
  310.07199099999997 356003.0 999
  311.46563699999996 8.33477 0
  312.192688 48.0 0
  312.876892 164.0 0
  313.242188 104.0 0
  313.459778 196.0 1
  321.81271399999997 13.80474 0
  323.162872 248.0 1
  325.61303699999996 64.0 0
  331.129297 1820.0 5
  333.325226 152.0 0
  337.99121099999996 88.0 0
  339.139893 172.0 0
  340.130524 204.0 1
  342.21057099999996 172.0 0
  343.913452 32.774521 0
  345.622772 112.0 0
  345.840912 10.8625 0
  346.42080699999997 164.0 0
  348.09329199999996 116.0 0
  349.01757799999996 124.0 0
  349.176605 49.294189 0
  349.815704 148.0 0
  350.136597 124.0 0
  351.997162 108.0 0
  352.038818 132.0 0
  352.352936 52.0 0
  357.80983899999995 112.0 0
  362.465668 116.0 0
  375.58023099999997 72.0 0
  376.197632 68.0 0
  378.13546099999996 128.0 0
  379.219964 152.0 0
  379.900146 4402.0 12
  383.62661699999995 64.0 0
  384.217712 96.0 0
  387.619537 172.0 0
  390.70962499999996 148.0 0
  393.217712 6384.0 18
  394.61190799999997 52.0 0
  395.662109 156.0 0
  398.04153399999996 96.0 0
  407.846405 60.0 0
  420.636017 96.0 0
  425.934662 11.77076 0
  444.193207 60.0 0
  445.195526 324.0 1
  447.216705 392.0 1
  448.172852 128.0 0
  452.166626 92.0 0
  453.32568399999997 1278.44104 4
  458.97714199999996 140.0 0
  466.160126 1400.0 4
  492.196259 208.0 1
  497.75030499999997 160.0 0
  499.227417 52880.0 148
//
