ACCESSION: CCMSLIB00000079585
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.350128 160.0 5
  149.959167 88.0 3
  150.029953 128.0 4
  150.09741200000002 136.0 4
  152.061508 2408.0 72
  152.106094 184.0 5
  154.036255 88.0 3
  154.069839 160.0 5
  155.420059 7.069445 0
  156.05354300000002 208.0 6
  156.815399 40.0 1
  157.74121100000002 3.623148 0
  159.248459 80.0 2
  159.976135 144.0 4
  162.090958 53.4506 2
  162.72580000000002 112.0 3
  166.16725200000002 52.0 2
  166.203033 60.0 2
  166.238281 168.0 5
  166.699463 220.0 7
  167.53100600000002 208.0 6
  168.365295 176.0 5
  168.607086 164.0 5
  169.02124 180.0 5
  169.433334 144.0 4
  170.055405 580.0 17
  170.25885 164.0 5
  172.09492500000002 936.0 28
  172.32698100000002 184.0 5
  174.112885 2536.0 76
  175.00756800000002 144.0 4
  175.566345 48.0 1
  176.157913 40.0 1
  177.139557 148.0 4
  177.87655600000002 84.0 3
  180.204376 72.0 2
  181.183899 224.0 7
  181.21614100000002 144.0 4
  183.009735 128.0 4
  183.794205 132.0 4
  183.980148 160.0 5
  184.419159 40.0 1
  185.015762 144.0 4
  185.075928 172.0 5
  185.453217 80.0 2
  186.03746 33464.0 999
  186.68228100000002 252.0 8
  187.03486600000002 953.0 28
  187.57582100000002 88.0 3
  189.090958 7156.0 214
  190.000977 208.0 6
  190.070404 128.0 4
  190.676514 176.0 5
  191.62660200000002 140.0 4
  192.08058200000002 7676.0 229
  192.345795 140.0 4
  193.564804 216.0 6
  194.327225 132.0 4
  194.682129 48.0 1
  195.01918 220.0 7
  198.20562700000002 436.0 13
  198.60668900000002 180.0 5
  199.354172 152.0 5
  200.464737 208.0 6
  201.257294 232.0 7
  201.522995 96.0 3
  202.30294800000001 32.0 1
  204.06575 1852.0 55
  204.959976 164.0 5
  205.07560700000002 4140.0 124
  206.876785 128.0 4
  209.186646 156.0 5
  209.956161 96.0 3
  211.46225 136.0 4
  212.08616600000002 25705.0 767
  213.13121 140.0 4
  214.062744 128.0 4
  215.002151 248.0 7
  217.141083 264.0 8
  217.298492 156.0 5
  220.12660200000002 164.0 5
  225.61573800000002 32.0 1
  226.05195 148.0 4
  226.059708 28.140369 1
  226.418396 100.0 3
  230.10188300000002 140.0 4
  230.215881 80.0 2
  230.55856300000002 216.0 6
  232.04869100000002 128.0 4
  235.18515000000002 128.0 4
  238.082367 192.0 6
  239.11772200000001 128.0 4
  239.54122900000002 144.0 4
  240.153107 92.0 3
  240.470215 148.0 4
  240.67480500000002 92.0 3
  241.069534 191.0 6
  241.07840000000002 5931.0 177
  241.246643 112.0 3
  242.83165 196.0 6
  243.031723 116.0 3
  245.04422 204.0 6
  245.76924100000002 208.0 6
  246.049133 196.0 6
  246.133667 332.0 10
  246.83900500000001 48.0 1
  250.069992 96.0 3
  250.97721900000002 72.0 2
  250.984741 232.0 7
  255.101242 204.0 6
  256.032562 192.0 6
  256.614502 12.87156 0
  257.990936 44.0 1
  258.229767 188.0 6
  266.12567099999995 40.0 1
  266.912262 192.0 6
  270.634125 164.0 5
  271.993591 212.0 6
  275.149475 176.0 5
  279.20797699999997 1936.0 58
  280.20489499999996 6.541667 0
  280.641846 160.0 5
  293.90567 184.0 5
  294.05028699999997 441.0 13
  294.68035899999995 68.0 2
  300.33297699999997 156.0 5
  311.385406 88.0 3
  312.95797699999997 144.0 4
  313.069489 397.0 12
  328.146973 128.0 4
  339.055023 144.0 4
  364.800812 140.0 4
  376.101746 136.0 4
  378.7742 76.0 2
  384.83718899999997 156.0 5
  391.221863 65.24617 2
  393.065521 255.0 8
  396.179535 18.789881 1
  398.908051 172.0 5
  403.014282 152.0 5
  407.493256 148.0 4
  425.802032 204.0 6
  454.778778 140.0 4
  455.006134 164.0 5
  455.30868499999997 132.0 4
  456.119781 184.0 5
//
