ACCESSION: CCMSLIB00000079625
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.39982599999999 176.0 1
  93.996651 212.0 1
  94.208191 76.0 0
  94.247513 72.0 0
  94.61988099999999 128.0 1
  94.937096 148.0 1
  95.028137 120.0 1
  95.044556 140.0 1
  95.127586 40.0 0
  95.23127699999999 120.0 1
  95.241936 144.0 1
  95.317932 172.0 1
  95.344421 140.0 1
  95.669479 60.0 0
  95.711517 124.0 1
  95.97071799999999 72.0 0
  96.013893 108.0 1
  96.04980499999999 192.0 1
  96.081429 2788.0 17
  96.21775099999999 144.0 1
  96.513954 196.0 1
  96.70917499999999 144.0 1
  97.275291 120.0 1
  97.869728 192.0 1
  98.065559 88.0 1
  98.262451 148.0 1
  98.638092 23.66667 0
  98.71814699999999 116.0 1
  98.948982 128.0 1
  99.07301299999999 200.0 1
  99.09175099999999 160.0 1
  99.18455499999999 252.0 2
  99.5504 224.0 1
  100.113007 190.338394 1
  100.19116199999999 152.0 1
  100.978096 204.0 1
  101.15098599999999 156.0 1
  101.42038699999999 124.0 1
  102.044693 168.0 1
  102.22318299999999 36.0 0
  102.266319 136.0 1
  102.462296 96.0 1
  102.469124 172.0 1
  103.054756 5132.0 31
  104.03160899999999 136.0 1
  104.07067099999999 1420.0 9
  104.45848099999999 228.0 1
  104.49292799999999 7.843137 0
  105.036301 424.0 3
  105.065224 212.0 1
  105.068489 89.950661 1
  105.396553 104.0 1
  105.56510899999999 120.0 1
  106.092209 192.0 1
  106.58847 320.0 2
  106.800209 176.0 1
  106.884636 232.0 1
  106.90888199999999 120.0 1
  107.05092599999999 168.0 1
  107.08657099999999 164.0 1
  107.130493 68.0 0
  107.83906599999999 172.0 1
  107.88825999999999 144.0 1
  108.018166 656.0 4
  108.05834999999999 184.0 1
  108.253159 184.0 1
  108.334938 160.0 1
  108.60472899999999 112.0 1
  108.8228 164.0 1
  109.05446599999999 160.0 1
  109.117836 164.0 1
  109.208694 168.0 1
  109.29937699999999 196.0 1
  109.331825 104.0 1
  109.57575999999999 216.0 1
  110.065163 164.0 1
  110.119484 164.0 1
  110.13654299999999 188.0 1
  110.706245 116.0 1
  110.95007299999999 148.0 1
  110.98134599999999 128.0 1
  111.035873 580.0 4
  111.054115 152.0 1
  111.28111299999999 216.0 1
  111.382515 160.0 1
  111.665077 172.0 1
  111.72393799999999 144.0 1
  111.727882 204.0 1
  111.949867 64.0 0
  112.08159599999999 232.0 1
  112.24546099999999 112.0 1
  112.26808899999999 196.0 1
  112.59876299999999 108.0 1
  113.045715 180.0 1
  113.489128 28.0 0
  113.55909 148.0 1
  113.80999 88.0 1
  114.02387999999999 152.0 1
  114.26703599999999 112.0 1
  114.78299 196.0 1
  114.953987 120.0 1
  114.971436 196.0 1
  115.00340299999999 172.0 1
  115.22829399999999 128.0 1
  115.309456 168.0 1
  115.60340099999999 37.568081 0
  115.8787 152.0 1
  115.98413099999999 124.0 1
  116.04688999999999 648.0 4
  116.05309299999999 176.0 1
  116.597015 168.0 1
  116.85183699999999 92.0 1
  116.926514 40.0 0
  117.033897 536.0 3
  117.05747199999999 79.960587 0
  117.342506 164.0 1
  117.645775 176.0 1
  118.070641 168.0 1
  118.142517 196.0 1
  118.61196899999999 148.0 1
  118.71007499999999 180.0 1
  118.77407799999999 192.0 1
  118.781601 108.0 1
  118.923424 180.0 1
  119.02435299999999 168.0 1
  119.031105 104.0 1
  119.03427099999999 428.0 3
  119.08569299999999 64.653107 0
  119.16450499999999 212.0 1
  119.23589299999999 104.0 1
  119.28577399999999 160.0 1
  119.418556 216.0 1
  119.82781999999999 152.0 1
  119.833351 148.0 1
  120.102966 160.0 1
  120.17708599999999 160.0 1
  120.205101 172.0 1
  120.270164 184.0 1
  120.38525399999999 6.610142 0
  120.39658399999999 140.0 1
  120.57583 168.0 1
  120.87338 140.0 1
  121.019905 132.0 1
  121.144257 100.0 1
  121.177742 140.0 1
  121.248795 168.0 1
  121.305359 144.0 1
  121.369316 188.0 1
  121.637581 64.0 0
  121.98773999999999 180.0 1
  122.09344499999999 484.0 3
  122.410629 148.0 1
  122.41682399999999 200.0 1
  122.72406 10.22727 0
  123.01040599999999 188.0 1
  123.13999899999999 256.0 2
  123.196411 68.0 0
  123.336136 184.0 1
  123.576996 128.0 1
  123.657776 160.0 1
  123.691986 220.0 1
  123.74108899999999 140.0 1
  123.862617 104.0 1
  124.051689 1064.0 6
  124.294411 140.0 1
  124.35411099999999 172.0 1
  124.368141 96.0 1
  124.547325 228.0 1
  124.603355 60.0 0
  124.69103199999999 876.0 5
  124.878914 128.0 1
  124.96723899999999 1662.0 10
  125.05873899999999 68.078583 0
  125.20288099999999 216.0 1
  125.31811499999999 104.0 1
  125.53613999999999 204.0 1
  125.580101 224.0 1
  125.664818 148.0 1
  125.98370399999999 164.0 1
  126.37439699999999 184.0 1
  126.503418 104.0 1
  126.87586999999999 156.0 1
  127.036919 486.0 3
  127.05386399999999 176.0 1
  127.1203 160.0 1
  127.427132 25.495939 0
  128.061844 2404.0 15
  128.093277 204.0 1
  128.100876 148.0 1
  128.34501 180.0 1
  128.516937 60.0 0
  128.661667 88.0 1
  128.918259 164.0 1
  129.014557 140.0 1
  129.042435 152.0 1
  129.05070500000002 160.0 1
  129.090256 2864.154053 17
  129.14923100000001 84.0 1
  129.378769 76.0 0
  129.562241 164.0 1
  129.588455 232.0 1
  129.734161 40.0 0
  129.789825 176.0 1
  129.79277000000002 116.0 1
  129.840408 6.83477 0
  129.976013 7.541159 0
  130.18635600000002 140.0 1
  130.518112 31.6875 0
  131.084824 384.0 2
  131.103516 68.0 0
  131.357727 224.0 1
  132.019089 180.0 1
  132.05200200000002 2549.0 15
  132.095337 152.0 1
  132.097473 104.0 1
  132.53285200000002 168.0 1
  132.732147 68.0 0
  132.870743 144.0 1
  132.956039 176.0 1
  133.050735 128.0 1
  133.061432 176.0 1
  133.06459 2640.0 16
  133.45103500000002 168.0 1
  133.673294 116.0 1
  133.700333 20.360121 0
  133.98793 108.0 1
  133.992096 124.0 1
  134.039017 252.0 2
  134.06424 128.0 1
  134.450073 264.0 2
  134.72879 172.0 1
  134.958267 220.0 1
  135.007751 220.0 1
  135.022308 125.0 1
  135.093964 196.0 1
  135.113663 196.0 1
  135.14004500000001 192.0 1
  135.378586 144.0 1
  135.94537400000002 120.0 1
  136.03753700000001 128.0 1
  136.052139 544.0 3
  136.118423 120.0 1
  136.139038 220.0 1
  136.15119900000002 140.0 1
  136.47511300000002 17.278021 0
  136.51048300000002 160.0 1
  136.877747 128.0 1
  136.89038100000002 192.0 1
  137.05811400000002 14287.0 87
  137.060181 412.0 2
  137.15257300000002 45.454189 0
  137.531494 116.0 1
  137.714111 48.0 0
  137.749298 188.0 1
  137.795746 44.0 0
  137.990005 1140.0 7
  138.05020100000002 216.0 1
  138.06585700000002 684.0 4
  138.487045 164.0 1
  138.776093 112.0 1
  139.05276500000002 96.0 1
  139.147363 122.0 1
  139.395325 184.0 1
  139.494019 44.0 0
  139.87397800000002 48.0 0
  140.053192 188.0 1
  140.377441 216.0 1
  140.696518 192.0 1
  140.950714 136.0 1
  141.014084 152.0 1
  141.138077 172.0 1
  141.29800400000002 200.0 1
  141.3759 144.0 1
  142.060089 144.0 1
  142.42433200000002 6.535 0
  142.71864300000001 152.0 1
  143.085678 1476.0 9
  143.115982 168.0 1
  143.642563 144.0 1
  143.715485 128.0 1
  143.75032000000002 196.0 1
  143.873047 160.0 1
  143.905289 192.0 1
  144.05285600000002 344.0 2
  144.09196500000002 896.0 5
  144.103158 48.0 0
  144.182892 3.595109 0
  144.28723100000002 120.0 1
  144.40472400000002 180.0 1
  145.039703 15693.019531 95
  145.047357 164.0 1
  145.064377 160.0 1
  145.27829 84.0 1
  145.763824 28.354139 0
  145.886017 224.0 1
  145.969254 144.0 1
  146.058289 560.0 3
  146.061722 192.0 1
  146.064697 184.0 1
  146.07255600000002 192.0 1
  146.091461 192.0 1
  146.098755 32.0 0
  146.491714 184.0 1
  147.06868 324.0 2
  147.09956400000002 712.0 4
  147.119293 220.0 1
  148.066498 236.0 1
  148.161652 128.0 1
  148.501328 196.0 1
  148.591003 44.0 0
  148.661484 140.0 1
  148.78263900000002 144.0 1
  148.96168500000002 176.0 1
  149.05534400000002 4390.0 27
  149.122986 220.0 1
  149.501328 168.0 1
  149.999985 188.0 1
  150.05586200000002 824.0 5
  150.086227 100.0 1
  150.098587 13224.0 80
  150.251404 140.0 1
  150.352539 232.0 1
  150.91246 164.0 1
  151.10269200000002 156.0 1
  151.328537 164.0 1
  151.544037 100.0 1
  151.838638 128.0 1
  151.969208 200.0 1
  152.059799 10.55114 0
  152.064224 136.0 1
  152.067307 140.0 1
  152.82341 48.0 0
  152.896072 88.0 1
  153.020004 4.0 0
  153.16282700000002 56.0 0
  153.257126 208.0 1
  153.58796700000002 160.0 1
  153.989609 192.0 1
  154.024673 273.0 2
  154.037338 228.0 1
  154.43090800000002 212.0 1
  154.48999 148.0 1
  154.634537 208.0 1
  154.95188900000002 124.0 1
  155.025497 136.0 1
  155.050522 40.0 0
  155.056 52.694439 0
  155.06221000000002 196.0 1
  155.08264200000002 1.6875 0
  155.09639 32.0 0
  155.228271 88.0 1
  155.27359 136.0 1
  155.35638400000002 172.0 1
  155.519775 124.0 1
  155.563263 204.0 1
  155.57174700000002 188.0 1
  156.08140600000002 2940.0 18
  156.10865800000002 136.0 1
  156.165863 160.0 1
  156.708771 116.0 1
  156.942932 200.0 1
  157.023178 3062.0 19
  157.26890600000002 96.0 1
  157.35685700000002 196.0 1
  157.66539 176.0 1
  158.072327 376.0 2
  158.08432000000002 156.0 1
  158.10832200000002 2384.0 14
  158.201233 56.0 0
  158.264725 96.0 1
  158.61256400000002 52.0 0
  158.69996600000002 48.0 0
  159.041458 1896.0 11
  159.04843100000002 160.0 1
  159.630585 156.0 1
  159.678085 52.0 0
  160.051514 2308.0 14
  160.091583 160.0 1
  160.33754000000002 3.080128 0
  160.702789 212.0 1
  160.731705 112.0 1
  160.761795 112.0 1
  161.04324300000002 10640.0 64
  161.05865500000002 629.200684 4
  161.624207 76.0 0
  162.02735900000002 15.30167 0
  162.290039 48.0 0
  162.385757 108.0 1
  162.592972 168.0 1
  163.04393000000002 144.0 1
  163.04736300000002 80.0 0
  163.07345600000002 276.0 2
  163.07695 12944.0 78
  163.13254700000002 318.0 2
  163.157791 196.0 1
  163.16523700000002 120.0 1
  163.38472000000002 156.0 1
  163.77565 156.0 1
  164.04629500000001 348.0 2
  164.945648 172.0 1
  164.97674600000002 112.0 1
  165.103775 512.0 3
  165.280029 116.0 1
  165.38012700000002 68.0 0
  165.45781 192.0 1
  165.464935 172.0 1
  165.658829 160.0 1
  165.69201700000002 184.0 1
  165.99928300000002 140.0 1
  166.031967 9.65926 0
  166.071609 172.0 1
  166.07605 176.0 1
  166.291931 132.0 1
  166.59819000000002 132.0 1
  166.770996 8.775641 0
  167.26942400000001 7.190476 0
  167.43678300000002 15.00735 0
  167.53627 32.0 0
  167.728455 212.0 1
  167.84343 168.0 1
  168.05294800000001 300.0 2
  168.05801400000001 30888.0 187
  168.08895900000002 372.0 2
  168.852066 148.0 1
  168.88467400000002 184.0 1
  168.93396 160.0 1
  168.954437 76.0 0
  169.072915 200.0 1
  169.207336 108.0 1
  169.484665 5.282407 0
  169.867355 132.0 1
  170.072998 879.0 5
  170.737289 144.0 1
  170.953979 164.0 1
  171.080093 5492.0 33
  171.088425 10723.0 65
  171.406189 24.29389 0
  171.505356 104.0 1
  171.665161 220.0 1
  171.736008 84.0 1
  172.03216600000002 5572.0 34
  172.10578900000002 136.0 1
  172.227722 72.0 0
  172.442673 156.0 1
  172.52362100000002 248.0 2
  172.680725 104.0 1
  172.97293100000002 212.0 1
  172.98202500000002 160.0 1
  173.071213 104.0 1
  173.137878 196.0 1
  173.788681 240.0 1
  174.053528 30.203951 0
  174.14476000000002 216.0 1
  174.27963300000002 52.0 0
  174.44738800000002 108.0 1
  174.58564800000002 92.0 1
  174.722565 144.0 1
  175.035675 27227.0 165
  175.05780000000001 1084.0 7
  175.174149 216.0 1
  175.233337 160.0 1
  175.45674100000002 136.0 1
  175.596527 180.0 1
  176.00134300000002 108.0 1
  176.11731 200.0 1
  176.140671 184.0 1
  176.33633400000002 64.0 0
  176.93048100000001 236.0 1
  176.991852 27.73752 0
  177.658386 27.271231 0
  177.802078 120.0 1
  178.029541 100.0 1
  178.056946 188.0 1
  178.09161400000002 96.0 1
  179.43360900000002 140.0 1
  179.538254 212.0 1
  180.250153 16.5448 0
  180.930664 40.0 0
  180.94180300000002 180.0 1
  181.06445300000001 336.133606 2
  181.071899 116.0 1
  181.08071900000002 84.0 1
  181.092972 124.0 1
  181.293869 8.666667 0
  181.529785 176.0 1
  182.296082 168.0 1
  182.608109 116.0 1
  183.12011700000002 74.595238 0
  183.13304100000002 40.0 0
  183.263519 43.71693 0
  183.432007 16.33333 0
  184.0 10.804834 0
  184.018509 92.0 1
  184.083084 318.0 2
  184.100952 180.0 1
  184.13218700000002 76.0 0
  184.624908 164.0 1
  184.746658 116.0 1
  184.929855 96.0 1
  184.968399 148.0 1
  184.97662400000002 184.0 1
  185.00117500000002 64374.0 390
  185.091568 2702.0 16
  185.624878 124.0 1
  185.71606400000002 40.0 0
  185.980606 160.0 1
  186.013931 49684.0 301
  186.390884 10.92683 0
  186.949738 132.0 1
  187.038727 1072.0 6
  187.069138 132.0 1
  187.074738 196.0 1
  187.20254500000001 220.0 1
  187.371658 120.0 1
  188.102295 81625.0 495
  188.402817 60.0 0
  188.59053 52.0 0
  188.942719 76.0 0
  188.980896 148.0 1
  189.09045400000002 164.0 1
  189.379532 84.0 1
  189.471756 112.0 1
  189.511978 152.0 1
  190.00322 152.0 1
  190.03739900000002 308.0 2
  190.08763100000002 172.0 1
  190.416962 32.0 0
  190.83647200000001 252.0 2
  190.893829 116.0 1
  191.937759 188.0 1
  192.078888 160.0 1
  192.862839 80.0 0
  192.925293 176.0 1
  193.06985500000002 176.0 1
  193.11720300000002 10.33761 0
  193.20546000000002 164.0 1
  194.08702100000002 10.38075 0
  194.340561 44.0 0
  194.786057 212.0 1
  195.09999100000002 164.0 1
  195.102829 132.0 1
  195.294601 164.0 1
  195.514343 92.0 1
  195.83152800000002 104.0 1
  196.088196 91.691406 1
  196.49551400000001 3.670455 0
  197.075546 2594.0 16
  197.09454300000002 492.0 3
  197.364807 96.0 1
  197.45340000000002 6.741667 0
  198.05938700000002 168.0 1
  198.251144 96.0 1
  198.925644 84.0 1
  198.92797900000002 136.0 1
  199.058411 92.0 1
  199.31282000000002 168.0 1
  199.52771 60.0 0
  200.113358 4500.0 27
  201.052094 92711.0 562
  201.084595 611.0 4
  202.08696 128.0 1
  203.032623 304.0 2
  203.05332900000002 164.0 1
  203.643799 104.0 1
  203.701141 64.0 0
  203.740112 148.0 1
  204.07453900000002 21.305889 0
  204.215439 60.0 0
  204.88974000000002 79.353371 0
  205.00773600000002 160.0 1
  205.027481 132.0 1
  205.15034500000002 60.933231 0
  205.159164 234.043304 1
  205.56134 140.0 1
  205.893265 196.0 1
  205.994186 17.45833 0
  206.47541800000002 204.0 1
  206.483978 160.0 1
  206.549515 48.0 0
  206.662674 124.0 1
  207.182175 148.0 1
  207.442551 64.0 0
  207.60702500000002 164.0 1
  207.986816 64.0 0
  208.076447 136.0 1
  208.880707 5553.0 34
  209.09634400000002 368.552307 2
  209.785568 76.0 0
  209.824677 64.0 0
  209.909027 132.0 1
  211.059235 340.0 2
  211.96661400000002 72.0 0
  212.128723 324.0 2
  212.591904 176.0 1
  213.033218 88.0 1
  213.08097800000002 284.0 2
  213.08699000000001 288.0 2
  213.161453 840.0 5
  213.393616 3.075 0
  214.06488900000002 232.0 1
  214.350998 148.0 1
  214.665421 184.0 1
  215.10665600000002 1.0 0
  215.4086 140.0 1
  215.532013 120.0 1
  215.953476 48.0 0
  216.850174 188.0 1
  216.895081 128.0 1
  217.088455 356.0 2
  217.13386500000001 5136.0 31
  217.39196800000002 108.0 1
  217.583298 200.0 1
  218.106659 1520.0 9
  218.15364100000002 208.0 1
  218.508438 96.0 1
  218.799454 124.0 1
  219.058762 140.0 1
  219.142648 108.0 1
  219.306442 68.0 0
  220.606537 56.0 0
  221.454697 36.0 0
  221.875763 160.0 1
  223.086411 160.0 1
  223.142548 336.0 2
  223.18901100000002 104.0 1
  224.72477700000002 144.0 1
  225.097015 20787.0 126
  225.26422100000002 19.30769 0
  225.34303300000002 52.0 0
  226.074326 132.0 1
  227.059875 48.0 0
  228.076797 588.0 4
  228.079803 496.0 3
  228.09732100000002 224.0 1
  228.137482 216.0 1
  228.297684 200.0 1
  228.83415200000002 188.0 1
  229.15827900000002 172.0 1
  230.08406100000002 184.0 1
  230.106995 52.242771 0
  230.204971 196.0 1
  230.593063 176.0 1
  231.152231 1672.0 10
  231.17274500000002 192.0 1
  231.99340800000002 264.0 2
  232.018661 76.0 0
  233.07276900000002 6152.0 37
  233.296494 160.0 1
  233.51019300000002 48.0 0
  233.99855 224.0 1
  236.011063 22.396999 0
  236.04336500000002 116.0 1
  236.087051 176.0 1
  236.101608 176.0 1
  236.707657 76.0 0
  237.012 1.0 0
  237.063644 168.0 1
  237.265732 136.0 1
  237.321838 128.0 1
  238.125137 168.0 1
  238.226685 160.0 1
  239.076989 164.0 1
  239.241135 200.0 1
  239.420074 140.0 1
  240.783646 220.0 1
  241.050049 208.0 1
  241.07740800000002 144.0 1
  241.449905 9.075 0
  241.45884700000002 144.0 1
  241.801773 124.0 1
  243.033951 148.0 1
  243.09314 160.0 1
  244.367233 148.0 1
  244.72631800000002 8.371913 0
  244.75280800000002 116.0 1
  245.10046400000002 168.0 1
  245.14466900000002 156.0 1
  245.73529100000002 68.0 0
  246.089584 1708.0 10
  246.20607 156.0 1
  246.47226 1017.0 6
  246.654175 6.511364 0
  246.719894 72.0 0
  247.001755 1272.0 8
  247.03855900000002 56891.0 345
  247.145 1.0 0
  248.10217300000002 116.0 1
  248.437881 48.0 0
  249.08955400000002 172.0 1
  249.126678 32.191181 0
  249.493896 140.0 1
  250.487534 88.0 1
  251.141434 468.0 3
  251.745148 100.0 1
  252.24031100000002 156.0 1
  252.748016 56.0 0
  253.051346 156.0 1
  253.238708 32.0 0
  254.40007 212.0 1
  254.614334 29.2894 0
  255.016198 564.0 3
  255.09457400000002 144.0 1
  255.34899900000002 68.0 0
  255.981888 48.0 0
  256.288025 208.0 1
  260.096032 140.0 1
  260.459473 12.80317 0
  260.506439 9.74829 0
  260.98400899999996 164.0 1
  262.93609599999996 196.0 1
  263.126801 39.97057 0
  264.021057 59.98864 0
  264.120148 80.0 0
  264.40380899999997 124.0 1
  265.119751 256.0 2
  265.311646 160.0 1
  265.417694 96.0 1
  265.52594 60.0 0
  265.88674899999995 200.0 1
  266.969537 184.0 1
  267.048547 192.0 1
  267.139374 32.0 0
  268.797302 80.0 0
  268.814758 180.0 1
  268.833984 128.0 1
  269.15621899999996 188.0 1
  269.65347299999996 188.0 1
  269.986511 152.0 1
  270.13793899999996 6.083049 0
  270.503632 96.0 1
  271.055145 13944.0 85
  271.328461 152.0 1
  271.56857299999996 56.0 0
  272.491028 16.410721 0
  273.50555399999996 48.0 0
  274.02401699999996 156.0 1
  275.011932 822.0 5
  275.14627099999996 500.0 3
  275.89746099999996 196.0 1
  276.441986 56.0 0
  276.539001 13.76179 0
  277.09243799999996 184.570496 1
  277.099969 128.0 1
  277.679718 88.0 1
  278.414062 56.0 0
  279.138428 152.0 1
  280.038147 188.0 1
  280.81857299999996 124.0 1
  281.682465 196.0 1
  283.10986299999996 104.0 1
  283.12969999999996 9513.424805 58
  283.223907 144.0 1
  283.960846 1908.0 12
  284.248047 80.0 0
  285.09399399999995 48090.0 291
  287.00537099999997 144.0 1
  287.838288 164.0 1
  288.205383 44.0 0
  288.402771 56.0 0
  289.298523 204.0 1
  289.871552 124.0 1
  290.16601599999996 26416.0 160
  291.11623499999996 140.0 1
  291.521545 168.0 1
  291.55456499999997 172.0 1
  292.33480799999995 26.23288 0
  292.758667 20.0 0
  293.111389 11.09513 0
  294.156708 164814.0 999
  295.006805 164.0 1
  295.06591799999995 172.0 1
  295.10171499999996 380.0 2
  296.13226299999997 120.0 1
  296.339447 58.036469 0
  298.050568 188.0 1
  298.31075999999996 148.0 1
  298.637268 100.0 1
  299.10790399999996 10097.0 61
  299.663879 108.0 1
  299.789673 3.809783 0
  301.289276 44.0 0
  301.93600499999997 36.0 0
  302.289001 109004.0 661
  303.09612999999996 7.577139 0
  303.342133 96.0 1
  303.83783 144.0 1
  304.02182 34.498089 0
  304.957116 168.0 1
  305.205567 28.0 0
  305.80584699999997 124.0 1
  305.81256099999996 148.0 1
  305.951019 10.79167 0
  306.60238599999997 148.0 1
  307.05441299999995 156.0 1
  308.86090099999996 18.733509 0
  311.029816 216.0 1
  311.10565199999996 68.0 0
  313.25906399999997 128.0 1
  314.87857099999997 128.0 1
  315.119263 12.76563 0
  317.154694 204.0 1
  317.15829499999995 1804.0 11
  318.59774799999997 132.0 1
  318.69399999999996 180.0 1
  319.098236 124.0 1
  319.177551 5884.0 36
  319.282532 80.0 0
  320.27273599999995 1.941176 0
  320.888214 132.0 1
  321.088531 72.981102 0
  321.134003 128.0 1
  321.19503799999995 168.0 1
  326.48297099999996 120.0 1
  326.761414 60.0 0
  327.159086 1.0 0
  328.10043299999995 184.0 1
  328.20153799999997 468.0 3
  329.140289 67806.0 411
  329.249329 80.0 0
  330.17208899999997 112.0 1
  331.20870299999996 164.0 1
  332.63836699999996 148.0 1
  333.527679 50.86298 0
  335.158752 152.0 1
  337.13827499999996 1376.0 8
  342.050598 61.69397 0
  342.71786499999996 8.595239 0
  343.10736099999997 129.0 1
  344.101257 112.0 1
  346.326416 156.0 1
  347.479248 176.0 1
  349.96142599999996 15.5928 0
  350.066742 100.0 1
  351.92819199999997 13.67432 0
  355.881897 128.0 1
  357.19741799999997 296.0 2
  359.21698 58939.0 357
  360.100891 144.0 1
  362.13690199999996 404.0 2
  363.54797399999995 96.0 1
  367.358612 52.0 0
  367.541138 10.64015 0
  369.625 12.30179 0
  375.137543 898.0 5
  375.146576 224.0 1
  375.63998399999997 144.0 1
  379.928864 176.0 1
  381.09314 152.0 1
  381.629395 180.0 1
  381.95660399999997 159.770798 1
  388.136841 57.14959 0
  393.084503 4506.0 27
  394.94125399999996 7.408333 0
  404.180908 4764.0 29
  405.748657 140.0 1
  407.118469 148.0 1
  411.701233 92.0 1
  416.110748 102.0 1
  416.207 1.0 0
//
