ACCESSION: CCMSLIB00000079057
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  187.720673 144.0 2
  187.856522 164.0 2
  188.558975 164.0 2
  188.662155 92.0 1
  191.793091 124.0 1
  195.08358800000002 84.0 1
  197.69120800000002 64.0 1
  197.89622500000002 160.0 2
  198.003311 176.0 2
  198.063828 236.0 3
  199.92366 64.0 1
  201.144989 68.0 1
  203.52568100000002 96.0 1
  204.07612600000002 12384.0 135
  204.19241300000002 172.0 2
  205.03772 124.0 1
  206.065247 204.0 2
  207.137741 160.0 2
  207.746811 208.0 2
  208.193024 92.0 1
  208.248886 172.0 2
  209.074646 104.0 1
  210.46812400000002 256.0 3
  210.593307 180.0 2
  210.697708 112.0 1
  210.838211 124.0 1
  215.768707 27.28182 0
  217.07243300000002 112.0 1
  217.273697 136.0 1
  219.63916 144.0 2
  223.067902 144.0 2
  223.101166 2263.0 25
  223.145691 94.416512 1
  226.589111 84.0 1
  227.489685 17.125 0
  228.10818500000002 9097.0 99
  229.23864700000001 172.0 2
  230.196564 152.0 2
  230.63815300000002 196.0 2
  231.73996 40.0 0
  232.020645 780.0 9
  232.472183 32.0 0
  234.13533 156.0 2
  237.70932000000002 184.0 2
  237.960815 68.0 1
  239.170334 104.0 1
  240.979828 88.0 1
  245.325317 188.0 2
  246.290771 148.0 2
  248.934174 9.756945 0
  249.923721 140.0 2
  251.485916 168.0 2
  251.55278 112.0 1
  252.02461200000002 192.0 2
  254.157104 120.0 1
  255.128632 192.0 2
  255.947418 112.0 1
  261.099701 144.0 2
  262.135345 212.0 2
  263.17123399999997 168.0 2
  265.84655799999996 144.0 2
  267.064941 2344.0 26
  268.034265 140.0 2
  274.16171299999996 59.778221 1
  280.07003799999995 46164.0 504
  280.11864599999996 206.0 2
  280.82904099999996 172.0 2
  283.14996299999996 100.0 1
  285.55706799999996 32.0 0
  288.176361 91520.0 999
//
