ACCESSION: CCMSLIB00000079777
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.175468 156.0 2
  115.05169699999999 1630.0 21
  115.147667 56.0 1
  115.24417899999999 1.777778 0
  115.4105 216.0 3
  115.868179 6.394817 0
  117.03390499999999 328.0 4
  117.05744899999999 10268.769531 135
  117.0606 844.0 11
  117.14602699999999 140.0 2
  117.265091 104.0 1
  117.34247599999999 96.0 1
  117.36621099999999 38.32579 1
  118.042267 295.651611 4
  118.319244 140.0 2
  118.580078 184.0 2
  118.946182 192.0 3
  119.021126 152.0 2
  119.084435 516.0 7
  119.43281599999999 80.0 1
  120.045288 1268.0 17
  120.086548 164.0 2
  120.31024199999999 176.0 2
  120.42411799999999 2.700758 0
  121.00733199999999 140.0 2
  121.33590699999999 156.0 2
  121.400925 76.0 1
  121.893661 52.0 1
  122.09693899999999 136.0 2
  122.416626 128.0 2
  122.468575 56.0 1
  122.66652699999999 232.0 3
  122.67127199999999 172.0 2
  122.99632299999999 180.0 2
  123.116035 324.0 4
  123.566963 160.0 2
  123.725861 8.677083 0
  123.837357 32.0 0
  123.85814699999999 3.317708 0
  124.044029 100.0 1
  124.089851 116.0 2
  124.451393 188.0 2
  124.58911099999999 72.0 1
  124.74987 104.0 1
  125.031044 848.0 11
  125.12082699999999 164.0 2
  125.191864 212.0 3
  125.802689 80.0 1
  126.002563 88.0 1
  126.09243 4124.0 54
  126.30042999999999 136.0 2
  126.762367 172.0 2
  127.03360699999999 4.878606 0
  127.04995 1434.592041 19
  127.08403 204.0 3
  127.26448099999999 164.0 2
  127.50907099999999 60.0 1
  128.015671 37.79845 0
  128.021423 9538.0 125
  128.33393900000002 160.0 2
  128.546631 208.0 3
  129.418396 124.0 2
  129.548279 156.0 2
  130.596329 124.0 2
  131.074524 112.0 1
  131.75001500000002 196.0 3
  131.806412 128.0 2
  132.042068 224.0 3
  132.055328 160.0 2
  132.700363 156.0 2
  132.92549100000002 236.0 3
  132.983856 196.0 3
  133.060013 53.429909 1
  133.084473 176.0 2
  134.372818 176.0 2
  135.028726 200.0 3
  135.226639 132.0 2
  135.608093 72.0 1
  137.060745 212.0 3
  137.072998 6148.0 81
  137.400238 164.0 2
  138.015244 88.0 1
  138.095688 152.0 2
  138.287048 160.0 2
  138.331848 156.0 2
  138.97970600000002 164.0 2
  139.08358800000002 160.0 2
  139.17631500000002 148.0 2
  139.424438 120.0 2
  139.79170200000002 192.0 3
  140.010071 40.0 1
  140.01396200000002 172.0 2
  140.427139 216.0 3
  140.896805 216.0 3
  140.906036 144.0 2
  140.988327 180.0 2
  141.046356 156.0 2
  142.23349000000002 394.777588 5
  142.47168000000002 136.0 2
  142.97077900000002 132.0 2
  143.048981 164.0 2
  143.62437400000002 220.0 3
  143.987167 192.0 3
  144.05680800000002 92.0 1
  144.527481 108.0 1
  145.02804600000002 136.0 2
  145.076157 440.0 6
  145.095459 184.0 2
  145.140305 192.0 3
  145.16871600000002 104.0 1
  145.45648200000002 9.054487 0
  145.59848 76.0 1
  145.646027 60.0 1
  145.99035600000002 200.0 3
  146.165421 22.859529 0
  146.356354 64.0 1
  147.22872900000002 92.0 1
  147.38060000000002 196.0 3
  147.95288100000002 188.0 2
  148.38526900000002 72.0 1
  148.855478 148.0 2
  149.02409400000002 1076.0 14
  149.04924 220.0 3
  149.071762 224.0 3
  149.136185 8.495968 0
  150.052881 148.0 2
  150.06192000000001 164.0 2
  150.064697 128.0 2
  150.22695900000002 120.0 2
  150.297211 140.0 2
  150.755737 196.0 3
  151.028009 680.0 9
  151.051727 280.0 4
  151.25791900000002 64.0 1
  151.272842 132.0 2
  151.42453 108.0 1
  151.71022000000002 160.0 2
  152.010468 21.780001 0
  152.194275 148.0 2
  152.247818 140.0 2
  152.561157 120.0 2
  152.71987900000002 72.0 1
  152.934479 188.0 2
  153.014969 22833.0 300
  153.02946500000002 156.0 2
  153.294006 168.0 2
  153.377136 40.0 1
  153.382004 108.0 1
  153.60316500000002 228.0 3
  154.04911800000002 41250.0 543
  154.06835900000002 196.0 3
  154.769409 180.0 2
  155.04885900000002 284.0 4
  155.122162 53.719299 1
  155.55058300000002 84.0 1
  156.125992 204.0 3
  156.151337 180.0 2
  156.68952900000002 20.0 0
  156.819153 140.0 2
  157.02565 224.0 3
  157.05967700000002 364.0 5
  157.083527 156.0 2
  157.085709 292.0 4
  157.148346 160.0 2
  157.450287 240.0 3
  157.59483300000002 212.0 3
  158.23216200000002 196.0 3
  158.449295 120.0 2
  158.507462 100.0 1
  158.664948 76.0 1
  158.698837 164.0 2
  158.765976 192.0 3
  158.929337 144.0 2
  159.04864500000002 132.0 2
  159.187439 128.0 2
  159.39248700000002 88.0 1
  159.476456 596.0 8
  159.87767 56.0 1
  159.881821 76.0 1
  160.047287 324.0 4
  160.148102 64.0 1
  160.163681 60.0 1
  160.355972 17.232759 0
  160.430984 104.0 1
  162.09111000000001 112.0 1
  163.12153600000002 180.0 2
  163.25195300000001 268.0 4
  163.30474900000002 148.0 2
  163.395935 84.0 1
  163.75491300000002 168.0 2
  164.05259700000002 196.0 3
  164.07475300000002 144.0 2
  164.128082 104.0 1
  164.15751600000002 128.0 2
  164.35058600000002 188.0 2
  165.015717 160.0 2
  165.87428300000002 72.0 1
  165.94606000000002 112.0 1
  167.02740500000002 800.0 11
  167.17807000000002 140.0 2
  167.578323 120.0 2
  168.02156100000002 56.0 1
  168.38751200000002 52.0 1
  168.468094 96.0 1
  169.545715 124.0 2
  169.79229700000002 284.0 4
  170.078934 1240.0 16
  170.10112 328.0 4
  170.31843600000002 140.0 2
  170.681732 204.0 3
  170.971176 48.0 1
  171.19816600000001 192.0 3
  171.38462800000002 148.0 2
  171.79864500000002 168.0 2
  172.01239 140.0 2
  172.042664 604.0 8
  172.212448 152.0 2
  172.83131400000002 216.0 3
  173.042755 7794.0 103
  173.059784 1276.0 17
  173.101852 31.979879 0
  173.170074 120.0 2
  173.34877 160.0 2
  173.46322600000002 216.0 3
  173.693497 164.0 2
  174.128891 156.0 2
  174.193192 72.0 1
  174.720154 120.0 2
  175.48909 232.0 3
  175.574509 136.0 2
  175.901855 336.0 4
  175.987061 92.0 1
  176.059525 328.0 4
  176.07891800000002 172.0 2
  176.11882 160.0 2
  176.70851100000002 160.0 2
  177.050644 15187.0 200
  177.113403 45.48214 1
  178.371292 29.89757 0
  179.030258 212.0 3
  179.04925500000002 184.0 2
  179.067398 356.0 5
  179.081772 628.0 8
  179.090966 135.0 2
  179.133072 92.0 1
  180.065796 1080.0 14
  180.087601 956.0 13
  180.15643300000002 124.0 2
  180.301346 108.0 1
  181.070557 51.03418 1
  181.614105 304.0 4
  181.72430400000002 84.0 1
  181.92804 164.0 2
  182.091995 14117.0 186
  182.24229400000002 13.29556 0
  182.65158100000002 25.060049 0
  184.04293800000002 23324.0 307
  184.776428 80.0 1
  185.055023 5396.0 71
  185.057312 140.0 2
  185.05948800000002 154.0 2
  185.394867 208.0 3
  186.05049100000002 152.0 2
  186.052872 2978.0 39
  186.090012 1528.0 20
  187.09423800000002 1516.937012 20
  188.81822200000002 52.0 1
  188.862762 76.0 1
  189.136703 108.0 1
  189.852188 128.0 2
  190.16098 104.0 1
  190.672089 104.0 1
  190.694443 132.0 2
  191.07475300000002 165.454102 2
  191.082626 2116.0 28
  191.174698 44.0 1
  191.21434000000002 104.0 1
  192.883957 180.0 2
  193.57019 80.0 1
  193.764679 184.0 2
  194.62986800000002 136.0 2
  196.059097 300.0 4
  196.06810000000002 413.016388 5
  196.79513500000002 140.0 2
  196.924133 280.0 4
  197.098434 112.0 1
  197.52899200000002 216.0 3
  197.730331 252.0 3
  198.588089 132.0 2
  199.82972700000002 8.569445 0
  200.05759600000002 400.0 5
  200.51052900000002 160.0 2
  200.534286 224.0 3
  200.939926 148.0 2
  202.044815 396.0 5
  202.126801 364.0 5
  202.53714000000002 284.0 4
  202.86012300000002 80.0 1
  203.133621 180.0 2
  203.803345 108.0 1
  204.08067300000002 88.0 1
  204.496201 220.0 3
  205.07423400000002 1795.0 24
  205.09591700000001 9274.0 122
  206.084 1220.623047 16
  207.020889 220.0 3
  207.06015000000002 7.297794 0
  207.06535300000002 168.0 2
  207.208389 104.0 1
  207.970688 164.0 2
  207.995956 368.0 5
  209.083237 180.0 2
  209.14630100000002 164.0 2
  209.301941 156.0 2
  210.21286 64.0 1
  211.14923100000001 35.924999 0
  211.514709 136.0 2
  211.517212 160.0 2
  211.729858 116.0 2
  212.071991 608.0 8
  213.083435 72.0 1
  213.132462 184.0 2
  213.490768 72.0 1
  213.927185 176.0 2
  214.006516 196.0 3
  214.10707100000002 148.0 2
  214.31791700000002 76.0 1
  214.905762 48.0 1
  215.00486800000002 100.0 1
  216.15055800000002 144.0 2
  217.141296 144.0 2
  217.361115 132.0 2
  219.148804 436.0 6
  221.823792 172.0 2
  222.10202 280.0 4
  222.591248 188.0 2
  222.69369500000002 208.0 3
  223.06393400000002 156.0 2
  223.111801 260.0 3
  223.534042 164.0 2
  224.240723 224.0 3
  225.16253700000001 177.867599 2
  227.08346600000002 188.0 2
  227.629669 84.0 1
  228.036728 1381.0 18
  228.08461 56.0 1
  228.09513900000002 180.0 2
  228.107101 1108.0 15
  230.01535 128.0 2
  230.055374 75960.0 999
  230.063919 86.577423 1
  231.157364 48.0 1
  231.29371600000002 176.0 2
  232.451736 204.0 3
  232.53779600000001 6.837323 0
  233.031082 184.0 2
  234.368713 140.0 2
  234.82074 40.0 1
  235.582504 148.0 2
  235.748398 2.0 0
  236.044418 128.0 2
  236.14447 148.0 2
  236.166504 176.0 2
  236.67056300000002 140.0 2
  237.073151 224.0 3
  238.738007 200.0 3
  239.483551 160.0 2
  240.55233800000002 152.0 2
  241.380661 76.0 1
  241.43832400000002 40.0 1
  242.117783 248.0 3
  244.091476 668.0 9
  244.112198 220.0 3
  244.55723600000002 104.0 1
  245.023773 17806.0 234
  245.91720600000002 56.0 1
  246.134644 520.0 7
  246.746292 144.0 2
  248.06601 1044.0 14
  248.414185 164.0 2
  249.044647 148.0 2
  249.086349 180.0 2
  249.21283 75.481621 1
  249.88287400000002 56.0 1
  250.063278 308.0 4
  250.16914400000002 392.0 5
  251.163681 68.0 1
  252.044983 172.0 2
  252.324173 16.362181 0
  252.395844 160.0 2
  253.040634 184.0 2
  254.28495800000002 124.0 2
  255.891098 188.0 2
  256.090912 305.733002 4
  257.102631 12991.0 171
  257.447052 128.0 2
  259.143066 204.0 3
  259.330292 132.0 2
  259.43573 60.0 1
  259.663147 120.0 2
  259.970917 52.0 1
  260.567505 204.0 3
  260.683472 45.21619 1
  261.870361 120.0 2
  262.19518999999997 108.0 1
  262.53027299999997 40.0 1
  262.753693 48.0 1
  263.09490999999997 124.0 2
  263.18069499999996 144.0 2
  263.326843 6.533333 0
  264.221612 144.0 2
  265.158173 114.374901 2
  266.199646 132.0 2
  266.46936 116.0 2
  266.668091 88.0 1
  267.139618 141.771393 2
  267.256866 68.0 1
  269.01199299999996 116.0 2
  269.059235 73.224739 1
  269.15448 152.0 2
  270.045258 80.0 1
  270.07473799999997 136.0 2
  271.197876 140.0 2
  271.615295 144.0 2
  272.098999 22553.0 297
  276.58169599999997 104.0 1
  277.03131099999996 55.755138 1
  277.14025899999996 512.0 7
  277.28717 192.0 3
  278.440704 5.633333 0
  279.312347 73.070892 1
  283.530945 180.0 2
  283.94134499999996 10.16329 0
  286.065582 252.0 3
  289.19778399999996 152.0 2
  289.27331499999997 48.0 1
  290.45489499999996 48.0 1
  293.48074399999996 164.0 2
  297.230804 128.0 2
  299.226562 152.0 2
  301.732819 47.92672 1
  303.012482 3888.0 51
  303.089722 41.0 1
  303.686157 40.0 1
  306.721527 112.0 1
  308.587646 56.0 1
  312.125854 152.0 2
  312.958832 164.0 2
  314.13868499999995 1.0 0
  314.15878299999997 152.0 2
  317.027649 112.0 1
  317.96994 148.0 2
  318.230194 472.0 6
  321.487213 22.76552 0
  321.92065399999996 60.0 1
  321.98614499999996 32.0 0
  322.187592 148.0 2
  325.04940799999997 28.0 0
  325.205566 92.0 1
  327.761597 156.0 2
  330.06735199999997 241.0 3
  330.22027599999996 132.0 2
  330.285034 60.0 1
  333.79769899999997 168.0 2
  333.94366499999995 180.0 2
  335.97387699999996 136.0 2
  340.67922999999996 152.0 2
  340.950317 328.0 4
  342.937256 100.0 1
  344.360413 140.0 2
  344.801605 156.0 2
  345.10720799999996 240.0 3
  348.227105 224.0 3
  350.075592 676.0 9
  352.07156399999997 132.0 2
  352.314819 142.521805 2
  353.09218699999997 106.0 1
  355.851562 220.0 3
  356.01010099999996 48.0 1
  360.30551099999997 76.0 1
  362.2659 196.0 3
  363.57962 112.0 1
  369.158386 129.0 2
  371.308923 7973.0 105
  371.580017 208.0 3
  373.064331 828.0 11
  374.011213 120.0 2
  374.416199 196.0 3
  379.233856 176.0 2
  381.08221399999996 101.233803 1
  381.121881 244.0 3
  381.63504 252.0 3
  383.05965499999996 128.0 2
  394.338959 144.0 2
  400.925812 80.0 1
  410.387726 10.00126 0
  414.08529699999997 186.0 2
  417.194305 152.0 2
  424.79488499999997 76.0 1
  425.54580699999997 15.36012 0
  428.15047599999997 3277.0 43
  430.09106399999996 156.0 2
  433.728058 116.0 2
  434.125793 90.771347 1
  438.254639 0.82317 0
  439.029053 188.0 2
  441.305145 128.0 2
  442.197296 120.0 2
  448.940002 11.493801 0
  465.21536299999997 276.0 4
  466.16094999999996 208.0 3
//
