ACCESSION: CCMSLIB00000080364
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.335938 148.0 0
  104.360085 132.0 0
  104.364967 176.0 0
  104.52844999999999 164.0 0
  105.189804 140.0 0
  105.44848599999999 3.321368 0
  105.64046499999999 248.0 0
  105.75975799999999 104.0 0
  105.790718 164.0 0
  106.063904 148.580704 0
  106.59751299999999 112.0 0
  106.65040599999999 28.0 0
  107.048622 860.0 0
  107.06109599999999 2396.0 1
  107.256851 224.0 0
  107.26697499999999 204.0 0
  107.371658 116.0 0
  107.416466 128.0 0
  108.023499 180.0 0
  108.09590999999999 188.0 0
  108.177368 2.125822 0
  108.449196 11.06618 0
  108.83011599999999 92.0 0
  109.101112 115.516098 0
  109.221802 116.0 0
  109.258209 196.0 0
  109.444481 128.0 0
  109.46728499999999 176.0 0
  109.57966599999999 128.0 0
  109.624107 112.0 0
  109.6325 64.0 0
  109.94685399999999 112.0 0
  110.009377 148.0 0
  110.464569 754.0 0
  110.499039 152.0 0
  110.524345 168.0 0
  111.097206 45.734699 0
  112.25780499999999 152.0 0
  112.49426299999999 104.0 0
  112.67996199999999 124.0 0
  113.02165199999999 628.0 0
  113.03789499999999 156.0 0
  113.270958 52.0 0
  113.654106 184.0 0
  113.800018 60.0 0
  114.163292 160.0 0
  114.63823699999999 128.0 0
  114.993134 192.0 0
  115.31594799999999 176.0 0
  115.406303 328.0 0
  115.56178299999999 152.0 0
  115.87380999999999 208.0 0
  115.898697 44.0 0
  115.95561199999999 72.0 0
  116.116676 121.653702 0
  116.179634 188.0 0
  116.68917099999999 188.0 0
  117.652504 60.0 0
  118.065277 5012.0 1
  118.073448 156.0 0
  118.491547 196.0 0
  118.504257 196.0 0
  119.283127 48.0 0
  119.38917599999999 160.0 0
  119.423874 144.0 0
  119.426689 252.0 0
  120.277344 44.0 0
  120.92244 5.580555 0
  121.02767899999999 200.0 0
  121.06034899999999 49066.0 11
  121.064461 536.0 0
  121.07628799999999 480.0 0
  121.083885 200.0 0
  121.815933 160.0 0
  121.870453 160.0 0
  121.939247 128.0 0
  121.969917 132.0 0
  122.104057 160.0 0
  122.12934899999999 36.0 0
  122.36421999999999 40.618382 0
  122.52716799999999 136.0 0
  122.64098399999999 124.0 0
  123.742661 108.0 0
  123.94079599999999 140.0 0
  124.140312 108.0 0
  124.34370399999999 236.0 0
  125.017883 449.0 0
  125.55027 196.0 0
  125.83255799999999 156.0 0
  125.872734 136.0 0
  125.91236099999999 176.0 0
  126.04969 152.0 0
  126.08624999999999 156.0 0
  126.193642 184.0 0
  126.213211 164.0 0
  126.23026999999999 72.0 0
  126.37181899999999 13.3536 0
  126.533836 152.0 0
  126.594681 180.0 0
  126.84170499999999 232.0 0
  127.045525 176.0 0
  127.047905 144.0 0
  127.057869 272.0 0
  127.09625199999999 140.0 0
  127.124832 8.03728 0
  127.35050199999999 144.0 0
  127.42837499999999 152.0 0
  127.52364299999999 10.35417 0
  128.305908 164.0 0
  128.472702 152.0 0
  129.0 12.815391 0
  129.17063900000002 68.0 0
  129.389069 76.0 0
  129.500732 136.0 0
  129.578232 224.0 0
  129.601913 176.0 0
  129.714935 200.0 0
  130.077347 332.675995 0
  130.09108 88.0 0
  130.860733 172.0 0
  131.33990500000002 200.0 0
  132.033783 7.638888 0
  132.04238900000001 164.0 0
  132.04568500000002 53.646839 0
  132.06419400000001 156.0 0
  132.526611 76.0 0
  132.54847700000002 264.0 0
  132.672653 96.0 0
  132.688232 196.0 0
  132.918533 224.0 0
  132.98928800000002 180.0 0
  133.027267 1124.0 0
  133.06367500000002 103.0 0
  134.055237 116.0 0
  134.096329 4571.061035 1
  134.583435 60.0 0
  134.837646 144.0 0
  135.04097000000002 64.0 0
  135.053101 196.0 0
  135.064713 140.0 0
  135.116379 888.0 0
  135.19035300000002 40.0 0
  135.215393 52.160091 0
  135.24855 60.0 0
  135.594955 172.0 0
  136.072113 168.0 0
  136.99847400000002 172.0 0
  137.046356 168.0 0
  137.06521600000002 160.0 0
  137.086533 172.0 0
  137.23829700000002 216.0 0
  137.31921400000002 144.0 0
  137.508743 140.0 0
  137.645386 180.0 0
  137.896027 140.0 0
  138.001617 116.0 0
  138.159134 120.0 0
  138.549438 212.0 0
  138.66090400000002 164.0 0
  139.06618600000002 307.0 0
  139.07887300000002 92.0 0
  139.59063700000002 196.0 0
  141.10297500000001 532.0 0
  141.75460800000002 104.0 0
  141.801895 168.0 0
  141.835144 188.0 0
  142.123672 208.0 0
  142.16000400000001 132.0 0
  142.214539 152.0 0
  142.48606900000001 152.0 0
  143.04727200000002 263.288788 0
  143.201645 32.0 0
  143.541672 140.0 0
  143.979736 200.0 0
  144.00370800000002 1216.0 0
  144.086792 172.0 0
  144.561813 268.0 0
  145.04762300000002 1577.0 0
  145.049927 3474.0 1
  145.056396 244.0 0
  145.06384300000002 2.337121 0
  145.102661 15932.0 4
  145.15115400000002 56.0 0
  145.253296 168.0 0
  145.604614 56.0 0
  146.071426 204.0 0
  146.089279 160.0 0
  146.11232 48.0 0
  146.611343 152.0 0
  146.95626800000002 180.0 0
  146.97151200000002 120.0 0
  147.034561 1306.0 0
  147.29208400000002 56.0 0
  147.82865900000002 148.0 0
  148.097137 7656.0 2
  148.59346000000002 116.0 0
  148.646103 40.0 0
  148.724365 236.0 0
  149.018707 148.0 0
  149.024277 148.0 0
  149.123611 40.0 0
  150.178406 144.0 0
  150.35586500000002 244.0 0
  150.545242 156.0 0
  151.765106 1333.0 0
  151.83551 104.0 0
  152.07110600000001 192.0 0
  152.217361 5.78125 0
  152.262222 76.0 0
  152.363403 120.0 0
  153.337982 120.0 0
  154.205307 144.0 0
  154.376785 164.0 0
  155.07608000000002 196.0 0
  155.25972000000002 192.0 0
  156.03991100000002 160.0 0
  156.091782 128.0 0
  156.110321 160.0 0
  156.72927900000002 176.0 0
  157.797821 148.0 0
  158.110733 156.0 0
  158.483429 156.0 0
  159.03595 176.0 0
  159.04170200000002 6546.0 1
  159.07560700000002 45.272011 0
  159.077911 716.0 0
  159.084122 304.0 0
  159.254669 164.0 0
  159.336304 180.0 0
  159.404083 144.0 0
  159.49215700000002 124.0 0
  159.919983 160.0 0
  160.05432100000002 196.0 0
  160.079453 216.0 0
  160.08908100000002 21556.0 5
  160.496872 176.0 0
  161.04324300000002 10640.0 2
  161.17012 92.0 0
  161.493134 176.0 0
  161.79191600000001 144.0 0
  162.01319900000001 240.0 0
  162.058075 364.0 0
  162.945007 132.0 0
  162.98126200000002 156.0 0
  163.034195 180.0 0
  163.082764 27.323429 0
  163.89334100000002 136.0 0
  164.00361600000002 232.0 0
  164.98301700000002 160.0 0
  165.031921 272.0 0
  165.38737500000002 140.0 0
  165.627823 52.0 0
  165.811218 172.0 0
  166.02925100000002 404.0 0
  166.083237 156.0 0
  166.512131 176.0 0
  167.055328 188.0 0
  167.085632 604.0 0
  167.42330900000002 144.0 0
  167.75216700000001 96.0 0
  168.057037 220.0 0
  168.569763 48.0 0
  168.572403 172.0 0
  168.956009 196.0 0
  169.02121 188.0 0
  169.04341100000002 220.0 0
  169.04744 288.0 0
  169.078247 224.0 0
  169.728043 176.0 0
  170.07298300000002 584.0 0
  170.100784 260.0 0
  170.14343300000002 220.0 0
  170.457291 152.0 0
  170.821198 196.0 0
  170.984924 38.49342 0
  170.99241600000002 176.0 0
  171.018997 10415.0 2
  171.113052 1868.0 0
  171.175217 192.0 0
  171.18034400000002 152.0 0
  171.619629 208.0 0
  173.00851400000002 36.0 0
  173.060181 140.0 0
  173.441574 260.0 0
  173.600067 100.0 0
  173.96637 92.0 0
  174.057739 860.0 0
  174.271362 156.0 0
  174.62265000000002 136.0 0
  175.30461100000002 48.0 0
  175.556183 16.621321 0
  176.33415200000002 136.0 0
  176.969864 168.0 0
  177.06457500000002 552.0 0
  177.23126200000002 204.0 0
  177.621567 56.0 0
  178.08415200000002 464.0 0
  178.103241 176.0 0
  178.250931 132.0 0
  178.355972 188.0 0
  178.407089 204.0 0
  179.504242 236.0 0
  180.10737600000002 168.0 0
  180.155396 220.0 0
  180.530685 160.0 0
  180.66857900000002 76.0 0
  180.950333 148.0 0
  181.04684400000002 148.0 0
  181.43528700000002 12.68987 0
  181.607208 152.0 0
  181.777679 48.0 0
  182.05740400000002 248.0 0
  182.072937 184.0 0
  182.302277 172.0 0
  182.479218 208.0 0
  182.747375 156.0 0
  183.012405 246.0 0
  183.15686 152.0 0
  183.329865 96.0 0
  183.42804 144.0 0
  183.75297500000002 132.0 0
  184.127182 140.0 0
  184.40316800000002 180.0 0
  184.59314 148.0 0
  185.050003 162.0 0
  185.096924 1356.0 0
  185.458389 7.656609 0
  185.673447 48.0 0
  187.31135600000002 84.0 0
  187.398773 220.0 0
  187.766937 68.0 0
  188.915939 144.0 0
  189.29805000000002 144.0 0
  189.40477 156.0 0
  190.798065 88.0 0
  191.70378100000002 140.0 0
  191.870407 60.0 0
  192.18966700000001 192.0 0
  193.119232 46.36058 0
  193.731049 152.0 0
  194.15643300000002 144.0 0
  194.96199000000001 84.0 0
  196.545715 120.0 0
  197.122162 6981.0 2
  197.42158500000002 172.0 0
  199.085281 440.0 0
  199.568069 224.0 0
  199.617264 124.0 0
  200.44416800000002 80.0 0
  200.54281600000002 156.0 0
  200.683365 204.0 0
  201.15377800000002 164.0 0
  201.273331 64.0 0
  201.60003700000001 156.0 0
  201.687012 160.0 0
  201.924667 168.0 0
  201.97705100000002 140.0 0
  202.031616 32.0 0
  202.344629 681.0 0
  202.473923 100.0 0
  203.10621600000002 58.264648 0
  203.36415100000002 148.0 0
  203.788803 124.0 0
  204.03439300000002 196.0 0
  204.084076 168.0 0
  204.985733 196.0 0
  205.02894600000002 319.584412 0
  205.07714800000002 252.0 0
  205.087051 236.716095 0
  205.16909800000002 356.0 0
  205.175461 28.0 0
  205.204102 60.0 0
  205.30671700000002 212.0 0
  205.69982900000002 184.0 0
  206.030807 168.0 0
  206.33680700000002 19.125 0
  206.748444 1313.0 0
  207.106995 192.0 0
  207.115585 196.0 0
  207.81517 184.0 0
  207.831421 8.866667 0
  207.878586 180.0 0
  207.952744 144.0 0
  208.05728100000002 164.0 0
  209.010559 240.0 0
  209.03117400000002 457.0 0
  209.058273 2152.0 0
  209.105042 200.0 0
  209.254211 184.0 0
  210.03405800000002 43337.0 10
  210.567688 136.0 0
  210.582748 184.0 0
  211.036438 204.0 0
  211.95716900000002 312.0 0
  212.139374 124.0 0
  212.157104 116.0 0
  212.218002 14190.0 3
  212.570312 136.0 0
  213.978516 4.583333 0
  214.159042 168.0 0
  214.608551 29.906981 0
  214.87413 352.0 0
  215.133224 224.0 0
  215.17569 708.0 0
  216.10638400000002 164.0 0
  216.74504100000001 124.0 0
  217.088379 34.44899 0
  217.462616 60.0 0
  217.51490800000002 172.0 0
  218.142639 208.0 0
  218.248459 140.0 0
  218.75108300000002 140.0 0
  219.472992 104.0 0
  220.012146 1888.0 0
  220.061157 855.0 0
  220.081909 18.13776 0
  220.54102400000002 152.0 0
  221.287476 144.0 0
  221.64312700000002 168.0 0
  222.10209700000001 164.0 0
  223.002747 164.0 0
  223.381317 68.0 0
  223.435471 136.0 0
  224.154785 448.0 0
  224.75856000000002 8.006945 0
  225.062378 56.200581 0
  225.10179100000002 26692.0 6
  225.47627300000002 36.0 0
  225.702042 168.0 0
  226.114059 68.0 0
  227.066559 568.0 0
  227.123917 164.0 0
  227.13001400000002 180.0 0
  228.721359 264.0 0
  228.883118 176.0 0
  229.156815 85.00174 0
  229.832016 88.0 0
  230.824905 36.0 0
  230.880615 136.0 0
  230.99490400000002 160.0 0
  231.052933 846711.0 191
  232.168823 124.0 0
  232.527893 7.692073 0
  233.13488800000002 132.0 0
  234.610825 40.0 0
  234.73185700000002 168.0 0
  235.090363 112.0 0
  235.78659100000002 104.0 0
  235.89128100000002 108.0 0
  236.408173 40.0 0
  237.124359 444.0 0
  237.332108 136.0 0
  237.723938 96.0 0
  238.548843 108.0 0
  238.59877 2.174819 0
  238.770477 116.0 0
  240.019913 5.579852 0
  240.050003 4435598.0 999
  240.857956 16.268709 0
  241.473328 72.0 0
  242.965958 208.0 0
  243.11795 120.0 0
  243.29454 104.0 0
  243.760864 52.0 0
  244.732437 360.0 0
  244.76239 132.0 0
  247.39750700000002 40.0 0
  247.41677900000002 168.0 0
  249.074997 327623.0 74
  250.063019 4522.0 1
  250.078812 144.0 0
  250.654129 140.0 0
  251.181046 104.0 0
  251.582718 64.0 0
  252.07170100000002 196.0 0
  252.23370400000002 116.0 0
  253.08667 75988.0 17
  255.049835 28.0 0
  256.746582 152.0 0
  256.792358 236.0 0
  257.867126 468.723907 0
  259.32165499999996 15.66727 0
  260.27435299999996 13.3592 0
  260.758026 124.0 0
  261.20300299999997 88.0 0
  262.772522 196.0 0
  263.095215 132.0 0
  263.14144899999997 78.26944 0
  263.394684 72.0 0
  264.271301 140.0 0
  264.498871 95.184303 0
  264.62112399999995 2.013889 0
  266.12823499999996 44.716068 0
  266.15844699999997 328.0 0
  266.165039 144.0 0
  266.72628799999995 184.0 0
  267.337067 40.0 0
  267.70639 140.0 0
  269.145471 508.0 0
  269.611084 72.0 0
  269.72042799999997 4.147201 0
  269.90646399999997 164.0 0
  270.66943399999997 4.769 0
  270.80105599999996 128.0 0
  271.08725 168.0 0
  271.134735 144.0 0
  271.17434099999997 244.0 0
  271.950592 28.0 0
  272.104584 148.0 0
  273.902161 152.0 0
  274.285278 44.0 0
  276.14352399999996 92.0 0
  276.164001 7480.0 2
  276.785645 47.301991 0
  277.12600699999996 112.0 0
  278.143646 140.0 0
  278.898438 216.0 0
  279.13699299999996 128.0 0
  281.401978 14.06349 0
  283.09376 133.0 0
  285.085602 1021.512024 0
  285.18542499999995 104.0 0
  285.399628 100.0 0
  286.131195 144.0 0
  286.560089 18.820379 0
  288.19973799999997 172.0 0
  290.173798 25752.0 6
  290.260742 200.0 0
  292.774902 80.0 0
  293.21572899999995 100.0 0
  294.097046 208.0 0
  296.171021 472.0 0
  296.188873 132.0 0
  297.21255499999995 200.0 0
  297.31933599999996 180.0 0
  298.24176 148.0 0
  298.93960599999997 48.0 0
  301.125275 136.0 0
  301.347382 80.0 0
  303.928925 140.0 0
  305.11898199999996 365.0 0
  305.24172999999996 5.125 0
  305.72250399999996 45.826229 0
  307.99011199999995 12604.0 3
  308.30697599999996 180.0 0
  309.69622799999996 52.0 0
  310.244781 124.0 0
  312.999695 152.0 0
  313.07061799999997 1.222445 0
  313.82586699999996 38.36462 0
  314.037445 156.0 0
  318.081238 128.0 0
  321.88897699999995 64.0 0
  324.15423599999997 64.0 0
  326.109894 204.0 0
  326.194977 146.809998 0
  327.049957 124.0 0
  329.25906399999997 40.0 0
  339.387695 27.118179 0
  341.06460599999997 148.0 0
  341.214661 132.0 0
  344.095215 128.0 0
  344.107605 140.0 0
  346.81735199999997 132.0 0
  349.969269 160.0 0
  354.995544 33.595509 0
  355.18859899999995 1823.0 0
  357.349701 112.0 0
  360.873474 156.0 0
  365.185516 164.0 0
  365.740845 144.0 0
  372.491333 144.0 0
  373.15914899999996 200.0 0
  376.480194 104.0 0
  378.111298 1291.371948 0
  378.195068 100.0 0
  382.148706 736.0 0
  382.618378 64.0 0
  383.23407 1500.0 0
  387.459381 60.0 0
  392.541229 52.0 0
  396.96340899999996 148.0 0
  397.67865 60.0 0
  398.10504199999997 119.0 0
  405.398773 72.0 0
  410.076867 152.0 0
  411.15829499999995 67.93959 0
  422.38159199999996 84.0 0
  434.15219099999996 744.0 0
  437.403625 60.0 0
  443.71875 60.0 0
  445.217285 2264.0 1
  446.010773 152.0 0
  448.203393 132.0 0
  488.377747 100.0 0
  491.305969 4.001812 0
  501.308 1.0 0
//
