ACCESSION: CCMSLIB00000085590
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.150421 140.0 0
  69.17150099999999 180.0 0
  69.739908 212.0 0
  69.758522 228.0 0
  69.944527 172.0 0
  70.07341 204.0 0
  70.556877 164.0 0
  70.998955 84.0 0
  71.01435099999999 168.0 0
  71.07019799999999 88.0 0
  71.634659 132.0 0
  71.832771 184.0 0
  71.867836 180.0 0
  71.90731 48.0 0
  72.244301 160.0 0
  72.278183 104.0 0
  72.657974 172.0 0
  72.734482 160.0 0
  72.831802 184.0 0
  73.048637 184.0 0
  73.24600199999999 148.0 0
  73.28216599999999 40.0 0
  73.46215799999999 388.0 1
  73.760162 156.0 0
  73.80060599999999 100.0 0
  73.891144 168.0 0
  74.131981 216.0 0
  74.438065 184.0 0
  74.839134 164.0 0
  75.28362299999999 152.0 0
  75.84535199999999 240.0 0
  76.261063 28.0 0
  76.47380799999999 160.0 0
  76.64491299999999 104.0 0
  76.916214 144.0 0
  77.724564 152.0 0
  77.92420999999999 192.0 0
  78.01812699999999 144.0 0
  78.049629 188.0 0
  78.228714 184.0 0
  78.705276 224.0 0
  78.822617 100.0 0
  78.973846 152.0 0
  79.02205699999999 148.0 0
  79.04527999999999 140.0 0
  79.496658 148.0 0
  79.591049 164.0 0
  80.77323899999999 172.0 0
  80.944527 168.0 0
  81.165567 156.0 0
  81.438835 220.0 0
  81.474373 192.0 0
  81.78347799999999 180.0 0
  82.028061 206.813797 0
  82.270119 68.0 0
  82.27709999999999 192.0 0
  83.066429 168.0 0
  83.42442299999999 156.0 0
  83.72226699999999 204.0 0
  83.73653399999999 176.0 0
  83.81034899999999 160.0 0
  83.85711699999999 216.0 0
  84.00825499999999 204.0 0
  84.18354799999999 196.0 0
  84.598839 144.0 0
  84.98050699999999 152.0 0
  85.10031099999999 244.0 0
  85.356308 176.0 0
  85.370049 188.0 0
  85.516342 148.0 0
  85.709976 156.0 0
  86.11966699999999 180.0 0
  86.208725 192.0 0
  86.446289 156.0 0
  86.97042099999999 224.0 0
  87.078796 200.0 0
  87.159523 160.0 0
  87.18397499999999 176.0 0
  87.215263 104.0 0
  87.321365 220.0 0
  87.361504 116.0 0
  87.661919 224.0 0
  87.73932599999999 212.0 0
  88.09809899999999 204.0 0
  88.69354999999999 152.0 0
  88.928719 128.0 0
  88.938812 172.0 0
  88.96700299999999 184.0 0
  89.832275 168.0 0
  90.26600599999999 164.0 0
  90.474937 200.0 0
  90.54866799999999 200.0 0
  90.563751 188.0 0
  90.633781 148.0 0
  90.693604 180.0 0
  90.75413499999999 184.0 0
  90.891815 176.0 0
  91.05375699999999 1444.0 2
  91.456406 160.0 0
  91.825485 196.0 0
  92.07556199999999 192.0 0
  92.44931 84.0 0
  92.727272 0.78945 0
  92.735626 172.0 0
  92.960167 160.0 0
  93.256462 140.0 0
  93.33738699999999 92.0 0
  93.61462399999999 48.0 0
  93.807091 148.0 0
  94.31856499999999 52.0 0
  95.220238 160.0 0
  95.34037 52.0 0
  95.387276 56.0 0
  95.46102099999999 192.0 0
  95.46388999999999 44.0 0
  95.51806599999999 160.0 0
  95.565292 56.0 0
  95.616402 128.0 0
  95.782837 124.0 0
  95.80484799999999 160.0 0
  96.024338 72.0 0
  96.069458 80.0 0
  96.205681 156.0 0
  96.25563799999999 176.0 0
  96.58545699999999 196.0 0
  96.75527199999999 180.0 0
  96.834412 228.0 0
  96.949524 32.0 0
  97.21490499999999 136.0 0
  97.357903 164.0 0
  97.425636 236.0 0
  97.448021 156.0 0
  97.59517699999999 180.0 0
  97.712425 128.0 0
  97.771248 156.0 0
  98.05966199999999 108.0 0
  98.091476 216.0 0
  98.348 116.0 0
  98.353432 116.0 0
  98.524963 212.0 0
  98.986526 156.0 0
  99.000351 372.0 1
  99.050163 240.0 0
  99.41993699999999 52.0 0
  99.442551 152.0 0
  99.74653599999999 148.0 0
  99.758034 164.0 0
  99.86277 160.0 0
  100.19543499999999 228.0 0
  100.287872 192.0 0
  100.298515 88.0 0
  100.32773599999999 9.704545 0
  100.461975 92.0 0
  100.53894 196.0 0
  100.566498 152.0 0
  100.781448 80.0 0
  100.794022 168.0 0
  100.80485499999999 124.0 0
  100.970345 172.0 0
  100.99787099999999 184.0 0
  101.20365899999999 152.0 0
  101.21839899999999 136.0 0
  101.22779799999999 11.0625 0
  101.35417899999999 160.0 0
  101.392929 96.0 0
  101.49022699999999 148.0 0
  101.866081 184.0 0
  101.995888 128.0 0
  102.033852 3188.168945 5
  102.155136 220.0 0
  102.29665399999999 30.026039 0
  102.371399 164.0 0
  102.378281 200.0 0
  102.47595199999999 160.0 0
  102.490387 60.0 0
  102.613113 4.069444 0
  102.65583 300.0 1
  102.66148399999999 144.0 0
  102.7089 208.0 0
  102.71253999999999 192.0 0
  102.764023 152.0 0
  102.911125 12.44231 0
  102.930252 172.0 0
  103.05315399999999 152.0 0
  103.224121 100.0 0
  103.26587699999999 164.0 0
  103.430618 280.0 0
  103.58509099999999 188.0 0
  103.64261599999999 64.0 0
  103.861244 200.0 0
  103.99666599999999 164.0 0
  104.05729699999999 188.0 0
  104.110451 76.0 0
  104.15091699999999 216.0 0
  104.471863 180.0 0
  104.48668699999999 176.0 0
  104.50894199999999 160.0 0
  104.659111 172.0 0
  104.694885 164.0 0
  104.7314 148.0 0
  104.75153399999999 140.0 0
  105.032799 152.0 0
  105.044952 8764.0 15
  105.05201699999999 160.0 0
  105.09741199999999 216.0 0
  105.133186 80.0 0
  105.284813 236.0 0
  105.299095 212.0 0
  105.434204 2.334326 0
  105.479607 31.68955 0
  105.53997799999999 172.0 0
  105.555183 240.0 0
  105.744965 232.0 0
  105.75434899999999 252.0 0
  105.828972 32.0 0
  105.83097799999999 116.0 0
  105.97580699999999 124.0 0
  105.97925599999999 160.0 0
  106.036057 328.0 1
  106.049515 176.0 0
  106.057266 148.0 0
  106.064369 548.0 1
  106.070511 168.0 0
  106.256851 152.0 0
  106.450775 164.0 0
  106.49076799999999 9.335784 0
  106.52023299999999 97.472809 0
  106.586151 116.0 0
  106.60286699999999 96.0 0
  106.68216699999999 2.375 0
  106.685356 152.0 0
  106.740738 96.0 0
  106.747543 84.0 0
  107.045914 902.0 2
  107.051018 476.0 1
  107.070061 5.633333 0
  107.39448499999999 212.0 0
  107.401321 132.0 0
  107.415527 208.0 0
  107.420532 152.0 0
  107.55152899999999 144.0 0
  107.577995 220.0 0
  107.694481 104.0 0
  107.85119599999999 184.0 0
  107.951332 68.0 0
  108.03479 124.0 0
  108.064735 7928.0 13
  108.07268499999999 280.0 0
  108.07929999999999 102.9758 0
  108.228127 4.504573 0
  108.47711899999999 64.0 0
  108.54956899999999 200.0 0
  108.83028399999999 208.0 0
  108.98273499999999 32.36742 0
  109.048752 160.0 0
  109.05638099999999 144.0 0
  109.063217 220.0 0
  109.11097699999999 72.0 0
  109.560783 160.0 0
  109.705101 208.0 0
  109.91964 40.0 0
  110.02385699999999 97.562439 0
  110.101906 13.0303 0
  110.31307199999999 56.0 0
  110.383102 36.0 0
  110.503059 152.0 0
  110.55646499999999 128.0 0
  110.59870099999999 144.0 0
  110.70878599999999 208.0 0
  110.71110499999999 152.0 0
  110.739182 208.0 0
  110.77718399999999 196.0 0
  110.87011 112.0 0
  110.947159 140.0 0
  110.960152 216.0 0
  110.965485 148.0 0
  110.970322 224.0 0
  111.04770699999999 172.0 0
  111.081604 77.090714 0
  111.106973 188.0 0
  111.17230199999999 164.0 0
  111.30693799999999 80.0 0
  111.376015 4.583333 0
  111.408401 160.0 0
  111.508377 220.0 0
  111.55322299999999 112.0 0
  111.73595399999999 180.0 0
  111.74377399999999 112.0 0
  111.77617599999999 160.0 0
  111.918106 84.0 0
  111.923538 172.0 0
  111.999969 148.0 0
  112.022949 236.0 0
  112.04343399999999 128.0 0
  112.107574 140.0 0
  112.115601 296.0 1
  112.18262499999999 20.0 0
  112.219383 68.0 0
  112.29607399999999 28.0 0
  112.31747399999999 48.0 0
  112.39851399999999 48.0 0
  112.43251 140.0 0
  112.447289 148.0 0
  112.463577 68.0 0
  112.636894 300.0 1
  112.69653299999999 200.0 0
  112.751228 5.208333 0
  112.810684 224.0 0
  112.86894199999999 192.0 0
  113.06354499999999 120.0 0
  113.11425 128.0 0
  113.168465 116.0 0
  113.194801 128.0 0
  113.201813 164.0 0
  113.214035 228.0 0
  113.28443899999999 184.0 0
  113.305664 96.0 0
  113.359459 152.0 0
  113.398544 184.0 0
  113.89581299999999 72.0 0
  113.936646 164.0 0
  113.952187 168.0 0
  114.05049899999999 95068.0 161
  114.20938899999999 164.0 0
  114.37380999999999 100.0 0
  114.431328 216.0 0
  114.50797299999999 192.0 0
  114.569679 22.79167 0
  114.68468499999999 124.0 0
  114.73810599999999 140.0 0
  114.78841399999999 180.0 0
  114.84352899999999 72.0 0
  115.055016 872.0 1
  115.074181 148.0 0
  115.09563399999999 13.17775 0
  115.17778 120.0 0
  115.34996799999999 2.337963 0
  115.5178 196.0 0
  115.540421 37.01667 0
  115.554283 56.0 0
  115.613678 204.0 0
  115.765121 148.0 0
  115.826691 184.0 0
  115.92723799999999 5.444445 0
  115.96270799999999 136.0 0
  116.057312 188.0 0
  116.070076 1092.0 2
  116.172829 240.0 0
  116.21663699999999 188.0 0
  116.24507899999999 152.0 0
  116.379211 160.0 0
  116.40628099999999 144.0 0
  116.54785199999999 28.683189 0
  116.617493 188.0 0
  116.788986 308.0 1
  116.86277799999999 6.898 0
  116.868843 52.0 0
  116.88046999999999 136.0 0
  116.96949799999999 176.0 0
  117.004539 9.054825 0
  117.035004 184.0 0
  117.049095 144.0 0
  117.07125099999999 604.0 1
  117.19371 164.0 0
  117.508865 128.0 0
  117.531601 144.0 0
  117.59539799999999 196.0 0
  117.643135 100.0 0
  117.766296 108.0 0
  118.036728 3769.0 6
  118.073799 500.0 1
  118.08899699999999 80.0 0
  118.104401 128.0 0
  118.20240799999999 44.0 0
  118.32296799999999 160.0 0
  118.38332399999999 56.0 0
  118.387306 128.0 0
  118.48181899999999 188.0 0
  118.704742 248.0 0
  118.80966199999999 208.0 0
  118.864632 7.2 0
  118.923988 148.0 0
  119.042206 252.0 0
  119.049149 3303.0 6
  119.085854 344.0 1
  119.29948399999999 192.0 0
  119.374344 144.0 0
  119.534409 11.89815 0
  119.59848 192.0 0
  119.68987999999999 152.0 0
  119.752197 23.521721 0
  119.82186899999999 196.0 0
  119.96438599999999 19.14286 0
  119.972763 144.0 0
  120.020027 196.0 0
  120.03871199999999 148.0 0
  120.062782 96.0 0
  120.080772 3276.0 6
  120.090454 152.0 0
  120.095253 184.0 0
  120.363007 228.0 0
  120.430443 29.511271 0
  120.575752 212.0 0
  120.583023 228.0 0
  120.60857399999999 10.4289 0
  120.6922 144.0 0
  120.92757399999999 56.0 0
  121.05854 188.0 0
  121.062355 23.41667 0
  121.118973 144.0 0
  121.17030299999999 152.0 0
  121.247711 19.23053 0
  121.309929 208.0 0
  121.361801 176.0 0
  121.429977 180.0 0
  121.73351299999999 292.0 0
  121.953773 160.0 0
  122.015846 188.0 0
  122.027069 164.0 0
  122.06395699999999 196.0 0
  122.073105 160.0 0
  122.082977 32.799198 0
  122.090668 156.0 0
  122.343407 148.0 0
  122.476654 84.0 0
  122.567886 152.0 0
  122.584274 148.0 0
  122.653679 376.0 1
  122.731445 72.0 0
  122.81407899999999 84.0 0
  122.831192 180.0 0
  122.999878 12107.240234 20
  123.004387 1617.0 3
  123.007301 68.0 0
  123.037651 152.0 0
  123.062874 204.0 0
  123.064995 304.0 1
  123.102959 104.0 0
  123.33854699999999 140.0 0
  123.540489 27.347219 0
  123.552734 148.0 0
  123.692917 272.0 0
  123.865196 176.0 0
  124.049522 1037.0 2
  124.052917 160.0 0
  124.135849 140.0 0
  124.304611 144.0 0
  124.41862499999999 144.0 0
  124.421585 72.0 0
  124.45301099999999 180.0 0
  124.550591 36.0 0
  124.57436399999999 168.0 0
  124.736115 196.0 0
  124.843323 40.0 0
  124.930779 156.0 0
  125.015373 1490.0 3
  125.04635599999999 239.497894 0
  125.19880699999999 236.0 0
  125.33932499999999 119.060402 0
  125.71869699999999 156.0 0
  125.922722 72.0 0
  126.03994 156.0 0
  126.04298399999999 160.0 0
  126.058105 128.0 0
  126.080742 144.0 0
  126.801132 84.0 0
  126.915855 88.0 0
  126.992142 64.0 0
  127.005066 192.0 0
  127.018684 160.0 0
  127.037804 168.0 0
  127.08219899999999 4.815476 0
  127.19494599999999 148.0 0
  127.417976 56.0 0
  127.461823 152.0 0
  127.58249699999999 124.0 0
  127.591034 64.0 0
  127.604858 84.0 0
  127.711922 136.0 0
  127.786842 20.111111 0
  127.791145 56.0 0
  127.94931799999999 80.0 0
  128.06166100000002 5704.0 10
  128.066406 200.0 0
  128.081064 396.0 1
  128.149811 40.0 0
  128.196014 156.0 0
  128.290207 52.0 0
  128.35582 148.0 0
  128.529099 76.0 0
  128.536362 52.0 0
  128.681152 44.0 0
  128.730331 48.0 0
  128.759613 76.0 0
  128.870728 76.0 0
  128.972519 176.0 0
  128.980408 60.0 0
  129.01190200000002 160.0 0
  129.032867 240.0 0
  129.07338000000001 168.0 0
  129.22288500000002 188.0 0
  129.279022 196.0 0
  129.43815600000002 156.0 0
  129.50576800000002 136.0 0
  129.547256 6.530637 0
  129.702698 212.0 0
  129.714447 132.0 0
  129.773178 204.0 0
  129.96376 352.0 1
  130.079193 21.146339 0
  130.086716 188.0 0
  130.09285 228.0 0
  130.097748 200.0 0
  130.23497 124.0 0
  130.28299 168.0 0
  130.310516 88.0 0
  130.74229400000002 100.0 0
  130.959549 120.0 0
  131.049988 484.0 1
  131.054864 450.0 1
  131.345551 116.0 0
  131.375977 68.0 0
  131.414627 180.0 0
  131.431442 29.649509 0
  131.596481 88.0 0
  131.822922 5.761905 0
  131.887436 184.0 0
  131.92321800000002 180.0 0
  131.927628 156.0 0
  131.95845 136.0 0
  131.99675000000002 200.0 0
  132.005325 212.0 0
  132.02911400000002 60.0 0
  132.04151900000002 92.0 0
  132.052521 120.0 0
  132.256119 44.0 0
  132.445679 5.00463 0
  132.517853 248.0 0
  132.778915 192.0 0
  132.946884 112.0 0
  133.001923 152.0 0
  133.023254 6587.0 11
  133.059875 192.0 0
  133.065506 179.504898 0
  133.28732300000001 100.0 0
  133.802444 136.0 0
  133.81938200000002 152.0 0
  133.823441 128.0 0
  134.032028 1808.0 3
  134.053223 148.0 0
  134.060272 2044.0 3
  134.066147 166.0 0
  134.069885 184.0 0
  134.083786 5331.0 9
  134.208298 128.0 0
  134.25782800000002 116.0 0
  134.327087 176.0 0
  134.50316700000002 180.0 0
  134.564911 168.0 0
  134.680939 108.0 0
  134.775024 140.0 0
  134.936768 152.0 0
  135.044708 124.0 0
  135.058502 112.0 0
  135.062119 156.0 0
  135.06752 192.0 0
  135.074127 160.0 0
  135.081116 8980.0 15
  135.08895900000002 344.0 1
  135.10264600000002 132.0 0
  135.304428 52.0 0
  135.437027 7.551136 0
  135.44992100000002 144.0 0
  135.535736 156.0 0
  135.550354 140.0 0
  135.94326800000002 56.0 0
  135.962677 104.0 0
  135.980759 116.0 0
  136.10879500000001 200.0 0
  136.11123700000002 1172.0 2
  136.118225 316.0 1
  136.125153 160.0 0
  136.12982200000002 8.291256 0
  136.591354 148.0 0
  136.60969500000002 112.0 0
  136.722641 244.0 0
  136.976898 156.0 0
  137.008026 192.0 0
  137.038574 132.0 0
  137.058548 1552.0 3
  137.17648300000002 64.0 0
  137.33642600000002 176.0 0
  137.394958 120.0 0
  137.47567700000002 156.0 0
  137.583145 96.0 0
  137.856888 204.0 0
  138.010437 788.0 1
  138.243256 24.0 0
  138.335938 72.0 0
  138.41185000000002 84.0 0
  138.50967400000002 148.0 0
  138.70584100000002 104.0 0
  138.86058 228.0 0
  138.963364 204.0 0
  139.005737 64.0 0
  139.051193 188.0 0
  139.053467 27.794519 0
  139.067474 107.0 0
  139.073212 164.0 0
  139.101303 136.0 0
  139.141769 172.0 0
  139.147363 122.0 0
  139.160919 168.0 0
  139.17124900000002 124.0 0
  139.247147 60.0 0
  139.38441500000002 92.0 0
  139.614746 88.0 0
  139.63969400000002 148.0 0
  139.958694 52.0 0
  140.049057 576.0 1
  140.108368 5812.0 10
  140.152756 188.0 0
  140.19455000000002 184.0 0
  140.314499 64.0 0
  140.362885 228.0 0
  140.47224400000002 120.0 0
  140.56868 156.0 0
  140.697662 208.0 0
  140.87861600000002 88.0 0
  140.912369 180.0 0
  140.91471900000002 132.0 0
  141.009171 48.0 0
  141.011185 564.0 1
  141.05777 176.0 0
  141.109467 72.0 0
  141.11926300000002 44.0 0
  141.17984 172.0 0
  141.262665 204.0 0
  141.30294800000001 116.0 0
  141.51611300000002 192.0 0
  141.689987 16.111771 0
  141.963196 144.0 0
  142.043823 184.0 0
  142.072708 162.0 0
  142.16407800000002 124.0 0
  142.358765 176.0 0
  142.519409 224.0 0
  142.598694 156.0 0
  142.607254 64.0 0
  143.0504 192.0 0
  143.072632 360.0 1
  143.08467100000001 176.0 0
  143.131134 428.0 1
  143.137573 200.0 0
  143.14798000000002 184.0 0
  143.52803 192.0 0
  143.747925 152.0 0
  143.780945 176.0 0
  143.877701 156.0 0
  143.89502000000002 180.0 0
  144.033737 200.0 0
  144.10261500000001 228.0 0
  144.130905 208.0 0
  144.238922 4.59375 0
  144.46670500000002 96.0 0
  144.507065 176.0 0
  144.849503 148.0 0
  144.93656900000002 104.0 0
  145.062851 61.27354 0
  145.07783500000002 176.0 0
  145.177521 36.0 0
  145.28204300000002 152.0 0
  145.302719 72.0 0
  145.49498 76.0 0
  145.74675000000002 88.0 0
  145.956177 168.0 0
  146.032013 23150.0 39
  146.283401 156.0 0
  146.456009 160.0 0
  146.579758 56.0 0
  146.84985400000002 160.0 0
  146.954956 156.0 0
  146.977539 176.0 0
  147.028656 216.0 0
  147.033081 4560.0 8
  147.072784 18540.0 31
  147.29650900000001 64.0 0
  147.449356 144.0 0
  147.464715 196.0 0
  147.627411 148.0 0
  147.962204 76.0 0
  148.055801 2023.026001 3
  148.077744 168.0 0
  148.083282 216.0 0
  148.240555 136.0 0
  148.527939 180.0 0
  148.714798 52.0 0
  148.82981900000001 164.0 0
  148.879715 208.0 0
  149.000122 19.844999 0
  149.04556300000002 2640.0 4
  149.058594 2352.0 4
  149.09582500000002 708.0 1
  149.16583300000002 9.748334 0
  149.194061 180.0 0
  149.230896 188.0 0
  149.276169 144.0 0
  149.459381 224.0 0
  149.619766 140.0 0
  149.64660600000002 208.0 0
  149.853104 248.0 0
  149.909302 220.0 0
  150.06568900000002 10880.0 18
  150.123245 164.0 0
  150.258179 112.0 0
  150.388855 248.0 0
  150.52816800000002 164.0 0
  150.93472300000002 104.0 0
  151.03775000000002 176.0 0
  151.049622 172.0 0
  151.057632 164.0 0
  151.131729 92.0 0
  151.301239 264.0 0
  151.334351 8.469444 0
  151.339462 144.0 0
  151.372406 68.0 0
  151.433502 160.0 0
  151.737427 176.0 0
  151.970322 140.0 0
  152.054642 204.0 0
  152.064301 192.0 0
  152.06822200000002 236.0 0
  152.254547 236.0 0
  152.314392 132.0 0
  152.415939 64.0 0
  152.60861200000002 204.0 0
  152.81504800000002 196.0 0
  152.86758400000002 128.0 0
  152.930359 164.0 0
  152.93824800000002 604.0 1
  152.95489500000002 180.0 0
  153.058228 512.0 1
  153.07380700000002 268.0 0
  153.07988 212.0 0
  153.119461 128.0 0
  153.205856 176.0 0
  153.31715400000002 156.0 0
  153.799835 160.0 0
  153.829529 216.0 0
  154.02113300000002 820.0 1
  154.027161 152.0 0
  154.03469800000002 232.0 0
  154.06741300000002 344.0 1
  154.08204700000002 172.0 0
  154.111893 196.0 0
  154.20271300000002 100.0 0
  154.249084 128.0 0
  154.43777500000002 160.0 0
  154.48005700000002 204.0 0
  154.658188 26.08082 0
  154.713623 248.0 0
  154.730667 96.0 0
  154.793442 144.0 0
  154.802185 188.0 0
  154.982941 152.0 0
  154.986221 236.0 0
  155.032364 92.0 0
  155.055969 180.0 0
  155.086395 296.0 1
  155.088623 208.0 0
  155.13256800000002 200.0 0
  155.38012700000002 228.0 0
  155.564896 140.0 0
  155.684784 160.0 0
  155.76358000000002 140.0 0
  155.819992 176.0 0
  156.074249 412.0 1
  156.080795 76.231377 0
  156.089752 436.0 1
  156.203201 128.0 0
  156.56353800000002 52.0 0
  156.68545500000002 1.533333 0
  156.98614500000002 116.0 0
  157.06097400000002 1002.0 2
  157.064987 532.0 1
  157.119064 220.0 0
  157.137924 152.0 0
  157.19433600000002 212.0 0
  157.255951 36.0 0
  157.319321 56.0 0
  157.503891 212.0 0
  157.60347000000002 156.0 0
  157.867279 23.309071 0
  157.98086500000002 200.0 0
  158.01641800000002 248.0 0
  158.054306 188.0 0
  158.06182900000002 304.0 1
  158.06736800000002 200.0 0
  158.09693900000002 172.0 0
  158.263763 204.0 0
  158.475174 184.0 0
  158.654999 124.0 0
  158.907455 180.0 0
  159.061005 316.0 1
  159.069443 36.708328 0
  159.074936 4884.0 8
  159.116409 7832.0 13
  159.18571500000002 104.0 0
  159.197723 140.0 0
  159.521576 36.0 0
  159.63081400000002 144.0 0
  159.654526 180.0 0
  159.849274 200.0 0
  159.961868 196.0 0
  159.99408 168.0 0
  160.055725 180.0 0
  160.08380100000002 204.0 0
  160.09462000000002 160.0 0
  160.11320500000002 292.0 0
  160.153809 180.0 0
  160.26387 60.0 0
  160.550851 144.0 0
  160.901657 196.0 0
  160.906189 160.0 0
  160.988358 140.0 0
  161.023956 180.0 0
  161.046432 13444.0 23
  161.05667100000002 19746.0 33
  161.116287 2745.043945 5
  161.282928 116.0 0
  161.456863 124.0 0
  161.498672 124.0 0
  161.716461 72.0 0
  161.963333 620.0 1
  162.002884 112.0 0
  162.090912 24752.830078 42
  162.480392 14.52083 0
  162.98363600000002 801.0 1
  163.030396 148.0 0
  163.068085 48.0 0
  163.115753 140.0 0
  163.12001 16.74395 0
  163.134781 2.449074 0
  163.182999 192.0 0
  163.328979 52.0 0
  163.407227 100.0 0
  163.55702200000002 164.0 0
  163.76091 132.0 0
  163.848801 200.0 0
  163.986511 144.0 0
  164.06478900000002 7657.0 13
  164.244934 148.0 0
  164.262085 124.0 0
  164.36106900000001 68.0 0
  164.469254 18.174999 0
  164.47837800000002 152.0 0
  164.481308 92.0 0
  164.94099400000002 88.0 0
  164.990768 156.0 0
  165.008743 408.0 1
  165.04885900000002 445.0 1
  165.066406 42.345718 0
  165.071136 244.0 0
  165.078674 256.0 0
  165.129791 11.53811 0
  165.205612 192.0 0
  165.26917400000002 236.0 0
  165.461655 172.0 0
  165.46563700000002 200.0 0
  165.507553 156.0 0
  166.083817 172.0 0
  166.10470600000002 144.0 0
  166.125107 156.0 0
  166.13327 184.0 0
  166.28559900000002 240.0 0
  166.42742900000002 192.0 0
  166.702271 120.0 0
  166.788589 13.70525 0
  166.917114 156.0 0
  166.931564 124.0 0
  166.99855 168.0 0
  167.17617800000002 16.67738 0
  167.222092 156.0 0
  167.276566 112.0 0
  167.37463400000001 124.0 0
  167.39624 184.0 0
  167.85264600000002 140.0 0
  168.049744 24.5 0
