ACCESSION: CCMSLIB00000004380
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  90.43575999999999 100.0 0
  90.59616899999999 176.0 0
  90.59831199999999 252.0 0
  91.09863999999999 200.0 0
  91.11348699999999 156.0 0
  91.15853899999999 96.0 0
  91.51499899999999 164.0 0
  92.24691 236.0 0
  92.769897 220.0 0
  93.092384 308.0 0
  93.86437199999999 152.0 0
  94.113304 44.0 0
  94.22082499999999 204.0 0
  95.050568 248.0 0
  95.085915 420.0 0
  95.16446699999999 104.0 0
  95.176987 124.0 0
  95.74861899999999 228.0 0
  96.019104 120.0 0
  96.31369799999999 112.0 0
  96.34481 152.0 0
  96.426231 204.0 0
  96.662033 148.0 0
  96.67101299999999 192.0 0
  96.70800799999999 176.0 0
  97.152115 68.0 0
  97.240112 168.0 0
  97.31032599999999 176.0 0
  97.61361699999999 180.0 0
  97.680954 144.0 0
  97.91113299999999 152.0 0
  98.013702 64.0 0
  98.104142 168.0 0
  98.206482 148.0 0
  98.35119599999999 240.0 0
  98.39306599999999 192.0 0
  98.520035 176.0 0
  98.860428 156.0 0
  99.161598 152.0 0
  99.246956 156.0 0
  99.415703 140.0 0
  99.49020399999999 100.0 0
  99.601013 144.0 0
  100.09529099999999 164.0 0
  100.258377 15.00082 0
  100.29412099999999 10.40634 0
  100.43289999999999 156.0 0
  101.01660899999999 212.0 0
  101.022285 582.615906 0
  101.069672 72.0 0
  101.07395899999999 140.0 0
  101.22039 144.0 0
  101.66053799999999 176.0 0
  101.66452 88.0 0
  102.055222 9095.728516 4
  102.06829099999999 204.0 0
  102.111893 156.0 0
  102.12814499999999 1580.0 1
  102.22318299999999 36.0 0
  102.78137199999999 140.0 0
  102.959206 180.0 0
  103.040031 196.0 0
  103.056953 136.0 0
  103.13278199999999 168.0 0
  103.33914899999999 196.0 0
  103.43124399999999 180.0 0
  103.50711799999999 36.0 0
  103.70693999999999 200.0 0
  103.869118 152.0 0
  103.87554899999999 136.0 0
  103.949203 152.0 0
  104.003784 112.0 0
  104.050545 348.0 0
  104.053558 140.0 0
  104.203705 180.0 0
  104.385025 152.0 0
  104.844231 8.703947 0
  104.934525 140.0 0
  105.00292999999999 172.0 0
  105.17051699999999 132.0 0
  105.329163 260.0 0
  105.331521 184.0 0
  105.387093 96.0 0
  105.38969399999999 224.0 0
  105.402672 116.0 0
  106.065422 14.26286 0
  106.21604199999999 164.0 0
  106.425568 192.0 0
  106.555161 152.0 0
  106.63472 184.0 0
  106.92740599999999 92.0 0
  106.94175 72.0 0
  107.04920999999999 37.61319 0
  107.077843 180.0 0
  107.085274 873.943909 0
  107.316132 152.0 0
  107.39973499999999 208.0 0
  107.40525099999999 164.0 0
  108.08002499999999 444.0 0
  108.092293 140.0 0
  108.167183 152.0 0
  108.39175399999999 30.98822 0
  108.514534 308.0 0
  108.55770899999999 26.872919 0
  108.58635699999999 164.0 0
  108.60561399999999 112.0 0
  108.60870399999999 124.0 0
  108.731247 200.0 0
  108.862663 184.0 0
  108.88596299999999 172.0 0
  109.005341 152.0 0
  109.049408 172.0 0
  109.19274899999999 196.0 0
  109.51922599999999 56.0 0
  110.00933099999999 152.0 0
  110.04549399999999 52.0 0
  110.059265 180.0 0
  110.17620799999999 160.0 0
  110.234634 8.290816 0
  110.57075499999999 160.0 0
  110.581291 172.0 0
  111.102409 200.0 0
  111.11741599999999 124.0 0
  111.170998 9.171748 0
  111.20453599999999 216.0 0
  111.43021399999999 160.0 0
  111.82914699999999 172.0 0
  112.200058 60.0 0
  112.346779 240.0 0
  112.475433 132.0 0
  112.61127499999999 92.0 0
  112.81438399999999 14.16964 0
  112.85653699999999 76.0 0
  113.096992 440.0 0
  113.302948 180.0 0
  113.320442 1.860119 0
  113.43611899999999 168.0 0
  113.445686 204.0 0
  113.55521399999999 184.0 0
  113.64121999999999 124.0 0
  113.70996099999999 84.0 0
  113.76193199999999 128.0 0
  113.88158399999999 156.0 0
  113.98320899999999 148.0 0
  114.24700899999999 4.852273 0
  114.258568 172.0 0
  114.405029 4.080357 0
  114.495071 104.0 0
  114.60405 208.0 0
  114.67253099999999 140.0 0
  114.693062 50.33659 0
  114.811836 256.0 0
  115.052551 1157.0 1
  115.05480999999999 3160.0 1
  115.136063 176.0 0
  115.24131 236.0 0
  115.38169099999999 148.0 0
  115.44075799999999 224.0 0
  115.605339 140.0 0
  115.72494499999999 156.0 0
  115.78006699999999 124.0 0
  116.055206 184.0 0
  116.099747 140.0 0
  116.31676499999999 188.0 0
  116.83624999999999 160.0 0
  116.87656399999999 184.0 0
  116.89250899999999 160.0 0
  116.94848599999999 128.0 0
  117.00531 232.0 0
  117.332611 76.0 0
  117.659134 136.0 0
  118.10951999999999 89.491737 0
  118.11582899999999 212.0 0
  118.343307 120.0 0
  118.410789 212.0 0
  118.56916799999999 148.0 0
  118.727272 0.0 0
  119.050079 172.0 0
  119.055161 140.0 0
  119.06367499999999 277.556 0
  119.481979 252.0 0
  119.54052 176.0 0
  119.664536 148.0 0
  120.26737999999999 168.0 0
  120.52906 152.0 0
  120.53390499999999 140.0 0
  120.593132 104.0 0
  120.780586 160.0 0
  120.83788299999999 172.0 0
  120.96933 124.0 0
  121.01782999999999 627.0 0
  121.02767899999999 200.0 0
  121.25743899999999 144.0 0
  121.33354899999999 208.0 0
  121.71011399999999 40.0 0
  121.763145 168.0 0
  121.783203 60.0 0
  121.78892499999999 180.0 0
  122.03390499999999 132.0 0
  122.03846 168.0 0
  122.046425 308.0 0
  122.092873 380.0 0
  122.21314199999999 76.0 0
  122.28373699999999 232.0 0
  122.376228 144.0 0
  122.570427 72.0 0
  122.632652 276.0 0
  122.80364999999999 288.0 0
  123.006599 164.0 0
  123.027283 896.0 0
  123.053406 2.500833 0
  123.063553 3456.0 2
  123.100815 140.0 0
  123.199997 308.0 0
  123.622101 152.0 0
  123.74512499999999 26.859961 0
  124.003067 272.0 0
  124.006287 547.0 0
  124.279541 48.0 0
  124.392067 72.0 0
  124.507545 84.0 0
  124.573112 152.0 0
  124.689194 184.0 0
  124.993088 180.0 0
  125.025612 164.0 0
  125.058769 108.444801 0
  125.11842299999999 152.0 0
  125.573174 32.389641 0
  125.98370399999999 164.0 0
  126.18094599999999 132.0 0
  126.315086 156.0 0
  126.580261 192.0 0
  126.716438 6.160714 0
  126.749809 244.0 0
  126.827866 72.0 0
  126.83106199999999 196.0 0
  126.99558999999999 80.611191 0
  127.01705899999999 216.0 0
  127.05148299999999 204.0 0
  127.163361 204.0 0
  127.166122 176.0 0
  127.344612 136.0 0
  127.94847899999999 104.0 0
  128.047043 168.0 0
  128.351929 188.0 0
  128.528122 116.0 0
  128.93457 112.0 0
  128.985123 132.0 0
  129.04800400000002 180.0 0
  129.067825 332.0 0
  129.079498 164.0 0
  129.367783 216.0 0
  129.484711 160.0 0
  129.548233 13.00321 0
  129.563354 12.06888 0
  129.647308 184.0 0
  129.66983000000002 136.0 0
  129.801926 76.0 0
  129.997131 120.0 0
  130.02899200000002 272.0 0
  130.038239 521.0 0
  130.06611600000002 1108.0 1
  130.07234200000002 172.0 0
  130.07942200000002 124.0 0
  130.11377000000002 148.0 0
  130.234039 172.0 0
  130.402283 184.0 0
  130.506775 164.0 0
  130.861801 160.0 0
  130.98086500000002 216.0 0
  131.045715 1787.0 1
  131.048294 108.0 0
  131.129364 292.0 0
  131.298126 140.0 0
  131.36656200000002 200.0 0
  131.495926 156.0 0
  131.706909 244.0 0
  131.809662 204.0 0
  131.975174 264.0 0
  132.00920100000002 148.0 0
  132.05864 128.0 0
  132.080521 528.0 0
  132.099121 105.038101 0
  132.230881 156.0 0
  132.504669 160.0 0
  132.612579 216.0 0
  132.648392 96.0 0
  132.82946800000002 152.0 0
  133.020782 136.0 0
  133.026016 160.0 0
  133.064041 1171.985962 1
  133.24733 116.0 0
  133.3358 176.0 0
  133.43454 148.0 0
  133.515366 160.0 0
  133.567978 164.0 0
  133.96850600000002 40.0 0
  133.995651 188.0 0
  134.057465 204.0 0
  134.060776 124.0 0
  134.31036400000002 148.0 0
  134.417572 96.0 0
  134.80732700000002 148.0 0
  135.046997 152.0 0
  135.066101 148.0 0
  135.082718 196.0 0
  135.116592 360.0 0
  135.143402 23.677629 0
  135.51971400000002 164.0 0
  135.632797 168.0 0
  135.78216600000002 40.0 0
  135.831711 116.0 0
  136.053787 316.0 0
  136.110229 380.0 0
  136.146164 68.0 0
  136.254837 132.0 0
  136.30221600000002 192.0 0
  136.409363 168.0 0
  136.557587 144.0 0
  136.690277 28.0 0
  136.981995 4322.0 2
  137.06144700000002 188.0 0
  137.071991 164.0 0
  137.11526500000002 340.0 0
  137.571457 1.90812 0
  137.72103900000002 60.0 0
  137.937622 128.0 0
  137.97612 49.50024 0
  137.99826000000002 280.0 0
  138.00174 62.479481 0
  138.54122900000002 104.0 0
  138.54718 108.0 0
  138.60247800000002 224.0 0
  138.76490800000002 136.0 0
  138.847778 156.0 0
  139.054764 4592.0 2
  139.057816 632.0 0
  139.442978 104.0 0
  139.805939 184.0 0
  140.048767 272.0 0
  140.14956700000002 72.0 0
  140.219116 144.0 0
  140.429886 192.0 0
  140.603058 132.0 0
  140.701447 196.0 0
  140.703964 100.0 0
  141.01580800000002 204.0 0
  141.06662 101.0 0
  141.06904600000001 180.0 0
  141.70932000000002 140.0 0
  141.98812900000001 196.0 0
  142.060089 144.0 0
  142.0858 328.0 0
  142.253418 40.0 0
  142.515564 5.170343 0
  142.568085 152.0 0
  142.69523600000002 148.0 0
  142.990936 100.0 0
  143.031845 325.0 0
  143.06568900000002 72.0 0
  143.082962 24.67864 0
  143.30965500000002 76.0 0
  143.507858 172.0 0
  143.51928700000002 100.0 0
  143.816101 128.0 0
  143.958237 172.0 0
  143.991241 80.0 0
  144.03865100000002 44.0 0
  144.055496 200.0 0
  144.058075 660.0 0
  144.20846600000002 20.747601 0
  144.276093 224.0 0
  144.340271 4.375 0
  144.364334 29.796049 0
  144.529755 104.0 0
  144.828156 212.0 0
  144.992691 80.0 0
  145.00941500000002 104.0 0
  145.05098 104.0 0
  145.10037200000002 1588.0 1
  145.125977 160.0 0
  145.35467500000001 14.00926 0
  145.495605 188.0 0
  145.627945 104.0 0
  145.637695 76.0 0
  145.971054 176.0 0
  146.011108 156.0 0
  146.028198 289.0 0
  146.08815 595.0 0
  146.159882 56.0 0
  146.212051 108.0 0
  146.356247 92.0 0
  146.386444 172.0 0
  146.401703 68.0 0
  146.467316 168.0 0
  146.917145 228.0 0
  146.92575100000002 220.0 0
  146.994507 48.0 0
  147.060684 18510.0 9
  147.075974 1112.0 1
  147.07830800000002 224.0 0
  147.113541 108.0 0
  147.31234700000002 44.0 0
  147.347778 200.0 0
  147.492081 136.0 0
  147.87312300000002 48.0 0
  147.878632 60.0 0
  147.897873 88.0 0
  148.044174 1051.0 0
  148.052994 188.0 0
  148.071777 180.0 0
  148.140564 64.0 0
  148.45593300000002 200.0 0
  148.48696900000002 10.73016 0
  148.668396 0.55754 0
  148.80159 132.0 0
  148.889297 128.0 0
  148.95340000000002 152.0 0
  149.01954700000002 37344.0 17
  149.110489 200.0 0
  149.211029 36.0 0
  149.645981 184.0 0
  149.86476100000002 48.0 0
  149.95245400000002 264.0 0
  150.09234600000002 180.0 0
  150.17955 188.0 0
  150.215057 136.0 0
  150.236816 208.0 0
  150.390015 200.0 0
  150.50259400000002 132.0 0
  150.80479400000002 144.0 0
  150.97215300000002 124.0 0
  150.978195 120.0 0
  151.43956 88.0 0
  151.45723 204.0 0
  151.57939100000002 200.0 0
  151.885086 120.0 0
  151.896713 140.0 0
  151.935165 200.0 0
  152.00491300000002 100.0 0
  152.01503 112.0 0
  152.02452100000002 148.0 0
  152.03093 444.0 0
  152.041809 116.0 0
  152.07591200000002 172.0 0
  152.37149000000002 184.0 0
  152.554138 232.0 0
  152.646423 156.0 0
  153.01426700000002 12405.0 6
  153.257126 208.0 0
  153.298584 156.0 0
  153.576324 168.0 0
  153.913635 156.0 0
  154.015762 140.0 0
  154.02542100000002 128.0 0
  154.044968 164.0 0
  154.06599400000002 224.0 0
  154.15725700000002 136.0 0
  154.223175 76.0 0
  154.30732700000002 208.0 0
  154.438614 168.0 0
  154.62492400000002 152.0 0
  155.073151 336.0 0
  155.37001 100.0 0
  155.43751500000002 148.0 0
  155.631531 132.0 0
  156.164825 68.0 0
  156.594742 120.0 0
  156.70645100000002 124.0 0
  156.79667700000002 32.0 0
  157.022858 88.0 0
  157.069839 192.0 0
  157.086182 156.0 0
  157.090225 352.0 0
  157.15579200000002 192.0 0
  157.179337 40.0 0
  157.2332 176.0 0
  157.531418 40.0 0
  157.649078 120.0 0
  157.837082 176.0 0
  157.963928 120.0 0
  158.045883 156.0 0
  158.877274 140.0 0
  158.971741 156.0 0
  159.00860600000001 160.0 0
  159.04184 396.0 0
  159.07736200000002 420.0 0
  159.080063 854.829102 0
  159.08917200000002 695.049194 0
  159.092285 41972.0 19
  159.165771 200.0 0
  159.58346600000002 164.0 0
  159.93219000000002 196.0 0
  159.94664 72.0 0
  160.400101 216.0 0
  160.480896 5.840278 0
  161.055496 738.0 0
  161.075638 55.3671 0
  161.412567 104.0 0
  161.986389 164.0 0
  162.036423 728.0 0
  162.062744 144.0 0
  162.63797 56.0 0
  162.728012 176.0 0
  163.040222 12.7505 0
  163.044434 208.0 0
  163.056137 184.0 0
  163.08062700000002 272.0 0
  163.09407000000002 1724.0 1
  163.14840700000002 298.0 0
  163.204712 152.0 0
  163.519318 120.0 0
  163.595413 120.0 0
  163.70416300000002 200.0 0
  163.978973 196.0 0
  163.996399 40.0 0
  164.027939 9.497093 0
  164.230255 184.0 0
  164.460449 196.0 0
  164.7491 128.0 0
  164.76019300000002 156.0 0
  164.937851 64.0 0
  164.992126 176.0 0
  165.05423000000002 2812.0 1
  165.067856 184.0 0
  165.083023 160.0 0
  165.50943 120.0 0
  165.512711 208.0 0
  166.094742 1392.0 1
  166.14158600000002 132.0 0
  166.42742900000002 192.0 0
  166.722122 116.0 0
  166.99400300000002 2165806.0 999
  167.0298 10338.0 5
  167.09985400000002 2092.0 1
  167.153122 128.0 0
  167.16772500000002 144.0 0
  167.26326 72.0 0
  167.313431 228.0 0
  167.548019 104.0 0
  168.122208 148.0 0
  168.15042100000002 108.0 0
  168.229446 124.0 0
  168.78048700000002 108.0 0
  169.06778 188.0 0
  169.078247 224.0 0
  169.081985 2925.0 1
  169.18634 144.0 0
  169.25354000000002 164.0 0
  169.25581400000002 72.0 0
  169.482773 140.0 0
  169.895554 160.0 0
  169.966339 212.0 0
  170.057297 184.0 0
  170.093704 332.0 0
  170.14883400000002 212.0 0
  170.244797 148.0 0
  170.424026 184.0 0
  170.59111000000001 196.0 0
  171.069177 173.0 0
  171.086151 164.0 0
  171.175354 208.0 0
  171.502823 192.0 0
  171.947327 188.0 0
  172.066696 196.0 0
  172.10311900000002 140.0 0
  172.112976 108.0 0
  172.258804 148.0 0
  172.407135 164.0 0
  172.490387 196.0 0
  172.68081700000002 148.0 0
  172.699142 100.0 0
  173.022797 116.0 0
  173.132019 486.659607 0
  173.80015600000002 152.0 0
  173.830383 152.0 0
  173.894913 140.0 0
  174.05479400000002 6896.0 3
  174.733575 152.0 0
  174.74482700000002 168.0 0
  175.02033400000002 128.0 0
  175.05780000000001 1084.0 1
  175.43739300000001 116.0 0
  175.920609 80.0 0
  176.045746 3260.0 2
  176.103989 160.0 0
  176.24224900000002 6.386905 0
  176.94133000000002 208.0 0
  177.010773 108.0 0
  177.06276 15009.0 7
  177.480026 64.0 0
  177.803192 152.0 0
  177.89166300000002 212.0 0
  178.07028200000002 202.487 0
  178.07586700000002 1424.0 1
  178.079071 228.0 0
  178.756592 156.0 0
  178.808792 152.0 0
  178.816788 172.0 0
  179.01062000000002 2844.0 1
  179.028534 4201.0 2
  179.031921 172.0 0
  179.03469800000002 175.0 0
  179.06329300000002 447.0 0
  179.15126 10.51111 0
  179.230164 76.0 0
  179.24121100000002 5.422101 0
  180.076569 160.0 0
  180.080902 148.0 0
  180.261627 72.0 0
  180.44996600000002 180.0 0
  180.74975600000002 248.0 0
  180.842545 176.0 0
  181.026062 144.0 0
  181.062622 152.0 0
  181.098816 119.4328 0
  181.285095 92.0 0
  181.430099 23.5 0
  181.51156600000002 240.0 0
  181.916031 96.0 0
  182.069504 140.0 0
  182.07225 752.0 0
  182.18808 176.0 0
  182.459641 52.0 0
  182.603409 26.774509 0
  182.848724 216.0 0
  183.07809400000002 1153625.0 532
  183.107468 96.0 0
  183.138138 160.0 0
  183.157196 168.0 0
  183.31732200000002 224.0 0
  183.99800100000002 164.0 0
  184.063119 319.0 0
  184.105988 412.0 0
  184.122665 328.0 0
  184.203079 164.0 0
  184.254196 116.0 0
  184.324173 23.897261 0
  184.614166 14.3738 0
  184.630753 92.0 0
  184.90213 14.38942 0
  184.9086 160.0 0
  185.059921 36576.0 17
  185.100571 144.0 0
  185.103134 144.0 0
  185.132172 772.0 0
  185.954971 156.0 0
  186.041595 128.0 0
  186.085022 268.0 0
  186.46781900000002 16.218941 0
  186.625885 96.0 0
  186.87406900000002 196.0 0
  186.92433200000002 156.0 0
  187.058365 759.0 0
  187.17442300000002 176.0 0
  187.52446 136.0 0
  187.734802 160.0 0
  187.768539 232.0 0
  187.85584400000002 224.0 0
  188.099884 184.0 0
  188.763931 120.0 0
  188.98533600000002 68.0 0
  189.033463 348.0 0
  189.148156 263.0 0
  190.210403 40.0 0
  190.280029 5.020833 0
  190.93794300000002 172.0 0
  190.946899 52.0 0
  190.997665 232.0 0
  191.019623 497.0 0
  191.03743 25.743629 0
  191.128677 204.0 0
  191.480453 176.0 0
  191.857132 256.0 0
  191.88441500000002 156.0 0
  192.083176 88.026314 0
  192.174698 40.0 0
  192.32501200000002 192.0 0
  193.01551800000001 108.0 0
  193.095932 222.0 0
  193.255234 204.0 0
  193.36642500000002 148.0 0
  194.064606 188.0 0
  194.10411100000002 140.0 0
  194.141296 35.45079 0
  194.43512 96.0 0
  194.582413 204.0 0
  194.800659 172.0 0
  195.00238000000002 168.0 0
  195.04361 244.0 0
  195.097961 188.0 0
  195.112366 17003.0 8
  195.184143 21.43293 0
  195.9263 156.0 0
  196.221573 44.0 0
  196.23773200000002 216.0 0
  196.376495 60.0 0
  196.433319 180.0 0
  197.13140900000002 224.798599 0
  197.451569 192.0 0
  197.480621 148.0 0
  197.73791500000002 108.0 0
  198.02298000000002 324.0 0
  198.08345 25.08889 0
  198.101288 844.0 0
  198.121185 204.0 0
  198.417618 56.0 0
  199.111862 172.0 0
  199.164276 148.0 0
  199.804733 40.0 0
  200.03396600000002 1676.0 1
  200.061035 372.0 0
  200.111298 88.0 0
  200.146637 149.644699 0
  200.73524500000002 440.0 0
  201.015824 184.0 0
  201.165787 120.0 0
  201.987625 132.0 0
  202.736306 681.0 0
  203.038925 188.0 0
  203.059662 3903.0 2
  203.064926 160.0 0
  203.216476 164.0 0
  203.617615 128.0 0
  204.083313 640.0 0
  204.169296 196.0 0
  204.181641 68.0 0
  204.186066 84.0 0
  204.549362 208.0 0
  204.76796000000002 160.0 0
  205.133218 148.0 0
  205.43335000000002 120.0 0
  205.612961 140.0 0
  205.83223 192.0 0
  206.78010600000002 116.0 0
  207.01400800000002 4127.0 2
  207.059433 5613.0 3
  207.132812 256.0 0
  207.936157 116.0 0
  208.03782700000002 1764.0 1
  208.54534900000002 140.0 0
  208.90446500000002 196.0 0
  208.950241 132.0 0
  209.062866 216.0 0
  209.094116 156.0 0
  209.134018 120.0 0
  209.408386 96.0 0
  209.905975 172.0 0
  210.17446900000002 160.0 0
  210.220963 44.0 0
  210.297302 92.0 0
  210.537384 144.0 0
  211.122665 1380.0 1
  211.145508 162.044403 0
  211.23841900000002 148.0 0
  211.525314 96.0 0
  212.046494 97244.0 45
  212.128387 180.0 0
  212.169946 166.0 0
  212.226166 76.0 0
  213.125504 26.722731 0
  213.16156 84.455528 0
  213.69158900000002 80.0 0
  214.36123700000002 76.0 0
  214.969559 94.360046 0
  215.09903 200.0 0
  215.146469 324.0 0
  215.18124400000002 148.0 0
  215.202042 224.0 0
  215.231674 76.0 0
  215.59324600000002 156.0 0
  215.765411 749.0 0
  215.81864900000002 116.0 0
  216.251801 140.0 0
  216.29594400000002 100.0 0
  216.665161 27.51289 0
  217.043655 33.84211 0
  217.11595200000002 26.01515 0
  217.157928 828.0 0
  217.87712100000002 56.0 0
  218.356964 156.0 0
  218.43541000000002 140.0 0
  218.90754700000002 172.0 0
  218.997567 140.0 0
  219.020996 1039095.0 479
  219.078125 1764.0 1
  219.107895 820175.0 378
  219.119629 240.0 0
  219.615341 38.546879 0
  219.660721 6.05 0
  219.717148 304.0 0
  220.162003 208.0 0
  220.284287 144.0 0
  220.849442 168.0 0
  221.26538100000002 68.0 0
  221.463943 11.86207 0
  221.733093 68.0 0
  222.52354400000002 92.0 0
  223.085983 168.0 0
  224.062012 152.0 0
  225.08157300000002 176.0 0
  225.085159 400.0 0
  225.90744 14.75512 0
  226.04925500000002 172.0 0
  226.985962 180.0 0
  227.713989 23.493891 0
  228.223343 120.0 0
  228.437271 1.963141 0
  229.095688 148.0 0
  229.202118 180.0 0
  229.24456800000002 124.0 0
  229.365799 40.0 0
  229.460281 100.0 0
  230.07757600000002 152.0 0
  230.08891300000002 5332.0 2
  230.277725 84.0 0
  231.065063 3480.0 2
  231.095764 5231.0 2
  231.21211200000002 196.0 0
  231.706894 220.0 0
  231.76890600000002 324.0 0
  231.812164 164.0 0
  232.521362 84.0 0
  233.153763 12.33565 0
  234.02989200000002 58.294449 0
  234.131485 184.0 0
  234.3694 72.0 0
  234.549622 100.0 0
  235.037766 32551.0 15
  235.240753 48.0 0
  235.298767 80.0 0
  235.306046 196.0 0
  235.340179 164.0 0
  236.20820600000002 124.0 0
  236.487579 60.0 0
  236.65953100000002 88.0 0
  237.12629700000002 1412.0 1
  237.443726 60.0 0
  237.56277500000002 164.0 0
  238.170242 180.0 0
  238.630539 212.0 0
  238.949097 132.0 0
  239.58131400000002 15.29688 0
  239.780441 156.0 0
  240.14849900000002 348.0 0
  240.334641 144.0 0
  240.954239 516.0 0
  241.051208 1044.0 0
  241.180206 160.0 0
  241.523392 92.0 0
  241.535843 84.0 0
  241.87896700000002 168.0 0
  241.892715 64.0 0
  242.569778 168.0 0
  242.754623 156.0 0
  242.916931 20.408331 0
  243.09947200000002 2135.0 1
  243.588898 272.0 0
  244.93866 76.0 0
  244.97872900000002 196.0 0
  245.09359700000002 540.0 0
  245.512177 44.0 0
  246.074005 80.0 0
  247.471527 124.0 0
  247.58633400000002 100.0 0
  248.49409500000002 10.486575 0
  248.845642 1.526786 0
  250.047241 136.0 0
  250.80174300000002 164.0 0
  251.03010600000002 68.586273 0
  251.08810400000002 168.0 0
  251.173462 3.490385 0
  251.29603600000002 12.57692 0
  252.11651600000002 228.0 0
  253.07290600000002 128.0 0
  253.08351100000002 224.0 0
  253.123108 720.0 0
  253.26744100000002 132.0 0
  253.81213400000001 184.0 0
  254.035187 232.0 0
  254.071167 248.0 0
  255.084244 536.0 0
  255.174179 1908.0 1
  255.29238900000001 7.94697 0
  255.756897 140.0 0
