ACCESSION: CCMSLIB00000079466
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  324.01028399999996 180.0 0
  324.07705699999997 60.0 0
  324.158264 13760.0 12
  327.15625 5967.0 5
  332.30645799999996 124.0 0
  336.120148 140.0 0
  336.47662399999996 140.0 0
  337.105286 192.0 0
  338.498383 52.0 0
  339.04129 108.0 0
  339.177277 420.0 0
  339.298706 320.0 0
  340.799805 208.0 0
  341.761963 148.0 0
  343.129303 68213.273438 60
  345.151367 13.96711 0
  345.165558 192.0 0
  346.80526699999996 188.0 0
  347.150177 68596.0 60
  347.473816 36.0 0
  347.539001 12.05357 0
  348.185822 188.0 0
  350.005402 128.0 0
  350.23111 188.0 0
  351.36956799999996 204.0 0
  352.81955 104.0 0
  353.110565 272.0 0
  354.80413799999997 180.0 0
  355.14187599999997 192.0 0
  358.79461699999996 60.0 0
  359.852203 112.0 0
  363.953247 180.0 0
  366.556335 108.0 0
  369.416748 56.0 0
  370.911774 84.0 0
  371.78064 136.0 0
  372.236816 368.0 0
  378.15542 76.0 0
  378.478027 68.0 0
  381.317261 120.0 0
  383.81012 236.0 0
  384.43902599999996 232.0 0
  385.04717999999997 140.0 0
  389.162647 1.0 0
  391.273034 602.0 1
  394.21667499999995 248.0 0
  398.692688 48.0 0
  401.144562 184.0 0
  402.999756 60.0 0
  406.199951 180.0 0
  413.257904 76.0 0
  414.854736 56.0 0
  421.18017599999996 2284.0 2
  422.951996 64.0 0
  425.26543499999997 1780.0 2
  425.70394899999997 18.66346 0
  426.310632 156.0 0
  428.732819 140.0 0
  431.917786 72.0 0
  440.00631699999997 148.0 0
  441.861176 164.241806 0
  442.30877699999996 3.525 0
  443.143463 192.0 0
  447.105255 260.0 0
  452.03301999999996 176.0 0
  454.18535699999995 388.0 0
  455.231018 112.0 0
  462.51568599999996 140.0 0
  463.35747699999996 172.0 0
  472.218323 108.0 0
  484.15299999999996 1.0 0
//
