ACCESSION: CCMSLIB00000078632
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.031219 216.0 1
  98.09685499999999 624.0 2
  98.15169499999999 176.0 0
  98.50926199999999 180.0 1
  99.135948 364.0 1
  99.270905 152.0 0
  99.33657799999999 192.0 1
  99.617538 132.0 0
  99.650864 100.0 0
  99.686073 180.0 1
  99.70161399999999 56.0 0
  99.915268 196.0 1
  100.023445 21.89286 0
  101.053062 216.0 1
  101.144928 160.0 0
  101.303398 156.0 0
  101.517502 176.0 0
  102.220102 144.0 0
  102.864807 100.0 0
  102.90068099999999 116.0 0
  102.99819199999999 180.0 1
  103.01753199999999 116.0 0
  103.05432099999999 200.0 1
  103.12252799999999 120.0 0
  103.534683 256.0 1
  103.580315 180.0 1
  103.663742 208.0 1
  103.841476 228.0 1
  103.84876299999999 160.0 0
  104.048103 3320.52002 9
  104.19493899999999 212.0 1
  104.363434 60.0 0
  104.37619799999999 144.0 0
  104.578384 148.0 0
  104.877136 10.36687 0
  105.081993 148.0 0
  105.206924 44.0 0
  105.279472 172.0 0
  105.46212799999999 108.0 0
  105.572037 10.75 0
  105.63402599999999 104.0 0
  105.67954999999999 232.0 1
  106.065941 216.0 1
  106.071411 452.0 1
  106.153503 72.0 0
  106.241486 196.0 1
  106.81655099999999 256.0 1
  106.83715099999999 120.0 0
  106.966393 68.0 0
  107.009819 763.872681 2
  107.045914 902.0 3
  107.048729 51220.0 144
  107.07766699999999 200.0 1
  107.08197 160.0 0
  107.179588 208.0 1
  107.33222199999999 124.0 0
  107.50634799999999 376.0 1
  107.635696 8.748334 0
  107.833725 64.0 0
  107.957405 240.0 1
  108.081779 532.0 1
  108.170311 4.333333 0
  108.21662099999999 164.0 0
  108.312294 44.0 0
  108.41308599999999 12.24537 0
  108.62947799999999 144.0 0
  108.80969999999999 176.0 0
  108.94098699999999 184.0 1
  109.02696999999999 100.0 0
  109.050598 168.0 0
  109.05708299999999 536.0 2
  109.06359099999999 140.0 0
  109.081429 156.0 0
  109.11533399999999 156.0 0
  109.227127 28.0 0
  109.59831199999999 192.0 1
  110.07290599999999 104.0 0
  110.320099 17.91078 0
  110.41536699999999 72.0 0
  110.44000199999999 192.0 1
  111.03716299999999 120.0 0
  111.14323399999999 88.0 0
  111.18815599999999 60.0 0
  111.256294 60.0 0
  111.30208599999999 208.0 1
  111.52461199999999 216.0 1
  111.682632 132.0 0
  112.012215 172.0 0
  112.08783 212.0 1
  112.090637 176.0 0
  112.13243899999999 48.0 0
  112.18968199999999 100.0 0
  112.45792399999999 88.0 0
  112.512878 148.0 0
  112.531639 148.0 0
  112.56961799999999 176.0 0
  112.59976999999999 144.0 0
  112.62196399999999 88.0 0
  112.825409 184.0 1
  112.852493 152.0 0
  112.89759799999999 172.0 0
  112.915932 64.0 0
  112.922462 180.0 1
  112.984512 196.0 1
  112.99226399999999 192.0 1
  113.098732 196.0 1
  113.726204 80.0 0
  113.75866699999999 196.0 1
  113.78949 32.08889 0
  113.878136 100.0 0
  113.897499 148.0 0
  114.13628399999999 156.0 0
  114.193855 164.0 0
  114.234489 2.8 0
  114.64987199999999 132.0 0
  114.65296199999999 116.0 0
  114.659668 56.0 0
  114.729057 176.0 0
  115.404854 136.0 0
  115.43493 252.0 1
  115.82601199999999 76.0 0
  115.857193 64.0 0
  116.20904499999999 40.0 0
  116.268013 80.0 0
  116.337311 80.0 0
  116.41935699999999 63.676601 0
  116.43669899999999 160.0 0
  116.626724 5.409275 0
  117.04854599999999 176.0 0
  117.058403 320.0 1
  117.139961 444.0 1
  117.276787 1.656818 0
  117.56145599999999 240.0 1
  117.721931 332.0 1
  117.761772 188.0 1
  117.920959 15.0349 0
  118.036987 92.0 0
  118.07296799999999 172.0 0
  118.09464299999999 156.0 0
  118.162567 172.0 0
  118.35105899999999 116.0 0
  118.524109 176.0 0
  118.543419 100.0 0
  118.604553 172.0 0
  118.60837599999999 176.0 0
  118.909859 128.0 0
  118.941391 188.0 1
  118.945831 220.0 1
  118.981003 112810.0 317
  119.047226 168.0 0
  119.07565299999999 196.0 1
  119.09659599999999 76.0 0
  119.106735 132.0 0
  119.12055199999999 212.0 1
  119.483398 96.0 0
  119.90529599999999 124.0 0
  119.961075 152.0 0
  120.464081 188.0 1
  120.575172 164.0 0
  120.788795 156.0 0
  120.942917 144.0 0
  120.963173 64.0 0
  121.063431 306.037292 1
  121.066536 176.0 0
  121.451149 180.0 1
  121.51602199999999 244.0 1
  121.53241 44.0 0
  122.079399 196.0 1
  122.35668199999999 164.0 0
  122.424675 180.0 1
  122.74749 196.0 1
  122.863045 188.0 1
  123.312912 40.0 0
  123.642502 156.0 0
  123.67789499999999 196.0 1
  124.03382099999999 224.0 1
  124.833244 28.44907 0
  124.84639 76.0 0
  124.87158199999999 212.0 1
  125.224548 92.0 0
  125.535736 108.0 0
  125.701263 164.0 0
  125.99171399999999 128.0 0
  126.35737599999999 160.0 0
  126.486824 148.0 0
  126.64815499999999 152.0 0
  126.728096 220.0 1
  126.988945 188.0 1
  127.040932 11.67083 0
  127.788612 60.0 0
  128.050568 177.842194 0
  128.259003 40.0 0
  128.281891 140.0 0
  128.39209 84.0 0
  128.440521 140.0 0
  128.635529 176.0 0
  128.656921 236.0 1
  129.015915 136.0 0
  129.044968 7399.0 21
  129.05304 532.0 1
  129.07058700000002 524.0 1
  129.074081 196.0 1
  129.151657 212.0 1
  129.18251 128.0 0
  129.6651 192.0 1
  129.866547 168.0 0
  130.054779 496.0 1
  130.058731 1943.0 5
  130.065872 180.0 1
  130.07698100000002 50.97031 0
  130.44004800000002 40.0 0
  130.61488300000002 24.615561 0
  130.978302 224.0 1
  131.013351 128.0 0
  131.045715 1787.0 5
  131.047989 692.0 2
  131.527756 132.0 0
  131.580856 256.0 1
  131.841217 152.0 0
  131.93296800000002 88.0 0
  132.233978 184.0 1
  132.252533 4.115741 0
  132.487503 72.0 0
  132.58616600000002 92.0 0
  132.719467 196.0 1
  133.06135600000002 507.0 1
  133.10131800000002 752.0 2
  134.06131000000002 348.0 1
  134.072464 180.0 1
  134.13154600000001 100.0 0
  134.60252400000002 104.0 0
  134.636108 180.0 1
  134.666321 40.0 0
  134.745987 120.0 0
  134.884918 9.240385 0
  135.054123 340.0 1
  135.109833 140.0 0
  135.24679600000002 152.0 0
  135.377625 132.0 0
  135.413452 168.0 0
  135.557465 220.0 1
  135.772263 112.0 0
  136.039108 304.0 1
  136.06568900000002 192.0 1
  136.08737200000002 105.384804 0
  136.119751 52.0 0
  136.27272000000002 128.0 0
  136.411514 112.0 0
  136.60629300000002 212.0 1
  137.01452600000002 160.0 0
  137.038574 132.0 0
  137.060471 456.0 1
  137.408096 156.0 0
  137.92523200000002 132.0 0
  138.052673 140.0 0
  138.078232 196.0 1
  138.166275 100.0 0
  138.482697 156.0 0
  139.03427100000002 25.375 0
  139.171387 124.0 0
  139.236206 160.0 0
  139.388 25.55769 0
  139.45091200000002 212.0 1
  139.484039 256.0 1
  139.728363 108.0 0
  140.002106 344.0 1
  140.455048 7.547594 0
  140.993866 4584.0 13
  141.018234 268.0 1
  141.06388900000002 104.0 0
  141.067307 60.463169 0
  141.098419 112.0 0
  141.12674 40.0 0
  141.59797700000001 152.0 0
  141.623093 212.0 1
  141.664398 144.0 0
  141.829575 176.0 0
  142.008759 308.0 1
  142.029434 168.0 0
  142.077316 180.0 1
  142.72305300000002 160.0 0
  142.957123 176.0 0
  142.99833700000002 204.0 1
  143.15557900000002 112.0 0
  143.63566600000001 188.0 1
  143.971436 40.0 0
  144.506348 140.0 0
  145.030991 364.0 1
  145.18228100000002 128.0 0
  145.545334 256.0 1
  145.74958800000002 136.0 0
  146.17038 128.0 0
  146.336914 14.40165 0
  146.49691800000002 108.0 0
  146.869675 176.0 0
  146.994324 52.592701 0
  147.024429 12.93063 0
  147.5103 52.0 0
  147.629425 176.0 0
  147.65741 240.0 1
  147.87532000000002 216.0 1
  148.089722 188.0 1
  148.11978100000002 136.0 0
  148.40437300000002 388.0 1
  148.56457500000002 124.0 0
  149.025757 164.0 0
  149.06337000000002 8120.0 23
  149.134003 536.0 2
  149.59754900000001 200.0 1
  149.62454200000002 148.0 0
  149.814819 204.0 1
  150.09501600000002 180.0 1
  150.202484 220.0 1
  150.232574 52.0 0
  150.24478100000002 200.0 1
  150.526535 36.0 0
  150.81706200000002 116.0 0
  151.20309400000002 10.04003 0
  151.306046 92.0 0
  151.592758 160.0 0
  151.765106 1333.0 4
  151.86582900000002 52.0 0
  152.16597000000002 120.0 0
  152.227341 40.0 0
  152.77984600000002 164.0 0
  152.797943 192.0 1
  152.86668400000002 112.0 0
  152.934052 228.0 1
  153.057205 904.0 3
  153.06839000000002 196.0 1
  153.159622 64.0 0
  153.27397200000001 188.0 1
  154.03469800000002 232.0 1
  154.07096900000002 329.349213 1
  154.9711 104.0 0
  155.05925000000002 928.0 3
  155.154099 22.971149 0
  155.197586 40.0 0
  155.261673 28.0 0
  155.428467 100.0 0
  155.622238 136.0 0
  156.057526 212.0 1
  156.061554 6922.0 19
  156.068588 208.0 1
  156.071411 176.0 0
  157.06398000000002 1638.725952 5
  157.087479 348.0 1
  157.372589 184.0 1
  157.39561500000002 92.0 0
  157.488022 100.0 0
  158.077133 652.0 2
  158.088852 164.0 0
  158.095169 700.0 2
  158.44892900000002 136.0 0
  158.518066 160.0 0
  159.10170000000002 196.0 1
  159.118866 352.0 1
  159.248398 52.0 0
  160.088257 317728.0 892
  160.135513 148.0 0
  160.319183 132.0 0
  160.570877 60.0 0
  160.629684 160.0 0
  160.747635 64.0 0
  160.83200100000002 156.0 0
  160.921783 200.0 1
  161.047021 111.0 0
  161.09660300000002 1388.0 4
  161.253052 232.0 1
  162.008224 97.497307 0
  162.094055 128.0 0
  162.396667 96.0 0
  162.564896 52.0 0
  162.59947200000002 136.0 0
  162.900406 164.0 0
  163.023956 261.0 1
  163.029709 493.0 1
  163.072113 440.0 1
  163.135818 148.0 0
  163.486389 112.0 0
  164.074417 372.0 1
  164.086746 164.0 0
  164.38484200000002 192.0 1
  164.513696 140.0 0
  164.79795800000002 108.0 0
  165.07548500000001 168.0 0
  165.16282700000002 128.0 0
  166.169846 144.0 0
  166.44151300000001 180.0 1
  167.191193 44.0 0
  167.302094 17.75238 0
  167.988998 128.0 0
  168.058685 184.0 1
  168.28894 9.403508 0
  169.07376100000002 184.0 1
  170.376617 176.0 0
  170.507111 240.0 1
  170.93789700000002 168.0 0
  171.079712 161.952805 0
  171.368927 152.0 0
  171.42747500000002 7.880051 0
  172.043137 96.0 0
  172.04997300000002 244.0 1
  172.36741600000002 52.0 0
  172.597946 204.0 1
  173.04878200000002 156.0 0
  173.11050400000002 132.0 0
  173.363235 64.0 0
  173.397888 56.0 0
  173.61114500000002 220.0 1
  173.71283 232.0 1
  174.05114700000001 296.0 1
  174.058228 22.70709 0
  174.13114900000002 156.0 0
  174.140778 64.0 0
  174.370316 124.0 0
  175.04672200000002 45.378052 0
  175.11237500000001 896.0 3
  175.674072 168.0 0
  175.717026 136.0 0
  175.992233 112.0 0
  176.04431200000002 316.0 1
  176.080551 664.0 2
  176.08668500000002 152.0 0
  176.107269 156.0 0
  176.31251500000002 68.0 0
  176.477982 160.0 0
  176.485107 152.0 0
  176.703766 128.0 0
  176.84075900000002 116.0 0
  177.05465700000002 180.0 1
  177.15205400000002 224.0 1
  177.251373 176.0 0
  177.31419400000001 60.0 0
  177.35874900000002 96.0 0
  178.159775 104.0 0
  178.97868300000002 116.0 0
  179.105759 228.0 1
  179.141434 148.0 0
  179.161789 168.0 0
  180.10105900000002 1056.0 3
  180.12616 160.0 0
  180.16244500000002 3.525 0
  180.314392 120.0 0
  180.860916 200.0 1
  180.979828 22.033331 0
  181.062485 268.0 1
  181.078003 312.0 1
  181.279816 2.834326 0
  182.459641 168.0 0
  182.47995 212.0 1
  182.922165 112.0 0
  183.058618 156.0 0
  183.060959 184.0 1
  183.109482 7.018518 0
  183.339539 244.0 1
  183.488068 160.0 0
  183.645721 140.0 0
  184.73223900000002 108.0 0
  184.766098 184.0 1
  184.961411 172.0 0
  185.03259300000002 152.0 0
  185.062622 192.0 1
  185.120102 100.0 0
  185.129257 144.0 0
  185.156464 144.0 0
  185.189255 108.0 0
  185.8172 204.0 1
  186.089547 532.0 1
  186.096878 144.0 0
  186.238861 176.0 0
  187.035516 101191.0 284
  187.105209 53.042992 0
  187.112274 388.0 1
  187.147232 208.0 1
  187.337448 72.0 0
  187.377518 96.0 0
  187.490906 176.0 0
  188.040787 156.0 0
  188.131271 168.0 0
  188.273514 140.0 0
  188.613632 456.0 1
  188.884094 148.0 0
  188.980896 148.0 0
  188.99340800000002 160.0 0
  189.040726 656.0 2
  189.088928 65.773354 0
  189.376236 164.0 0
  189.747559 172.0 0
  190.19208600000002 168.0 0
  190.360092 260.0 1
  191.04620400000002 152.0 0
  191.059372 160.0 0
  191.070221 5776.0 16
  191.15463300000002 152.0 0
  191.16841100000002 180.0 1
  191.174484 1179.0 3
  191.889801 13.07018 0
  191.93338 224.0 1
  192.003998 144.0 0
  192.408356 148.0 0
  193.07254 3.440476 0
  193.09776300000001 124.0 0
  193.603012 224.0 1
  193.634689 100.0 0
  193.886932 172.0 0
  194.02951000000002 144.0 0
  194.07165500000002 120.0 0
  194.120361 112.0 0
  194.68515000000002 256.0 1
  195.028915 37.497139 0
  195.076233 232.0 1
  195.268997 76.0 0
  195.37522900000002 168.0 0
  195.89343300000002 136.0 0
  196.03053300000002 164.0 0
  196.108688 168.0 0
  196.41687000000002 196.0 1
  196.985626 48.0 0
  197.358246 8.125 0
  197.553314 40.0 0
  197.645081 124.0 0
  197.71069300000002 104.0 0
  197.845062 3.034091 0
  198.125214 4.0 0
  198.62463400000001 172.0 0
  198.971451 30.668699 0
  199.011887 100.0 0
  199.132858 212.0 1
  199.517761 112.0 0
  199.551361 136.0 0
  199.675293 92.0 0
  200.075897 112.0 0
  200.116699 160.0 0
  200.33659400000002 140.0 0
  201.13964800000002 3040.0 9
  202.057648 45318.0 127
  202.068451 78.136108 0
  202.731705 160.0 0
  203.06478900000002 156.0 0
  203.08964500000002 128.0 0
  203.147217 459.0 1
  203.635712 21.549789 0
  204.05392500000002 148.0 0
  204.110229 11.70674 0
  204.12681600000002 280.0 1
  204.596313 176.0 0
  204.97287 152.0 0
  204.978531 140.0 0
  205.080353 119.0 0
  205.453293 72.0 0
  205.943451 52.0 0
  206.097534 148.0 0
  207.486572 116.0 0
  207.919205 60.0 0
  208.391083 96.0 0
  208.443329 76.0 0
  208.56367500000002 60.0 0
  208.665131 172.0 0
  209.00972000000002 180.0 1
  209.051773 376.0 1
  209.12179600000002 66.107758 0
  209.518539 88.0 0
  210.06874100000002 316.0 1
  210.858246 164.0 0
  210.87548800000002 328.0 1
  210.939377 140.0 0
  211.069138 488.0 1
  211.128128 140.0 0
  211.15399200000002 376.0 1
  211.55685400000002 80.0 0
  211.70683300000002 156.0 0
  213.01692200000002 148.0 0
  213.160934 888.0 2
  213.167221 148.0 0
  214.002701 48.0 0
  214.237747 224.0 1
  215.057434 156.0 0
  215.56097400000002 188.0 1
  216.067337 18306.0 51
  216.110794 124.0 0
  216.140015 208.0 1
  216.17189000000002 19.394609 0
  216.184875 168.0 0
  216.804123 184.0 1
  216.903152 184.0 1
  217.04963700000002 164.0 0
  217.113663 140.0 0
  217.29863 164.0 0
  217.34071400000002 76.0 0
  217.886932 180.0 1
  218.079361 216.0 1
  218.66497800000002 112.0 0
  219.164474 144.0 0
  219.709167 160.0 0
  219.836884 136.0 0
  219.907913 152.0 0
  220.08493 420.0 1
  221.165085 52.026909 0
  221.85495 132.0 0
  222.233673 136.0 0
  222.470581 88.0 0
  223.575073 84.0 0
  223.96843 148.0 0
  224.15704300000002 156.0 0
  224.544778 144.0 0
  225.006821 112.0 0
  225.025391 148.0 0
  225.053986 220.0 1
  225.08931 112.0 0
  225.12252800000002 340.0 1
  225.698303 196.0 1
  226.06831400000002 172.0 0
  226.108887 1386.0 4
  226.117645 23.993219 0
  226.29762300000002 36.0 0
  226.335846 52.554871 0
  227.09259 272.0 1
  229.041794 152.0 0
  229.29538 136.0 0
  229.406586 176.0 0
  229.615692 64.0 0
  229.974014 184.0 1
  230.243164 72.0 0
  230.55950900000002 156.0 0
  231.11523400000002 188.0 1
  231.977768 156.0 0
  232.510773 180.0 1
  232.885818 96.0 0
  233.067093 184.0 1
  233.080261 160.0 0
  233.08625800000002 164.0 0
  233.18112200000002 67.366386 0
  233.925339 3.500833 0
  233.957886 136.0 0
  234.084305 108.0 0
  235.33633400000002 116.0 0
  235.801575 11.36232 0
  235.91651900000002 156.0 0
  236.05714400000002 876.0 2
  236.302994 60.0 0
  237.067642 144.0 0
  237.08393900000002 172.0 0
  237.579102 3.345834 0
  237.772873 164.0 0
  238.02778600000002 108105.0 303
  238.05448900000002 144.0 0
  238.09324600000002 144.0 0
  238.167892 80.0 0
  239.226227 124.0 0
  240.082458 13012.0 37
  240.194717 96.0 0
  241.00752300000002 140.0 0
  241.123886 172.0 0
  241.180206 160.0 0
  241.702866 80.0 0
  241.83985900000002 84.0 0
  242.003052 100.0 0
  242.095963 90.160492 0
  242.465149 76.0 0
  243.633759 204.0 1
  243.68145800000002 120.0 0
  243.87956200000002 76.0 0
  245.006516 188.0 1
  245.116547 132.0 0
  246.13758900000002 148.0 0
  246.50413500000002 20.273849 0
  246.74134800000002 48.0 0
  248.883224 88.0 0
  249.07326600000002 140.0 0
  249.092 1.0 0
  249.579971 160.0 0
  251.102295 132.0 0
  251.12144500000002 158.0 0
  251.14180000000002 224.0 1
  251.977859 88.0 0
  252.04663100000002 124.0 0
  252.19165 14.89815 0
  252.566483 148.0 0
  254.096481 7040.0 20
  254.136276 284.0 1
  254.191269 32.0 0
  255.534753 188.0 1
  257.111816 3008.0 8
  258.75262499999997 1078.0 3
  258.79830899999996 152.0 0
  259.055237 100.0 0
  259.71890299999995 152.0 0
  259.747681 124.0 0
  260.12088 136.0 0
  260.127167 136.0 0
  261.082581 188.0 1
  261.807892 140.0 0
  262.007416 148.0 0
  262.0159 152.0 0
  262.83709699999997 100.0 0
  263.23547399999995 3.185606 0
  264.287811 248.0 1
  266.11947599999996 1216.0 3
  266.34835799999996 7.526709 0
  267.090057 157.183701 0
  268.10531599999996 384.0 1
  268.243591 25.80179 0
  268.37737999999996 76.0 0
  268.65094 88.0 0
  270.00620799999996 161.0 0
  270.56823699999995 96.0 0
  270.835419 76.0 0
  271.15682999999996 212.0 1
  271.232666 340.0 1
  272.264801 140.0 0
  273.47439599999996 140.0 0
  275.26223799999997 176.0 0
  276.012787 208.0 1
  277.10540799999995 152.0 0
  278.049957 160.0 0
  278.218781 168.0 0
  279.006989 11857.0 33
  279.243073 192.0 1
  279.595032 110.703598 0
  280.162018 42.921841 0
  280.17208899999997 207160.0 581
  282.729065 4.694444 0
  283.158386 136.0 0
  283.79589799999997 36.0 0
  284.10678099999996 536.0 2
  284.52908299999996 176.0 0
  285.922424 164.0 0
  286.606628 100.0 0
  287.06311 140.0 0
  287.24224899999996 228.0 1
  288.09860199999997 140.0 0
  290.11373899999995 548.0 2
  290.97662399999996 160.0 0
  292.099945 353.949585 1
  292.278687 88.0 0
  292.757324 152.0 0
  295.112976 152.0 0
  295.478363 144.0 0
  296.49069199999997 5.004787 0
  297.17544599999997 37244.0 105
  298.997894 116.0 0
  299.107422 1964.0 6
  300.63998399999997 36.0 0
  303.234765 168.0 0
  304.28045699999996 144.0 0
  305.929504 11.40833 0
  306.20669599999997 128.0 0
  308.176636 476.0 1
  308.50082399999997 84.0 0
  310.065002 356003.0 999
  310.133514 92.0 0
  310.445337 140.0 0
  311.57449299999996 244.0 1
  311.807709 120.0 0
  312.810638 148.0 0
  313.219879 4.166667 0
  317.10650599999997 102.0 0
  319.342651 12.62976 0
  320.54391499999997 60.0 0
  323.084839 3974.0 11
  323.13836699999996 144.0 0
  326.46469099999996 2.142593 0
  327.15545699999996 1842.19104 5
  328.161133 696.0 2
  330.39239499999996 239.691101 1
  332.163208 160.0 0
  333.762878 64.0 0
  335.07784999999996 92.0 0
  337.13858 102.252899 0
  337.211975 5.041667 0
  339.087402 208.0 1
  343.70333899999997 164.0 0
  344.23510699999997 221288.0 621
//
