ACCESSION: CCMSLIB00000078230
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.052612 560.0 1
  136.226257 204.0 0
  136.50512700000002 140.0 0
  136.685684 188.0 0
  136.975952 36.0 0
  137.430252 180.0 0
  137.730927 196.0 0
  137.96086100000002 164.0 0
  138.733292 116.0 0
  139.551132 196.0 0
  140.168472 144.0 0
  140.171402 128.0 0
  140.774734 68.0 0
  141.06601 21.805559 0
  141.101242 196.0 0
  141.207413 124.0 0
  142.51619 196.0 0
  142.932434 184.0 0
  142.95669600000002 124.0 0
  142.98696900000002 184.0 0
  143.035461 184.0 0
  143.07127400000002 800.0 1
  143.53469800000002 92.0 0
  144.05264300000002 5181.0 7
  144.15686 196.0 0
  144.345123 14.01 0
  144.673065 188.0 0
  145.512314 172.0 0
  146.02650500000001 37.625 0
  146.04039 132.0 0
  146.05894500000002 140.222 0
  146.062225 4870.0 7
  147.51203900000002 5.157052 0
  148.135437 120.0 0
  148.38797 168.0 0
  148.571777 6.700269 0
  149.38806200000002 180.0 0
  150.04336500000002 124.0 0
  150.778107 176.0 0
  151.053818 184.0 0
  151.276093 2.420455 0
  151.31668100000002 96.0 0
  151.94674700000002 176.0 0
  152.413116 112.0 0
  152.69897500000002 76.0 0
  152.849014 152.0 0
  152.85582000000002 124.0 0
  153.0439 104.0 0
  153.05014 156.0 0
  153.52581800000002 128.0 0
  153.71850600000002 176.0 0
  153.907578 112.0 0
  154.024673 273.0 0
  154.03263900000002 412.0 1
  154.339401 44.0 0
  154.44708300000002 5.414216 0
  155.011169 124.0 0
  155.654007 192.0 0
  156.011337 14870.25 21
  156.05401600000002 136.0 0
  156.085754 408.0 1
  156.538681 204.0 0
  156.85754400000002 144.0 0
  156.9617 208.0 0
  157.084946 160.0 0
  157.35611 168.0 0
  157.42425500000002 5.778704 0
  158.965057 124.0 0
  159.237595 152.0 0
  159.300659 188.0 0
  160.736694 180.0 0
  161.094009 1156.0 2
  162.095627 564.0 1
  162.131485 25.8992 0
  164.04422 188.0 0
  164.071793 143.0 0
  164.376846 128.0 0
  164.722961 204.0 0
  164.97648600000002 160.0 0
  165.04925500000002 1288.0 2
  165.067978 656.0 1
  165.55688500000002 72.0 0
  165.584641 176.0 0
  165.792862 116.0 0
  166.11618 2.170833 0
  166.196686 11.33667 0
  167.713257 160.0 0
  168.042901 176.0 0
  168.149002 36.0 0
  168.766647 204.0 0
  169.099579 180.0 0
  169.833084 176.0 0
  170.729568 144.0 0
  170.79274 212.0 0
  170.87695300000001 48.0 0
  170.974243 136.0 0
  171.020416 160.0 0
  171.05955500000002 147.015701 0
  171.111771 152.0 0
  174.130447 344.0 0
  174.153488 108.0 0
  175.05908200000002 886.0 1
  175.072213 152.0 0
  175.18185400000002 48.0 0
  175.386978 128.0 0
  175.59518400000002 52.0 0
  176.89883400000002 108.0 0
  177.069244 172.0 0
  177.121826 51.625252 0
  177.62141400000002 76.0 0
  178.07782 836.0 1
  179.084335 1652.0 2
  179.46765100000002 60.0 0
  181.991272 156.0 0
  182.775528 216.0 0
  182.828201 144.0 0
  184.11084 124.0 0
  184.581284 48.0 0
  185.13497900000002 176.0 0
  187.27282100000002 164.0 0
  187.558075 152.0 0
  187.739746 204.0 0
  187.939896 156.0 0
  188.08161900000002 1308.0 2
  188.84127800000002 48.0 0
  190.133835 160.0 0
  190.97151 227.0 0
  191.02626 2.3 0
  192.076996 168.0 0
  194.11621100000002 244.0 0
  195.951706 124.0 0
  196.149918 264.0 0
  197.095856 516.0 1
  197.953857 140.0 0
  198.13526900000002 572.0 1
  199.028625 80.0 0
  200.047562 132.0 0
  200.456039 88.0 0
  200.970078 136.0 0
  201.283386 60.0 0
  201.723282 68.0 0
  202.136795 200.0 0
  202.976166 84.0 0
  203.065979 272.0 0
  204.135849 112.0 0
  205.03772 124.0 0
  205.57650800000002 68.0 0
  207.100479 376.0 1
  207.205026 108.0 0
  207.60188300000002 140.0 0
  208.050034 124.0 0
  208.477829 4.5375 0
  209.12518300000002 152.0 0
  209.91153 196.0 0
  210.330872 228.0 0
  211.217972 204.0 0
  211.916672 1.75774 0
  213.366699 56.0 0
  213.735428 200.0 0
  215.131943 148.0 0
  215.146667 1398.0 2
  216.08062700000002 156.0 0
  219.760696 116.0 0
  221.12364200000002 360.0 1
  222.06393400000002 15666.0 22
  222.069458 152.0 0
  223.174484 108.0 0
  224.77452100000002 176.0 0
  225.731491 160.0 0
  226.04345700000002 48.0 0
  226.049347 148.0 0
  226.178833 56.0 0
  227.326401 152.0 0
  232.07127400000002 1640.0 2
  232.572525 136.0 0
  235.705994 156.0 0
  237.16192600000002 1524.335327 2
  238.09137 9384.0 13
  238.136932 392.0 1
  238.918396 116.0 0
  239.51950100000002 104.0 0
  240.082443 608.0 1
  242.481369 124.0 0
  243.622299 4.017857 0
  244.09191900000002 184.0 0
  244.37248200000002 15.16333 0
  245.408218 88.0 0
  247.065179 156.0 0
  248.021683 192.0 0
  249.05650300000002 144.0 0
  250.080353 152.0 0
  252.06376600000002 636.0 1
  252.144577 128.0 0
  252.611389 3.949074 0
  255.50418100000002 148.0 0
  256.976593 204.0 0
  258.72946199999996 148.0 0
  260.677575 168.0 0
  260.843689 88.0 0
  261.11055899999997 24733.0 35
  261.418396 52.0 0
  261.530823 20.736839 0
  263.37435899999997 52.0 0
  265.06280499999997 164.0 0
  266.416199 92.0 0
  271.54711899999995 64.0 0
  272.478821 152.0 0
  274.891663 124.0 0
  275.252136 80.0 0
  275.26815799999997 188.0 0
  278.80767799999995 176.0 0
  279.13723799999997 1008.0 1
  279.37075799999997 48.0 0
  282.149652 156.0 0
  282.156006 1244.0 2
  283.45300299999997 72.0 0
  284.57733199999996 9.875 0
  284.96547799999996 188.0 0
  285.233368 144.0 0
  286.410553 92.0 0
  286.471924 1.69122 0
  288.941406 36.0 0
  292.20172099999996 13.75934 0
  292.505951 48.0 0
  293.092224 137.0 0
  296.363922 156.0 0
  302.21279899999996 696121.1875 999
  302.280945 6.671297 0
  303.837457 176.0 0
  306.169739 204.0 0
  307.018555 128.0 0
  312.06369 68.0 0
  313.05310099999997 56.0 0
  314.27932699999997 8.881579 0
  317.443634 57.03791 0
  323.22029999999995 924.0 1
  328.06521599999996 72.0 0
  332.706207 168.0 0
  334.16668699999997 2.529534 0
  334.95678699999996 320.489899 0
  336.16308 292.0 0
  337.087769 84.0 0
  337.590271 96.0 0
  350.614716 52.0 0
  352.39334099999996 184.0 0
  352.563385 152.0 0
  359.15966799999995 136.0 0
  359.16515499999997 140.0 0
  361.99258399999997 136.0 0
  365.755029 164.0 0
  372.160065 168.0 0
//
