ACCESSION: CCMSLIB00000080460
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.794159 76.0 3
  149.40669300000002 180.0 8
  149.483688 136.0 6
  149.971375 164.0 7
  150.153885 64.0 3
  151.646194 144.0 6
  152.468491 156.0 7
  153.065933 236.0 10
  153.072067 432.0 18
  153.260284 12.12981 1
  153.313568 176.0 7
  153.870987 172.0 7
  153.999359 184.0 8
  154.029907 220.0 9
  155.046173 562.0 24
  155.299149 4.668651 0
  155.508057 5.889423 0
  155.718414 256.0 11
  155.917847 56.0 2
  156.199326 108.0 5
  157.27577200000002 156.0 7
  157.605392 14.04748 1
  157.761246 140.0 6
  160.04126000000002 184.0 8
  160.05806 180.0 8
  160.699417 132.0 6
  161.868393 188.0 8
  162.086655 156.0 7
  162.644913 132.0 6
  165.099838 204.0 9
  165.922714 116.0 5
  166.063232 152.0 6
  166.13154600000001 236.0 10
  166.87416100000002 176.0 7
  167.221176 160.0 7
  167.277176 240.0 10
  170.096542 86.290443 4
  170.424744 40.0 2
  172.119019 140.0 6
  173.05302400000002 243.0 10
  173.597733 88.0 4
  174.60179100000002 208.0 9
  174.874741 64.0 3
  174.90441900000002 188.0 8
  175.001572 144.0 6
  175.430756 72.0 3
  176.061371 243.971802 10
  177.021469 504.0 21
  177.063995 156.0 7
  177.707184 84.0 4
  177.993546 168.0 7
  178.805634 56.0 2
  179.30735800000002 172.0 7
  179.507721 172.0 7
  180.098984 214.0 9
  181.343842 22.83956 1
  181.827042 96.0 4
  181.89201400000002 136.0 6
  182.069504 1380.0 58
  182.376236 1494.0 63
  183.622757 124.0 5
  184.429352 108.0 5
  184.708069 204.0 9
  185.056274 2470.0 103
  185.38002 8.493421 0
  186.066971 220.0 9
  186.112839 4.355392 0
  188.441391 58.28373 2
  188.751184 128.0 5
  190.138046 60.0 3
  190.295227 104.0 4
  191.026215 256.0 11
  191.057861 72.088707 3
  191.203384 72.0 3
  191.310043 176.0 7
  192.07222000000002 188.0 8
  192.110779 160.0 7
  193.1492 88.0 4
  193.818893 76.0 3
  193.952683 184.0 8
  194.071289 116.0 5
  194.79092400000002 76.0 3
  197.024414 208.0 9
  197.38150000000002 136.0 6
  197.446564 124.0 5
  198.158142 12.90642 1
  198.69014 232.0 10
  199.380432 56.0 2
  200.072739 120.0 5
  200.10032 1005.0 42
  200.356995 216.0 9
  200.77092000000002 100.0 4
  201.030029 184.0 8
  201.048889 164.0 7
  201.090912 70.382729 3
  201.24700900000002 80.0 3
  201.299774 20.16597 1
  201.386185 216.0 9
  201.70687900000001 160.0 7
  203.458054 48.0 2
  203.477722 220.0 9
  205.1026 232.0 10
  205.666672 2.21E-4 0
  206.400864 92.0 4
  207.034149 164.0 7
  209.86026 17.25304 1
  209.871216 64.0 3
  210.056992 224.0 9
  215.0823 232.0 10
  215.355881 56.0 2
  216.52769500000002 120.0 5
  217.080948 2507.0 105
  218.223373 132.0 6
  218.73829700000002 3.011905 0
  218.900955 22.009621 1
  219.680954 32.0 1
  220.30938700000002 144.0 6
  220.608109 184.0 8
  221.916534 116.0 5
  222.166367 36.0 2
  226.05290200000002 168.0 7
  226.094131 144.0 6
  227.062286 156.0 7
  227.180725 144.0 6
  231.66107200000002 236.0 10
  231.754944 368.0 15
  231.949997 23843.0 999
  233.047485 68.0 3
  233.135986 8.017544 0
  233.214493 56.0 2
  235.134567 176.0 7
  235.91539 40.0 2
  236.111413 212.0 9
  238.938309 180.0 8
  241.097214 236.0 10
  242.184326 784.0 33
  244.062012 192.0 8
  244.823822 148.0 6
  247.126831 7558.0 317
  251.18592800000002 164.0 7
  251.819748 136.0 6
  254.11286900000002 2820.0 118
  255.01239 152.0 6
  255.10269200000002 156.0 7
  255.303253 21.174999 1
  256.104065 112.0 5
  257.081482 2132.0 89
  258.12255899999997 148.0 6
  258.660919 6.160714 0
  261.162445 384.0 16
  261.65786699999995 9116.0 382
  261.82037399999996 144.0 6
  262.404633 164.0 7
  263.185272 468.0 20
  265.759003 140.0 6
  266.069794 71.61731 3
  266.26138299999997 44.0 2
  266.865204 52.0 2
  268.14739299999997 368.0 15
  270.788452 1474.675537 62
  275.565521 48.0 2
  276.137115 620.0 26
  276.159027 19244.0 806
  280.106537 96.0 4
  282.187317 124.0 5
  282.495148 100.0 4
  283.155 1.0 0
//
