ACCESSION: CCMSLIB00000085704
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.951477 232.0 67
  134.094437 66.523811 19
  134.298981 228.0 66
  134.644211 176.0 51
  134.94163500000002 160.0 46
  135.90042100000002 180.0 52
  136.039261 1256.0 364
  136.09457400000002 208.0 60
  136.159714 116.0 34
  136.326523 184.0 53
  136.982315 64.0 19
  137.056686 160.0 46
  137.663666 76.0 22
  138.014618 228.0 66
  138.491364 160.0 46
  139.13465200000002 471.0 136
  140.103561 72.425797 21
  141.41153 128.0 37
  142.364655 228.0 66
  142.407867 164.0 48
  142.89570600000002 184.0 53
  143.987976 112.0 32
  144.07132000000001 164.0 48
  145.734879 140.0 41
  146.055237 180.0 52
  147.03886400000002 148.0 43
  147.053467 328.0 95
  147.10484300000002 271.463715 79
  148.116714 160.0 46
  149.3526 25.77586 7
  150.04220600000002 541.0 157
  150.08860800000002 100.0 29
  153.067215 396.0 115
  155.399429 128.0 37
  156.972473 184.0 53
  157.01767900000002 524.0 152
  158.170227 136.0 39
  159.042618 772.0 224
  159.076065 252.0 73
  159.186371 144.0 42
  159.588852 144.0 42
  160.552414 164.0 48
  160.560165 160.0 46
  161.06062300000002 884.0 256
  161.08358800000002 480.0 139
  161.617752 216.0 63
  162.02977 128.0 37
  162.97995 228.0 66
  165.858414 104.0 30
  166.376846 148.0 43
  167.080734 3016.0 874
  167.814026 148.0 43
  168.198227 204.0 59
  169.341766 204.0 59
  170.758163 48.0 14
  171.034622 168.0 49
  172.522751 92.0 27
  173.04039 120.0 35
  173.20459 148.0 43
  173.441452 196.0 57
  174.230759 136.0 39
  174.767197 100.0 29
  176.047043 168.0 49
  176.578583 160.0 46
  177.05632 270.818115 78
  177.547241 40.0 12
  178.003891 40.0 12
  178.23730500000002 152.0 44
  178.249344 120.0 35
  179.07518000000002 76.0 22
  179.16107200000002 76.0 22
  179.213837 6.296371 2
  179.25174 188.0 54
  180.069748 240.0 70
  180.10190500000002 1.0 0
//
