ACCESSION: CCMSLIB00000078224
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.41474199999999 200.0 0
  99.430595 228.0 0
  99.523788 112.0 0
  100.237411 128.0 0
  100.356056 184.0 0
  100.51102399999999 84.0 0
  100.531067 220.0 0
  100.64246399999999 132.0 0
  100.94371 148.0 0
  101.427971 220.0 0
  101.549179 168.0 0
  102.01591499999999 204.0 0
  102.274689 188.0 0
  102.387627 136.0 0
  102.589394 184.0 0
  102.875526 112.0 0
  102.885567 160.0 0
  103.055855 2964.0 2
  103.27808399999999 192.0 0
  103.34416999999999 156.0 0
  103.365448 48.0 0
  104.176149 192.0 0
  104.318726 196.0 0
  104.358902 124.0 0
  104.4692 152.0 0
  104.69803599999999 168.0 0
  104.908081 132.0 0
  105.035141 332.0 0
  105.225105 220.0 0
  105.25196799999999 176.0 0
  105.42888599999999 204.0 0
  105.60054 51.257301 0
  105.651467 180.0 0
  105.93585999999999 140.0 0
  106.043472 128.0 0
  106.063232 544.0 0
  106.16929599999999 180.0 0
  106.682007 116.0 0
  106.77655 100.0 0
  106.909363 76.0 0
  106.94846299999999 156.0 0
  107.084091 480.0 0
  107.08621199999999 85.51136 0
  107.092552 200.0 0
  107.176704 128.0 0
  107.333405 160.0 0
  107.68778999999999 204.0 0
  108.073326 132.0 0
  108.11662299999999 180.0 0
  108.24872599999999 148.0 0
  108.25985 48.0 0
  108.291107 156.0 0
  109.06418599999999 140.0 0
  109.066284 125.229599 0
  109.083626 156.0 0
  109.29937699999999 196.0 0
  109.301682 180.0 0
  109.333519 148.0 0
  109.359566 264.0 0
  109.59558899999999 27.517361 0
  109.812027 164.0 0
  109.85417899999999 160.0 0
  109.865578 148.0 0
  110.008652 160.0 0
  110.096741 788.0 1
  110.187012 136.0 0
  110.31856499999999 148.0 0
  110.913895 160.0 0
  110.998978 120.0 0
  111.02655 192.0 0
  111.729637 176.0 0
  111.967697 56.0 0
  112.343307 168.0 0
  112.393936 176.0 0
  112.490845 132.0 0
  112.61610399999999 180.0 0
  112.921555 52.0 0
  113.415398 128.0 0
  113.460016 184.0 0
  113.663918 116.0 0
  113.82367699999999 60.0 0
  113.90909599999999 0.683388 0
  114.00186199999999 224.0 0
  114.01147499999999 184.0 0
  114.093216 248.0 0
  114.311157 200.0 0
  114.48661 156.0 0
  115.04968299999999 148.0 0
  115.13963299999999 112.0 0
  115.18489799999999 160.0 0
  115.338791 56.376148 0
  115.378906 92.0 0
  115.408096 18.164949 0
  115.42703999999999 148.0 0
  115.50501299999999 112.0 0
  115.661232 144.0 0
  115.669479 104.0 0
  115.93811799999999 124.0 0
  116.01643399999999 224.0 0
  116.058296 196.0 0
  116.108543 148.0 0
  116.23280299999999 180.0 0
  116.273766 38.645828 0
  116.580765 148.0 0
  116.651535 124.0 0
  116.904625 96.0 0
  116.99314899999999 184.0 0
  117.06991599999999 148.0 0
  117.613647 148.0 0
  117.67340899999999 192.0 0
  117.828491 48.0 0
  117.84415399999999 96.0 0
  117.868172 116.0 0
  117.877968 308.0 0
  118.117798 92.0 0
  118.18399 140.0 0
  118.245544 232.0 0
  118.43553899999999 80.0 0
  118.63469699999999 176.0 0
  118.853798 208.0 0
  119.06367499999999 277.556 0
  119.077545 132.0 0
  119.084267 166.0 0
  119.19330599999999 188.0 0
  119.309601 18.195431 0
  119.40259599999999 152.0 0
  119.788147 192.0 0
  119.854225 160.0 0
  119.919472 136.0 0
  120.04506699999999 172.0 0
  120.05554199999999 1380.0 1
  120.160416 148.0 0
  120.477745 76.0 0
  120.728569 168.0 0
  120.899498 29.6362 0
  121.027794 992.0 1
  121.06159199999999 584.0 0
  121.181664 204.0 0
  121.25353199999999 160.0 0
  121.40734099999999 20.95405 0
  121.463043 164.0 0
  121.542282 176.0 0
  121.917305 204.0 0
  121.942146 216.0 0
  122.038788 104.0 0
  122.079376 64.0 0
  122.471413 216.0 0
  122.77754999999999 184.0 0
  123.040161 216.0 0
  123.09219399999999 278.728912 0
  123.115974 1348.0 1
  123.153076 180.0 0
  123.81238599999999 192.0 0
  123.99583399999999 208.0 0
  124.02149999999999 120.0 0
  124.076698 160.0 0
  125.00312799999999 132.0 0
  125.02040099999999 296.0 0
  125.106499 180.0 0
  125.14366899999999 168.0 0
  125.29924799999999 128.0 0
  125.41146099999999 44.0 0
  125.545662 356.0 0
  125.90347299999999 124.0 0
  126.1147 120.0 0
  126.428772 200.0 0
  126.638435 140.0 0
  126.92765 164.0 0
  127.017563 132.0 0
  127.14402799999999 48.0 0
  127.331482 176.0 0
  127.495026 12.5744 0
  127.591324 27.77482 0
  127.63731399999999 184.0 0
  127.82546199999999 256.0 0
  127.85157 184.0 0
  128.062057 712.0 0
  128.083084 148.0 0
  128.244614 92.0 0
  128.35228 164.0 0
  128.65181 200.0 0
  128.781174 196.0 0
  128.895615 64.0 0
  129.068024 344.0 0
  129.137299 152.0 0
  129.14999400000002 192.0 0
  129.34317000000001 180.0 0
  129.656189 128.0 0
  130.18313600000002 30.26 0
  130.64660600000002 212.0 0
  131.01188000000002 418.0 0
  131.029999 1508403.0 999
  131.08647200000001 148.0 0
  131.232697 12.85688 0
  132.078491 48.653332 0
  132.082245 1308.0 1
  132.17321800000002 132.0 0
  132.26594500000002 116.0 0
  132.460534 176.0 0
  132.55332900000002 84.0 0
  132.576263 216.0 0
  133.028381 19.940821 0
  133.06504800000002 144.0 0
  133.125351 112.0 0
  133.27963300000002 68.0 0
  133.45669600000002 10.0625 0
  133.582718 172.0 0
  133.590317 68.0 0
  133.789993 176.0 0
  133.89857500000002 136.0 0
  134.067612 720.0 0
  134.081436 176.0 0
  134.127213 172.0 0
  134.235733 132.0 0
  134.39639300000002 80.0 0
  134.63031 180.0 0
  134.93734700000002 232.0 0
  135.04217500000001 240.0 0
  135.076202 76.379311 0
  135.081757 87.415649 0
  135.151978 172.0 0
  135.62454200000002 64.0 0
  136.118256 200.0 0
  136.624039 176.0 0
  136.762451 124.0 0
  137.060516 356.0 0
  137.179413 18.291309 0
  137.735794 116.0 0
  137.92146300000002 14.8442 0
  138.022903 249.0 0
  138.223892 220.0 0
  138.44776900000002 128.0 0
  138.69480900000002 172.0 0
  138.971878 144.0 0
  138.99996900000002 17.416019 0
  139.029449 140.0 0
  139.540573 188.0 0
  139.71582 96.0 0
  139.879837 160.0 0
  139.92338600000002 32.0 0
  140.841644 160.0 0
  140.92979400000002 280.0 0
  141.06625400000001 1854.0 1
  141.77739 64.0 0
  141.93159500000002 136.0 0
  142.060547 216.0 0
  142.06585700000002 252.0 0
  142.074997 68.0 0
  142.594177 136.0 0
  142.660828 156.0 0
  142.681305 140.0 0
  143.00460800000002 140.0 0
  143.115677 144.0 0
  143.372894 228.0 0
  143.845947 252.0 0
  143.94088100000002 164.0 0
  143.964996 192.0 0
  144.102081 104.0 0
  144.460541 256.0 0
  144.77623 164.0 0
  145.058075 160.0 0
  145.206375 136.0 0
  145.28511 3.841666 0
  145.531128 196.0 0
  145.60723900000002 144.0 0
  145.837402 11.03716 0
  146.92514 60.0 0
  147.003082 168.0 0
  147.03723100000002 180.0 0
  147.080826 148.0 0
  147.526993 56.0 0
  148.076828 424.0 0
  148.502991 128.0 0
  148.670502 120.0 0
  148.772781 200.0 0
  149.02087400000002 188.0 0
  149.079361 864.0 1
  149.125839 196.0 0
  149.191498 148.0 0
  149.357361 156.0 0
  149.961136 144.0 0
  150.046402 144.0 0
  150.24293500000002 176.0 0
  150.675186 32.359711 0
  150.68244900000002 148.0 0
  150.852158 148.0 0
  150.855591 164.0 0
  151.040176 148.0 0
  151.706085 224.0 0
  152.42279100000002 164.0 0
  152.720169 128.0 0
  153.065933 236.0 0
  153.11810300000002 124.0 0
  153.352661 128.0 0
  153.36998 196.0 0
  153.45858800000002 148.0 0
  154.231918 88.0 0
  154.295715 7.5625 0
  154.42013500000002 92.0 0
  155.069611 1.843202 0
  155.104126 60.0 0
  155.269485 196.0 0
  155.389923 56.0 0
  155.58668500000002 140.0 0
  156.09097300000002 156.0 0
  156.483765 124.0 0
  156.93154900000002 144.0 0
  157.037781 39.258549 0
  157.05238300000002 152.0 0
  157.066177 184.0 0
  157.107086 176.0 0
  157.394409 188.0 0
  157.407135 52.0 0
  157.49061600000002 7.291667 0
  157.774948 188.0 0
  157.88368200000002 48.0 0
  157.960556 172.0 0
  158.037888 6.680555 0
  158.43180800000002 140.0 0
  158.762933 184.0 0
  158.893616 68.0 0
  159.574631 9.143687 0
  159.906448 7.002778 0
  160.04487600000002 51255.0 34
  160.072464 940.0 1
  160.442673 168.0 0
  160.46817000000001 22.79298 0
  160.810059 144.0 0
  161.047256 304.0 0
  161.236557 132.0 0
  161.397827 196.0 0
  161.96107500000002 188.0 0
  161.99585000000002 156.0 0
  162.035187 300.0 0
  162.069733 22.710251 0
  162.07887300000002 160.0 0
  162.465607 72.0 0
  162.508194 148.0 0
  162.632553 176.0 0
  163.073364 37.7313 0
  163.094391 344.0 0
  163.125366 124.0 0
  163.14656100000002 94.243797 0
  163.277176 88.0 0
  163.583344 156.0 0
  164.08062700000002 152.0 0
  164.137863 35.37669 0
  164.14447 304.0 0
  164.191711 9.925926 0
  164.297089 128.0 0
  164.77951000000002 60.0 0
  164.83311500000002 120.0 0
  165.030899 148.0 0
  165.087357 1817.0 1
  165.565842 208.0 0
  165.812363 208.0 0
  165.977371 88.0 0
  166.078644 4188.0 3
  166.59921300000002 176.0 0
  166.68483 160.0 0
  166.729874 42.634838 0
  166.783646 136.0 0
  167.016006 204.0 0
  167.057846 152.0 0
  167.298462 8.680555 0
  167.423874 172.0 0
  167.66333 64.0 0
  167.879761 108.0 0
  168.018188 172.0 0
  168.07556200000002 180.0 0
  168.240555 76.0 0
  168.53801 100.0 0
  169.013336 356.0 0
  169.07775900000001 144.0 0
  169.261963 132.0 0
  169.896057 168.0 0
  169.92746 144.0 0
  169.966644 192.0 0
  170.107513 180.0 0
  170.974365 8.411765 0
  171.077728 1012.0 1
  171.11862200000002 204.0 0
  171.575073 52.0 0
  171.729691 140.0 0
  172.11209100000002 19874.300781 13
  172.124185 308.0 0
  172.32118200000002 112.0 0
  172.744919 92.657692 0
  172.991104 168.0 0
  173.07646200000002 172.0 0
  173.111908 172.0 0
  173.404755 76.0 0
  173.591888 152.0 0
  174.15062 6.748333 0
  174.56633000000002 104.0 0
  174.70639 216.0 0
  174.716385 216.0 0
  175.454697 228.0 0
  175.545151 48.0 0
  175.573792 56.0 0
  176.02713 240.0 0
  176.127563 1492.0 1
  176.130615 22748.220703 15
  176.890182 156.0 0
  176.93974300000002 176.0 0
  177.034836 293.863403 0
  177.165161 152.0 0
  177.758545 40.0 0
  178.072937 148.0 0
  178.30661 72.0 0
  178.57251000000002 124.0 0
  178.700027 76.0 0
  179.03031900000002 232.0 0
  179.57586700000002 156.0 0
  179.831635 13.8346 0
  179.87030000000001 196.0 0
  180.00769 272.0 0
  180.089523 148.0 0
  180.24026500000002 160.0 0
  180.424408 140.0 0
  180.56239300000001 152.0 0
  181.023376 568.0 0
  181.025848 164.0 0
  181.04345700000002 888.0 1
  181.070038 132.0 0
  181.078705 128.0 0
  181.41864 116.0 0
  181.472092 100.0 0
  182.020722 192.0 0
  182.69279500000002 84.0 0
  183.065292 156.0 0
  183.115585 1492.0 1
  183.420975 136.0 0
  183.46708700000002 124.0 0
  183.534119 168.707199 0
  183.70399500000002 224.0 0
  184.112045 284.0 0
  184.39166300000002 80.0 0
  185.047348 164.0 0
  185.10626200000002 136.0 0
  185.542542 148.0 0
  186.000222 170.0 0
  186.100494 188.0 0
  186.11029100000002 436.0 0
  186.187607 232.0 0
  187.036942 23182.0 15
  187.09697 1432.0 1
  187.153366 92.0 0
  187.480988 8.502824 0
  187.642731 56.0 0
  187.86763000000002 92.0 0
  188.20932000000002 43.217258 0
  188.369629 96.0 0
  188.90974400000002 6.622298 0
  189.016174 132.0 0
  189.04937700000002 144.0 0
  189.05796800000002 132.0 0
  189.087692 122.444199 0
  189.20961 204.0 0
  190.06431600000002 540.0 0
  190.487289 68.0 0
  190.55972300000002 144.0 0
  191.025787 168.0 0
  192.616638 112.0 0
  192.80676300000002 60.0 0
  194.063995 148.0 0
  194.08200000000002 1.0 0
  194.085403 144.0 0
  194.35817 268.0 0
  194.468948 112.0 0
  194.774078 204.0 0
  195.062607 22.786381 0
  195.095749 90527.0 60
  195.098038 176.0 0
  195.757034 68.0 0
  196.010422 228.0 0
  196.030396 60.0 0
  196.099625 596.0 0
  196.312851 112.0 0
  197.390793 132.0 0
  198.060822 112.0 0
  198.670502 148.0 0
  199.066956 132.0 0
  199.170532 808.0 1
  200.11389200000002 148.0 0
  200.546494 112.0 0
  200.667221 244.0 0
  201.052017 3237.0 2
  201.955261 148.0 0
  201.978973 144.0 0
  202.034363 156.0 0
  202.078339 64.0 0
  202.120508 192.0 0
  202.226974 76.0 0
  202.568253 152.0 0
  204.382172 180.0 0
  204.403671 192.0 0
  204.505798 116.0 0
  204.943405 148.0 0
  204.98671000000002 548.0 0
  205.07672100000002 1452.0 1
  206.053833 2500.0 2
  206.079803 472.0 0
  206.180542 160.0 0
  206.26649500000002 144.0 0
  206.981918 160.0 0
  207.228043 124.0 0
  207.518738 204.0 0
  208.04255700000002 104.0 0
  208.04551700000002 184.0 0
  209.05925000000002 296.0 0
  209.09642 132.0 0
  209.11703500000002 112.0 0
  209.207489 184.0 0
  209.249603 64.0 0
  210.064026 180.0 0
  210.10041800000002 144.0 0
  210.121948 152.0 0
  210.51796000000002 208.0 0
  210.993561 176.0 0
  211.074219 145.428604 0
  211.085297 188.0 0
  211.11497500000002 124.0 0
  211.132645 200.0 0
  211.148163 35.667259 0
  211.800873 32.0 0
  211.997589 96.0 0
  212.315659 96.0 0
  213.032776 96.0 0
  214.447311 220.0 0
  215.04946900000002 1658.0 1
  215.57354700000002 164.0 0
  216.032394 448.0 0
  216.68048100000001 208.0 0
  216.785873 64.0 0
  216.888947 132.0 0
  217.050125 380.0 0
  217.177865 472.0 0
  218.593689 132.0 0
  219.15316800000002 48.0 0
  219.18032200000002 176.0 0
  219.50531 248.0 0
  220.34208700000002 164.0 0
  221.11419700000002 7486.0 5
  221.814438 256.0 0
  223.060318 260.0 0
  223.520309 4.875 0
  223.532776 124.0 0
  224.36570700000001 100.0 0
  224.47087100000002 256.0 0
  225.089111 7670.0 5
  225.26422100000002 19.30769 0
  225.504715 11.76179 0
  225.798843 100.0 0
  226.038498 136.0 0
  226.914062 144.0 0
  227.035324 208.0 0
  227.316193 96.0 0
  227.405731 23.0 0
  227.417755 148.0 0
  228.080399 176.0 0
  229.04885900000002 12439.0 8
  229.617523 184.0 0
  230.01767 4768.0 3
  230.044464 112.0 0
  230.29838600000002 116.0 0
  231.096588 336.0 0
  231.12908900000002 108.0 0
  231.138123 57.000568 0
  231.456604 232.0 0
  231.59196500000002 144.0 0
  232.13192700000002 68.0 0
  232.957977 148.0 0
  233.671387 116.0 0
  234.103607 576.0 0
  234.386246 176.0 0
  234.593475 13.11403 0
  235.93188500000002 244.0 0
  236.227768 48.0 0
  237.08299300000002 152.0 0
  237.19201700000002 948.0 1
  238.588684 52.0 0
  238.98117100000002 164.0 0
  239.40399200000002 160.0 0
  239.526321 180.0 0
  239.675934 24.15122 0
  240.105972 224.0 0
  240.14553800000002 172.0 0
  240.166214 108.0 0
  240.340347 196.0 0
  240.78865100000002 204.0 0
  240.949371 272.0 0
  240.97215300000002 72.0 0
  241.140976 192.0 0
  242.050903 222.0 0
  242.160843 1332.0 1
  242.9839 1941.0 1
  243.02873200000002 73.537086 0
  243.06315600000002 120.0 0
  243.103607 148.0 0
  243.180725 168.0 0
  243.56294300000002 56.0 0
  244.050552 238.922195 0
  244.154861 140.0 0
  244.17279100000002 316.0 0
  244.279694 48.0 0
  245.250778 148.0 0
  246.030594 50790.0 34
  246.104919 376.0 0
  246.56393400000002 48.0 0
  247.18476900000002 200.0 0
  247.276733 156.0 0
  247.75224300000002 64.0 0
  248.039001 1381450.0 915
  248.129761 88.0 0
  248.143311 164.0 0
  248.236603 23.828279 0
  248.44082600000002 192.0 0
  249.091812 296.0 0
  249.123657 65.896744 0
  249.288476 220.0 0
  250.052094 172.0 0
  250.084549 272.0 0
  251.458817 244.0 0
  253.274673 204.0 0
  253.84996 60.0 0
  254.091995 463149.0 307
  254.45249900000002 140.0 0
  254.68910200000002 32.0 0
  255.984192 200.0 0
  256.28371599999997 164.0 0
  256.377258 84.0 0
  256.726715 144.0 0
  258.034973 136.0 0
  258.069824 76.215927 0
  258.42355299999997 80.0 0
  259.180542 184.0 0
  261.656677 52.0 0
  261.89367699999997 28.0 0
  261.93045 196.0 0
  262.037598 84.0 0
  262.08334399999995 22.54495 0
  262.373749 100.0 0
  262.437836 192.0 0
  263.033051 26.38484 0
  264.61080899999996 84.0 0
  264.68164099999996 244.0 0
  265.096008 949473.0 629
  265.201233 248.0 0
  266.17587299999997 140.0 0
  266.23742699999997 152.0 0
  266.44915799999995 164.0 0
  266.508667 108.0 0
  266.715057 52.0 0
  266.851685 44.0 0
  267.06271399999997 3424.0 2
  267.107513 320.0 0
  267.54675299999997 64.0 0
  268.02984599999996 152.0 0
  269.70877099999996 184.0 0
  269.947021 9.906746 0
  270.16464199999996 27.559521 0
  273.873291 9.849537 0
  273.918274 88.160004 0
  274.581299 2.0 0
  276.180908 1992.0 1
  276.337494 96.0 0
  276.403595 17.12855 0
  277.820557 10.51 0
  278.083221 6169.0 4
  278.095398 164.0 0
  278.199615 140.0 0
  278.677826 84.0 0
  278.699799 196.0 0
  278.902466 27.347219 0
  279.367401 68.0 0
  280.037201 4800.0 3
  280.323334 7.442204 0
  281.14885799999996 424.0 0
  282.155945 264.0 0
  283.101068 164.0 0
  284.128015 44.0 0
  284.154785 380.0 0
  284.32388299999997 164.0 0
  284.76113899999996 104.0 0
  285.145935 188.0 0
  285.70910599999996 164.0 0
  285.862305 128.0 0
  285.97860699999995 32.0 0
  287.57974199999995 13.59414 0
  288.17288199999996 171520.0 114
//
