ACCESSION: CCMSLIB00000085642
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  88.515625 172.0 0
  88.650635 272.0 0
  88.710854 72.0 0
  89.93609599999999 188.0 0
  89.949524 152.0 0
  90.531487 132.0 0
  90.729507 172.0 0
  90.769241 52.0 0
  90.938324 156.0 0
  90.962288 184.0 0
  91.081322 144.0 0
  91.121567 88.0 0
  91.166641 180.0 0
  92.26293199999999 128.0 0
  92.427956 104.0 0
  92.4468 88.0 0
  92.94010899999999 144.0 0
  92.978355 172.0 0
  93.905609 140.0 0
  94.199884 508.0 0
  94.484833 208.0 0
  95.017044 192.0 0
  95.030487 164.0 0
  95.048203 832.0 0
  95.110413 156.0 0
  95.33176399999999 200.0 0
  95.41403199999999 104.0 0
  95.53652199999999 172.0 0
  95.605408 108.0 0
  95.682564 116.0 0
  95.77502399999999 140.0 0
  96.100105 200.0 0
  96.46385199999999 172.0 0
  97.067567 152.0 0
  97.216904 204.0 0
  97.27377299999999 84.0 0
  97.393349 192.0 0
  97.47895799999999 252.0 0
  97.572189 208.0 0
  97.65935499999999 80.0 0
  97.761963 132.0 0
  97.90667699999999 184.0 0
  98.077377 180.0 0
  98.096069 164.0 0
  98.201653 56.0 0
  98.338234 116.0 0
  98.48421499999999 128.0 0
  98.56178299999999 180.0 0
  98.771019 228.0 0
  98.82041199999999 144.0 0
  98.989052 188.0 0
  99.04648599999999 220.0 0
  99.45917499999999 232.0 0
  99.55156699999999 128.0 0
  99.70835899999999 140.0 0
  99.86395999999999 124.0 0
  100.14536299999999 184.0 0
  100.18469999999999 184.0 0
  100.258377 15.00082 0
  100.286926 44.0 0
  101.01647899999999 260.0 0
  101.167114 144.0 0
  101.566368 108.0 0
  101.641678 160.0 0
  101.687439 152.0 0
  101.78002199999999 7.803462 0
  101.836349 200.0 0
  102.00898 228.0 0
  102.01181799999999 344.0 0
  102.02907599999999 168.0 0
  102.04337299999999 560.0 0
  102.074585 256.0 0
  102.19262699999999 164.0 0
  102.43279299999999 92.0 0
  102.667481 48.0 0
  102.91993 284.0 0
  103.054031 1312.0 0
  103.192146 148.0 0
  103.417839 56.0 0
  103.47844699999999 4.107143 0
  103.52817499999999 136.0 0
  103.602875 224.0 0
  103.98895399999999 156.0 0
  104.051811 164.0 0
  104.058044 216.0 0
  104.060738 204.0 0
  104.064453 148.0 0
  104.087509 100.0 0
  104.10775799999999 76.0 0
  104.120171 11.025 0
  104.134422 132.0 0
  104.21505699999999 30.274639 0
  104.31607799999999 168.0 0
  104.39506499999999 68.0 0
  104.431801 84.0 0
  104.45902299999999 80.0 0
  104.48293299999999 184.0 0
  104.54968299999999 20.23864 0
  104.883331 172.0 0
  104.903397 64.0 0
  104.940727 164.0 0
  105.02772499999999 144.0 0
  105.070663 9224.0 1
  105.101006 144.0 0
  105.186302 128.0 0
  105.393532 176.0 0
  105.47526599999999 92.0 0
  105.597687 132.0 0
  105.60054 51.257301 0
  105.66583299999999 112.0 0
  105.74808499999999 196.0 0
  105.76059699999999 15.42424 0
  105.78410299999999 148.0 0
  105.915672 220.0 0
  105.99349199999999 96.0 0
  106.00518799999999 220.0 0
  106.05587 148.0 0
  106.14299799999999 124.0 0
  106.448219 68.0 0
  106.468582 34.722111 0
  106.560806 128.0 0
  106.59751299999999 112.0 0
  106.789085 220.0 0
  106.833565 112.0 0
  106.97430399999999 144.0 0
  107.04983499999999 204.0 0
  107.05292499999999 320.0 0
  107.061127 156.0 0
  107.109528 204.0 0
  107.346245 136.0 0
  107.574455 144.0 0
  107.77259099999999 172.0 0
  107.83249699999999 264.0 0
  107.992035 164.0 0
  108.50933099999999 204.0 0
  108.638939 168.0 0
  108.880203 212.0 0
  108.97013899999999 120.0 0
  108.98273499999999 176.0 0
  109.06804699999999 216.0 0
  109.100899 1376.0 0
  109.13398699999999 188.0 0
  109.262253 172.0 0
  109.291519 152.0 0
  109.706459 144.0 0
  109.73185699999999 92.0 0
  109.829056 172.0 0
  109.936409 212.0 0
  109.967789 176.0 0
  109.99018099999999 112.0 0
  110.03534699999999 17052.0 2
  110.045074 188.0 0
  110.051582 104.0 0
  110.124771 192.0 0
  110.15233599999999 124.0 0
  110.305016 168.0 0
  110.499878 144.0 0
  111.073616 228.0 0
  111.101349 204.0 0
  111.14237999999999 172.0 0
  111.31893199999999 268.0 0
  111.484573 200.0 0
  111.74363699999999 164.0 0
  111.786301 128.0 0
  112.31899999999999 4.333333 0
  112.398827 40.0 0
  112.4254 180.0 0
  112.605537 108.0 0
  112.68366999999999 216.0 0
  112.810791 76.0 0
  112.85666699999999 52.0 0
  112.99190499999999 96.0 0
  113.068367 136.0 0
  113.149788 44.0 0
  113.528618 180.0 0
  113.56607799999999 116.0 0
  113.81683299999999 200.0 0
  114.00235699999999 120.0 0
  114.05098699999999 160.0 0
  114.161919 160.0 0
  114.203384 112.0 0
  114.32422799999999 140.0 0
  114.65091699999999 156.0 0
  114.787621 48.0 0
  114.946134 401.0 0
  115.055634 740.0 0
  115.06560499999999 164.0 0
  115.246292 216.0 0
  115.25241899999999 96.0 0
  115.641632 56.0 0
  115.84105699999999 252.0 0
  116.024345 140.0 0
  116.163765 192.0 0
  116.20114099999999 216.0 0
  116.314949 148.0 0
  116.45292699999999 104.0 0
  116.659416 112.0 0
  116.96813999999999 152.0 0
  116.97473099999999 188.0 0
  117.06891599999999 648.0 0
  117.37274199999999 148.0 0
  117.67304999999999 204.0 0
  117.97953799999999 148.0 0
  118.33357199999999 188.0 0
  118.34439099999999 156.0 0
  118.369637 172.0 0
  118.474442 25.84355 0
  118.694023 124.0 0
  118.793922 232.0 0
  118.828346 184.0 0
  118.91892999999999 172.0 0
  118.940056 128.0 0
  119.018997 34908.0 5
  119.03433199999999 880.0 0
  119.52465799999999 188.0 0
  119.674179 148.0 0
  119.77991499999999 160.0 0
  119.882729 176.0 0
  119.984787 5.469444 0
  120.050629 1555.0 0
  120.057526 3804.0 1
  120.07268499999999 296.0 0
  120.187912 200.0 0
  120.34028599999999 320.0 0
  120.410202 148.0 0
  120.51194799999999 140.0 0
  120.59382599999999 44.0 0
  120.700081 200.0 0
  120.867447 204.0 0
  121.043999 2781.0 0
  121.06571199999999 2424.0 0
  121.100983 6846.918945 1
  121.191475 100.0 0
  121.24881699999999 136.0 0
  121.25112899999999 128.0 0
  121.316986 56.0 0
  121.374977 12.47776 0
  121.40761599999999 9.883117 0
  121.832375 156.0 0
  122.00367 180.0 0
  122.06417099999999 132.0 0
  122.069847 480.0 0
  122.292915 64.0 0
  122.60889399999999 160.0 0
  122.614166 116.0 0
  122.678299 52.0 0
  122.93105299999999 140.0 0
  122.979912 172.0 0
  122.985023 288.0 0
  122.993202 305.0 0
  123.018661 196.0 0
  123.12078899999999 176.0 0
  123.18276999999999 44.0 0
  123.248482 64.0 0
  123.368866 172.0 0
  123.82328 72.0 0
  124.188538 204.0 0
  124.309395 156.0 0
  124.454529 184.0 0
  124.598907 168.0 0
  125.056801 54.11779 0
  125.158981 124.0 0
  125.181801 2.375 0
  125.19017 176.0 0
  125.525719 172.0 0
  125.52844999999999 232.0 0
  125.806259 144.0 0
  125.891922 240.0 0
  125.994301 14.8293 0
  126.01270299999999 224.0 0
  126.059776 160.0 0
  126.155571 152.0 0
  126.31637599999999 140.0 0
  126.437828 216.0 0
  126.60844399999999 120.0 0
  126.872711 192.0 0
  127.03752999999999 1469.0 0
  127.19605299999999 116.0 0
  127.34152999999999 168.0 0
  127.43035099999999 164.0 0
  127.44232199999999 164.0 0
  127.71697999999999 148.0 0
  128.033005 40910.0 6
  128.050568 320.0 0
  128.055603 196.0 0
  128.059265 124.0 0
  128.06189 1556.0 0
  128.071671 10952.0 2
  128.123398 152.0 0
  128.229507 52.0 0
  128.295258 120.0 0
  128.41478 112.0 0
  128.45517 136.0 0
  128.743988 156.0 0
  128.944397 192.0 0
  128.952087 120.0 0
  129.021622 132.0 0
  129.067001 552.0 0
  129.07217400000002 1596.0 0
  129.409882 156.0 0
  129.632477 152.0 0
  129.64856 228.0 0
  129.792053 160.0 0
  129.814728 276.0 0
  129.948883 184.0 0
  130.04719500000002 228.0 0
  130.110474 44.0 0
  130.198944 188.0 0
  130.436295 176.0 0
  130.57955900000002 25.19541 0
  130.60879500000001 156.0 0
  130.996689 196.0 0
  131.05452 163.0 0
  131.06007400000001 156.0 0
  131.176895 140.0 0
  131.600601 160.0 0
  131.637711 176.0 0
  131.85022 236.0 0
  132.04315200000002 463.392792 0
  132.13737500000002 56.0 0
  132.147736 116.0 0
  132.44738800000002 132.0 0
  132.513245 240.0 0
  132.525482 164.0 0
  132.550858 204.0 0
  132.71575900000002 124.0 0
  132.797134 188.0 0
  132.91033900000002 88.0 0
  132.931183 276.0 0
  132.96443200000002 120.0 0
  133.014145 116.0 0
  133.02619900000002 772.0 0
  133.029556 338.212097 0
  133.06044 348.0 0
  133.06552100000002 65936.0 9
  133.285492 156.0 0
  133.327301 116.0 0
  133.876831 140.0 0
  134.02487200000002 172.0 0
  134.05685400000002 107.147499 0
  134.05986000000001 168.0 0
  134.065063 152.0 0
  134.114441 56.0 0
  134.417587 60.0 0
  134.53154 96.0 0
  134.937057 104.0 0
  134.980682 192.0 0
  135.04620400000002 200.0 0
  135.081497 628.0 0
  135.112 148.0 0
  135.377945 176.0 0
  135.78964200000001 168.0 0
  135.99014300000002 124.0 0
  136.039841 18.555559 0
  136.04817200000002 204.0 0
  136.073441 180.0 0
  136.082504 752.0 0
  136.08796700000002 148.0 0
  136.093896 160.0 0
  136.15712000000002 108.0 0
  136.34291100000002 144.0 0
  136.636841 124.0 0
  136.722641 244.0 0
  136.797974 116.0 0
  136.997498 26.880079 0
  137.054596 879.0 0
  137.056686 160.0 0
  137.123611 156.0 0
  137.16682400000002 144.0 0
  137.30534400000002 184.0 0
  137.332962 180.0 0
  137.77671800000002 8.703947 0
  138.13273600000002 204.0 0
  138.333359 172.0 0
  138.700745 196.0 0
  139.026825 168.0 0
  139.049316 188.0 0
  139.11729400000002 64.0 0
  139.218475 232.0 0
  139.34783900000002 184.0 0
  139.468491 44.639042 0
  140.14175400000002 172.0 0
  140.240891 156.0 0
  140.340302 184.0 0
  140.352707 252.0 0
  140.774734 68.0 0
  140.96031200000002 160.0 0
  141.012878 356.0 0
  141.071838 124.0 0
  141.314224 14.14464 0
  141.82350200000002 164.0 0
  142.060898 172.0 0
  142.064926 184.822403 0
  142.30294800000001 3.342592 0
  142.652481 160.0 0
  142.99018900000002 236.0 0
  143.047684 43.019291 0
  143.078705 1198.0 0
  143.17314100000002 136.0 0
  143.297653 88.0 0
  143.786514 212.0 0
  143.864258 164.0 0
  143.89743 108.0 0
  143.998779 312.0 0
  144.022003 144.0 0
  144.061005 216.0 0
  144.086761 152.0 0
  144.116501 136.0 0
  144.20846600000002 20.747601 0
  144.23928800000002 296.0 0
  144.247452 216.0 0
  144.32962 216.0 0
  144.36402900000002 164.0 0
  144.36793500000002 172.0 0
  144.85037200000002 208.0 0
  144.900925 88.0 0
  144.94850200000002 160.0 0
  145.047357 164.0 0
  145.065277 1004.0 0
  145.272308 116.0 0
  145.418777 172.0 0
  145.70105 188.0 0
  145.881805 160.0 0
  146.089401 320.0 0
  146.09620700000002 3192.0 0
  146.262619 200.0 0
  146.359848 228.0 0
  146.558289 108.0 0
  146.652161 172.0 0
  146.81805400000002 140.0 0
  146.98730500000002 76.0 0
  146.991592 148.0 0
  147.009118 734.0 0
  147.030457 16555.0 2
  147.07869 33.671879 0
  147.16540500000002 256.0 0
  147.44163500000002 216.0 0
  147.940964 256.0 0
  147.977203 128.0 0
  148.062164 190859.0 27
  148.10817 164.0 0
  148.44833400000002 180.0 0
  148.575729 164.0 0
  148.991714 80.0 0
  149.015182 1648.991943 0
  149.023819 2184.0 0
  149.048874 176.0 0
  149.055359 1338.0 0
  149.136642 188.0 0
  149.515915 164.0 0
  149.52049300000002 104.0 0
  149.574844 292.0 0
  150.016479 164.0 0
  150.02301 3007.0 0
  150.39901700000001 128.0 0
  150.67991600000002 68.0 0
  150.791809 168.0 0
  150.854568 168.0 0
  150.911179 140.0 0
  151.04710400000002 908.0 0
  151.115326 36.0 0
  151.215683 140.0 0
  151.299515 180.0 0
  151.301575 56.0 0
  151.319794 164.0 0
  151.432159 144.0 0
  151.489426 24.096769 0
  151.536621 152.0 0
  151.563858 196.0 0
  151.576065 56.22237 0
  152.015976 136.0 0
  152.061157 148.0 0
  152.22702 128.0 0
  152.681686 100.0 0
  152.770309 80.0 0
  152.777298 148.0 0
  152.82402000000002 156.0 0
  153.043823 172.0 0
  153.33604400000002 160.0 0
  153.783859 64.0 0
  153.840576 172.0 0
  154.06367500000002 3420.0 0
  154.077301 132.0 0
  154.11578400000002 156.0 0
  154.28955100000002 176.0 0
  154.45640600000002 72.0 0
  154.599283 248.0 0
  154.605042 56.0 0
  154.66098 312.0 0
  154.891174 40.0 0
  154.990936 172.0 0
  155.12622100000002 184.0 0
  155.238876 148.0 0
  155.394302 188.0 0
  155.453766 148.0 0
  155.53813200000002 76.0 0
  155.607224 7.880051 0
  155.68296800000002 148.0 0
  155.721024 240.0 0
  155.734421 136.0 0
  156.395782 132.0 0
  156.588547 172.0 0
  156.746994 176.0 0
  156.943619 120.0 0
  157.010544 156.0 0
  157.092636 168.0 0
  157.329971 148.0 0
  157.46211200000002 184.0 0
  157.742859 88.0 0
  157.827469 144.0 0
  157.995361 164.0 0
  158.121689 208.0 0
  158.666214 176.0 0
  158.91334500000002 188.0 0
  159.03735400000002 185.0 0
  159.039398 144.0 0
  159.081024 223.0 0
  159.14325 204.0 0
  159.30903600000002 68.0 0
  159.320831 172.0 0
  159.32830800000002 232.0 0
  159.42837500000002 52.0 0
  159.537003 136.0 0
  159.62677000000002 164.0 0
  160.119919 256.0 0
  160.126831 108.0 0
  160.31488000000002 120.0 0
  160.49794 108.0 0
  161.059357 180.0 0
  161.113998 10.34205 0
  161.130188 452.0 0
  161.226227 176.0 0
  161.351944 116.0 0
  161.361252 92.0 0
  161.5009 160.0 0
  162.041031 116.0 0
  162.187927 148.0 0
  162.512436 100.0 0
  162.832123 200.0 0
  162.920929 140.0 0
  163.07753 101.826797 0
  163.1492 29124.0 4
  163.36557000000002 172.0 0
  163.487885 192.0 0
  163.6147 196.0 0
  163.90763900000002 128.0 0
  163.919006 16048.0 2
  163.930023 124.0 0
  164.00029 7152.0 1
  164.04397600000001 1412.0 0
  164.07103 236.0 0
  164.151779 152.0 0
  164.299835 6.391026 0
  164.81842 136.0 0
  165.040222 148.0 0
  165.043015 160.0 0
  165.063599 112.0 0
  165.105026 196.0 0
  165.391769 152.0 0
  165.816086 136.0 0
  165.81842 188.0 0
  166.025925 856.0 0
  166.05564900000002 316.0 0
  166.07466100000002 244.0 0
  166.575333 132.0 0
  166.588776 212.0 0
  167.026947 14389.0 2
  167.157196 132.0 0
  167.164368 15.16667 0
  167.45416300000002 208.0 0
  167.549759 148.0 0
  167.66111800000002 92.0 0
  168.042877 92.0 0
  168.059143 2692.0 0
  168.08084100000002 144.0 0
  168.10067700000002 140.0 0
  168.416473 208.0 0
  168.577591 4.66886 0
  169.01074200000002 164.0 0
  169.04341100000002 220.0 0
  169.05200200000002 196.0 0
  169.070221 41198.0 6
  169.073364 180.0 0
  169.075745 136.0 0
  169.08071900000002 116.0 0
  169.102921 416.0 0
  169.21379100000001 132.0 0
  169.30070500000002 56.0 0
  169.35333300000002 72.0 0
  169.49705500000002 180.0 0
  169.89781200000002 100.0 0
  169.98387100000002 176.0 0
  170.056793 400.0 0
  170.067932 160.0 0
  170.070435 296.0 0
  170.215836 104.0 0
  170.53143300000002 148.0 0
  170.773468 136.0 0
  171.04899600000002 338.0 0
  171.078293 164.0 0
  171.09462000000002 112.0 0
  171.11705 30.160259 0
  171.13028 232.0 0
  171.912476 72.0 0
  171.95979300000002 156.0 0
  172.05169700000002 252.0 0
  172.06088300000002 156.0 0
  172.072739 256.0 0
  172.181793 208.0 0
  172.312317 40.0 0
  172.599762 248.0 0
  172.649277 108.0 0
  173.023117 784.0 0
  173.132812 18008.0 3
  173.15707400000002 44.0 0
  173.412811 104.0 0
  173.959641 60.0 0
  174.00915500000002 180.0 0
  174.069351 132.0 0
  174.187027 220.0 0
  174.324341 236.0 0
  174.42291300000002 220.0 0
  174.996048 212.0 0
  175.048508 128.0 0
  175.076416 724.0 0
  175.179428 108.0 0
  175.31384300000002 156.0 0
  175.500381 168.0 0
  175.553818 17.79594 0
  175.970032 156.0 0
  176.074173 168.0 0
  176.107391 316.0 0
  176.51959200000002 164.0 0
  177.053833 168.0 0
  177.28327900000002 11.65331 0
  177.616013 144.0 0
  177.737885 84.0 0
  177.921066 168.0 0
  178.054291 1542.0 0
  178.07692 232.0 0
  178.10614 140.0 0
  179.00799600000002 186016.0 27
  179.07792700000002 128.0 0
  179.108734 388.0 0
  179.16275000000002 76.0 0
  179.191391 1121.0 0
  179.345413 168.0 0
  179.49025 156.0 0
  179.68006300000002 212.0 0
  179.80706800000002 224.0 0
  180.079926 3172.0 0
  180.093277 480.0 0
  180.11526500000002 60.0 0
  180.31987 172.0 0
  180.41835 168.0 0
  181.043823 1433.0 0
  181.07470700000002 512.0 0
  181.537155 116.0 0
  181.943283 84.0 0
  181.956375 196.0 0
  182.057999 756.0 0
  182.13098100000002 26.57781 0
  182.55139200000002 140.0 0
  182.813141 5.416667 0
  182.823044 48.0 0
  183.10166900000002 208.0 0
  183.116379 944.0 0
  183.23065200000002 11.761 0
  183.648331 9.375 0
  183.88926700000002 152.0 0
  184.081863 2809.0 0
  184.088623 466.0 0
  184.095886 2384.0 0
  184.122849 408.0 0
  184.366653 40.0 0
  184.421707 74.121483 0
  184.468948 72.0 0
  184.543777 132.0 0
  184.62629700000002 144.0 0
  184.831863 29.666361 0
  185.008804 1484.0 0
  185.111374 920.0 0
  185.164886 120.0 0
  185.698395 44.0 0
  185.712616 192.0 0
  185.92823800000002 76.0 0
  186.06543000000002 740.0 0
  186.076843 1276.0 0
  187.0 71.022957 0
  187.05169700000002 68.0 0
  187.10887100000002 1496.0 0
  187.111938 12669.959961 2
  187.19000200000002 168.0 0
  187.421066 132.0 0
  187.42759700000002 140.0 0
  187.67965700000002 148.0 0
  188.032974 220.0 0
  188.082077 2688.0 0
  188.109451 420.0 0
  188.201569 76.0 0
  189.12886 1112.0 0
  189.56195100000002 176.0 0
  190.06440700000002 932.0 0
  190.572845 124.0 0
  190.68176300000002 96.0 0
  191.053009 1200.0 0
  191.08415200000002 181.818497 0
  191.115891 1312.0 0
  191.232193 160.0 0
  191.259003 10.81071 0
  191.289795 244.0 0
  191.792328 120.0 0
  192.033447 192.0 0
  192.080688 188.0 0
  192.67865 216.0 0
  193.08483900000002 208.0 0
  193.362671 92.0 0
  193.98838800000001 160.0 0
  194.07453900000002 5054.0 1
  194.111862 436.0 0
  194.533554 232.0 0
  195.05226100000002 408.0 0
  195.12233 1480.0 0
  195.25647 2.375 0
  195.289658 80.0 0
  195.488052 216.0 0
  195.625412 188.0 0
  196.631058 108.0 0
  196.69464100000002 116.0 0
  196.89712500000002 226.851593 0
  196.914154 44.0 0
  197.050003 140.0 0
  197.103134 100.0 0
  197.193085 200.0 0
  197.498871 56.0 0
  197.664886 12.85637 0
  198.098465 38.306999 0
  199.07989500000002 292.0 0
  199.090988 5248.0 1
  199.264923 168.0 0
  200.104599 312.0 0
  200.113358 4500.0 1
  201.05667100000002 6.686274 0
  201.06483500000002 460.0 0
  201.158646 244.0 0
  201.62205500000002 108.0 0
  201.78410300000002 164.0 0
  201.798798 164.0 0
  201.869034 400.0 0
  202.570053 104.0 0
  202.991623 140.0 0
  203.103134 284.0 0
  203.235901 176.0 0
  203.415359 168.0 0
  204.10582000000002 1701.0 0
  204.17639200000002 108.0 0
  204.387924 100.0 0
  204.894135 140.0 0
  204.95752000000002 144.0 0
  205.00233500000002 244.0 0
  205.01705900000002 216.0 0
  205.045837 882.0 0
  205.19146700000002 32.0 0
  206.00889600000002 208.0 0
  206.041321 31937.0 5
  206.04776 172.0 0
  206.076477 164.0 0
  206.433853 84.0 0
  206.754257 112.0 0
  207.151703 212.0 0
  207.414474 228.0 0
  207.652237 256.0 0
  208.072397 182.0 0
  208.097 1.0 0
  208.112793 1984.0 0
  208.281372 140.0 0
  208.75550800000002 130.755997 0
  208.981445 196.0 0
  210.040359 524.0 0
  210.074417 203.0 0
  210.113449 239.0 0
  210.377441 220.0 0
  210.44494600000002 344.0 0
  210.562164 76.0 0
  211.05685400000002 1161.0 0
  211.128983 196.0 0
  211.917923 124.0 0
  212.00744600000002 148.0 0
  212.034241 35065.0 5
  212.192902 252.0 0
  212.73507700000002 52.0 0
  213.69639600000002 152.0 0
  214.12681600000002 821.0 0
  214.409119 64.0 0
  215.06208800000002 136.0 0
  215.082184 27.9697 0
  215.29942300000002 108.0 0
  215.818344 92.0 0
  216.043015 579.0 0
  216.05882300000002 112.0 0
  216.108887 156215.0 22
  216.15596000000002 96.0 0
  216.320602 44.0 0
  216.49134800000002 168.0 0
  216.77546700000002 156.0 0
  217.27536 152.0 0
  217.31044 76.0 0
  217.505096 148.0 0
  217.57856800000002 48.0 0
  218.229767 108.0 0
  218.315842 52.0 0
  218.48185700000002 184.0 0
  218.68481400000002 136.0 0
  218.892731 140.0 0
  219.05783100000002 176.0 0
  219.12117 660.0 0
  219.316132 72.0 0
  219.915543 10.74013 0
  220.068512 208.0 0
  220.444504 36.0 0
  221.574814 92.0 0
  221.721497 144.0 0
  222.069489 34.297619 0
  222.13806200000002 96.0 0
  222.540771 148.0 0
  222.723282 240.0 0
  222.763947 128.0 0
  223.06066900000002 148.673996 0
  223.08586100000002 123.0 0
  223.10214200000001 312.0 0
  223.476334 124.0 0
  223.909805 120.0 0
  224.019958 887.0 0
  224.07110600000001 120.0 0
  224.09877 228.0 0
  224.18429600000002 160.0 0
  224.363754 41.456211 0
  224.980408 24.975981 0
  225.30735800000002 140.0 0
  225.96138000000002 156.0 0
  226.146149 32.0 0
  226.15742500000002 758.367188 0
  226.891739 268.0 0
  226.978204 164.0 0
  227.21051 68.0 0
  228.250458 248.0 0
  228.780685 108.0 0
  229.006302 181.0 0
  229.042419 717.0 0
  229.08311500000002 56.0 0
  229.446671 192.0 0
  229.516342 196.0 0
  229.621307 36.0 0
  229.64665200000002 192.0 0
  229.77977 11.04079 0
  229.87828100000002 64.0 0
  230.548767 44.0 0
  230.858337 188.0 0
  231.057373 555.0 0
  231.06994600000002 248.0 0
  231.111465 156.0 0
  231.408386 188.0 0
  231.818085 108.878601 0
  232.04220600000002 164.0 0
  232.08869900000002 144.0 0
  232.118027 152.0 0
  232.764282 168.0 0
  233.01413 80.0 0
  233.335129 184.0 0
  233.564874 216.0 0
  233.600769 6.603678 0
  233.784454 228.0 0
  234.072159 220.0 0
  234.11029100000002 144.0 0
  234.760468 192.0 0
  235.072876 320.0 0
  235.090042 166.0 0
  236.08169600000002 140.0 0
  236.53010600000002 68.0 0
  236.650269 52.0 0
  236.848846 112.0 0
  237.665787 104.0 0
  237.891525 152.0 0
  238.080872 120.0 0
  238.095795 1816.0 0
