ACCESSION: CCMSLIB00000080000
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.200577 224.0 0
  74.20344499999999 128.0 0
  74.206451 136.0 0
  74.366676 180.0 0
  74.90029899999999 144.0 0
  75.02654299999999 112.0 0
  75.35608699999999 144.0 0
  75.422311 152.0 0
  75.89282999999999 160.0 0
  76.68440199999999 204.0 0
  76.834969 144.0 0
  76.992981 220.0 0
  77.12596099999999 132.0 0
  77.28057899999999 204.0 0
  77.304108 104.0 0
  77.332619 112.0 0
  77.572205 192.0 0
  77.70799299999999 176.0 0
  77.81858799999999 200.0 0
  77.904922 124.0 0
  78.39209 212.0 0
  78.420296 136.0 0
  78.462105 152.0 0
  78.48816699999999 360.0 0
  78.523499 152.0 0
  78.922073 156.0 0
  78.987915 188.0 0
  79.25299799999999 48.0 0
  79.40149699999999 140.0 0
  79.648575 152.0 0
  80.131851 40.0 0
  80.203468 220.0 0
  80.552078 128.0 0
  80.829239 104.0 0
  81.126846 136.0 0
  81.162735 224.0 0
  81.17336999999999 196.0 0
  81.55005799999999 200.0 0
  81.933731 200.0 0
  82.109726 84.0 0
  82.28568999999999 220.0 0
  82.313278 128.0 0
  82.36142 152.0 0
  82.536766 160.0 0
  82.90793599999999 156.0 0
  83.021812 136.0 0
  83.09771699999999 112.0 0
  83.12759399999999 228.0 0
  83.289009 144.0 0
  83.442764 196.0 0
  83.516121 132.0 0
  83.52293399999999 120.0 0
  84.039413 148.0 0
  84.15406 240.0 0
  84.464394 156.0 0
  84.68043499999999 180.0 0
  84.786316 320.0 0
  84.918106 156.0 0
  84.9981 208.0 0
  85.02018699999999 160.0 0
  85.085922 160.0 0
  85.198341 160.0 0
  86.16256 45.041672 0
  86.334801 196.0 0
  86.551178 92.0 0
  86.639175 148.0 0
  86.659576 160.0 0
  86.733437 148.0 0
  86.804688 164.0 0
  87.031151 48.0 0
  87.039413 160.0 0
  87.073853 208.0 0
  87.097183 228.0 0
  87.324181 196.0 0
  87.45041699999999 196.0 0
  87.487 148.0 0
  88.16392499999999 200.0 0
  88.54714999999999 156.0 0
  88.70182799999999 168.0 0
  89.023232 180.0 0
  89.05941 120.0 0
  89.14756799999999 180.0 0
  89.158165 56.0 0
  89.212296 160.0 0
  89.44281799999999 184.0 0
  89.47988099999999 152.0 0
  89.700119 52.0 0
  90.058296 152.0 0
  90.129143 172.0 0
  90.77018699999999 112.0 0
  90.850815 204.0 0
  91.05452 1412.0 0
  91.12606 144.0 0
  91.134872 188.0 0
  91.334885 188.0 0
  91.36367 140.0 0
  91.493156 160.0 0
  91.59323099999999 156.0 0
  91.67967999999999 204.0 0
  91.980972 212.0 0
  92.05626699999999 856.0 0
  92.185852 132.0 0
  92.302864 184.0 0
  92.407288 228.0 0
  92.435524 84.0 0
  92.48185 52.0 0
  92.691406 188.0 0
  92.723305 200.0 0
  92.762093 180.0 0
  92.766656 164.0 0
  92.821297 168.0 0
  92.885162 148.0 0
  92.991508 467.570984 0
  93.53495 188.0 0
  93.63300299999999 176.0 0
  93.66734299999999 152.0 0
  93.768715 148.0 0
  94.15506699999999 192.0 0
  94.350212 128.0 0
  94.71309699999999 160.0 0
  94.780357 172.0 0
  94.84329199999999 180.0 0
  94.98776199999999 84.0 0
  95.05131499999999 220.0 0
  95.075775 136.0 0
  95.173386 44.0 0
  95.21501199999999 184.0 0
  95.259087 64.0 0
  95.41854099999999 72.0 0
  95.423645 64.0 0
  95.43809499999999 128.0 0
  95.60717799999999 176.0 0
  95.783226 184.0 0
  95.861069 128.0 0
  95.89450799999999 260.0 0
  95.897835 128.0 0
  96.00492899999999 140.0 0
  96.01924899999999 196.0 0
  96.07367699999999 140.0 0
  96.30124699999999 40.0 0
  96.649132 84.0 0
  96.655243 156.0 0
  96.733154 184.0 0
  96.798424 256.0 0
  96.846924 232.0 0
  97.05129199999999 172.0 0
  97.07253299999999 104.0 0
  97.156982 112.0 0
  97.214394 68.0 0
  97.21921499999999 160.0 0
  97.22415199999999 156.0 0
  97.282967 56.0 0
  97.483414 96.0 0
  97.628456 144.0 0
  97.637863 112.0 0
  97.751053 216.0 0
  97.854355 164.0 0
  97.869728 192.0 0
  97.985451 240.0 0
  98.133934 216.0 0
  98.490685 160.0 0
  98.496269 240.0 0
  98.676682 128.0 0
  98.981873 200.0 0
  99.073242 116.0 0
  99.34854899999999 156.0 0
  99.454201 212.0 0
  99.521957 112.0 0
  99.539909 184.0 0
  99.904198 148.0 0
  100.02490999999999 124.0 0
  100.067467 1.253472 0
  100.070763 44.0 0
  100.093857 88.0 0
  100.200035 216.0 0
  100.316177 148.0 0
  100.38514699999999 104.0 0
  100.52947999999999 116.0 0
  100.82795 108.0 0
  101.03845199999999 30.767441 0
  101.09848799999999 184.0 0
  101.181114 208.0 0
  101.19983699999999 216.0 0
  101.237473 140.0 0
  101.315933 68.0 0
  101.416443 67.818558 0
  101.53726999999999 136.0 0
  101.54422 176.0 0
  101.629295 184.0 0
  101.731186 104.0 0
  101.760239 184.0 0
  101.94644199999999 220.0 0
  101.997818 156.0 0
  102.016953 120.0 0
  102.196777 220.0 0
  102.218536 188.0 0
  102.34127799999999 192.0 0
  102.63151599999999 60.0 0
  102.921562 60.0 0
  102.941994 116.0 0
  102.95432299999999 76.0 0
  102.97026799999999 148.0 0
  103.00183899999999 160.0 0
  103.04476899999999 244.0 0
  103.053467 172.0 0
  103.056618 228.0 0
  103.33139 192.0 0
  103.41182699999999 152.0 0
  103.42912299999999 112.0 0
  103.54311399999999 364.0 0
  103.58249699999999 188.0 0
  103.68292199999999 116.0 0
  103.85758999999999 132.0 0
  103.970024 1716.0 0
  104.028908 164.0 0
  104.032883 148.0 0
  104.151016 160.0 0
  104.205193 120.0 0
  104.22179399999999 136.0 0
  104.295296 192.0 0
  104.440536 80.0 0
  104.576843 17.190479 0
  104.589203 128.0 0
  104.68957499999999 224.0 0
  104.71627799999999 200.0 0
  104.74331699999999 164.0 0
  104.76164999999999 42.570648 0
  105.068359 596.0 0
  105.11694299999999 2.083333 0
  105.127258 172.0 0
  105.15542599999999 84.0 0
  105.167267 172.0 0
  105.22187 76.0 0
  105.379532 168.0 0
  105.43334999999999 176.0 0
  105.526489 27.39183 0
  105.61679099999999 164.0 0
  105.621719 144.0 0
  105.685707 172.0 0
  105.788208 196.0 0
  105.854553 216.0 0
  105.92474399999999 152.0 0
  106.036057 380.0 0
  106.262299 3.334722 0
  106.362839 156.0 0
  106.372711 200.0 0
  106.38044699999999 172.0 0
  106.665741 56.0 0
  106.679665 120.0 0
  106.704498 184.0 0
  106.811409 160.0 0
  107.045914 902.0 0
  107.052223 192.0 0
  107.06245399999999 1096.0 0
  107.16332999999999 124.0 0
  107.222771 48.0 0
  107.248581 64.0 0
  107.337097 88.0 0
  107.36234999999999 156.0 0
  107.708878 152.0 0
  107.772133 140.0 0
  107.82279199999999 192.0 0
  107.83163499999999 220.0 0
  108.043335 204.0 0
  108.051819 44.0 0
  108.056747 497.943604 0
  108.172722 44.0 0
  108.175331 176.0 0
  108.351799 196.0 0
  108.44498399999999 172.0 0
  108.597229 60.0 0
  108.602081 5.55787 0
  108.803612 140.0 0
  108.82507299999999 196.0 0
  108.895073 140.0 0
  108.962952 132.0 0
  109.05446599999999 160.0 0
  109.06027999999999 4.777778 0
  109.13634499999999 128.0 0
  109.23672499999999 160.0 0
  109.513832 60.0 0
  109.59552799999999 212.0 0
  109.61619599999999 220.0 0
  109.72538 168.0 0
  109.883972 80.0 0
  110.03997 140.0 0
  110.242615 148.0 0
  110.286537 108.0 0
  110.51109299999999 140.0 0
  110.54311399999999 280.0 0
  110.617325 184.0 0
  110.70137799999999 64.0 0
  110.829788 172.0 0
  110.94794499999999 256.0 0
  110.980263 212.0 0
  111.031075 120.0 0
  111.27407799999999 56.0 0
  111.34317 136.0 0
  111.448242 156.0 0
  111.49666599999999 144.0 0
  111.50924699999999 132.0 0
  111.666428 188.0 0
  111.790718 104.0 0
  111.862442 160.0 0
  111.957481 200.0 0
  111.98906699999999 104.0 0
  112.01755499999999 172.0 0
  112.03976399999999 200.0 0
  112.07998699999999 176.0 0
  112.112473 176.0 0
  112.257133 16.1 0
  112.465233 148.0 0
  112.609192 168.0 0
  112.635284 156.0 0
  112.6567 168.0 0
  112.95916 104.0 0
  113.134727 168.0 0
  113.26763199999999 120.0 0
  113.31388899999999 68.0 0
  113.463646 107.214897 0
  113.490501 180.0 0
  113.838905 204.0 0
  113.897583 172.0 0
  114.200958 144.0 0
  114.294632 80.0 0
  114.503197 128.0 0
  114.620667 188.0 0
  114.66229999999999 156.0 0
  114.80407 172.0 0
  114.870567 4.53293 0
  115.053429 3256.0 0
  115.061668 176.0 0
  115.090233 84.0 0
  115.11726399999999 328.0 0
  115.179024 68.0 0
  115.205811 176.0 0
  115.27051499999999 14.0 0
  115.37997399999999 164.0 0
  115.45043199999999 52.0 0
  115.57035099999999 220.0 0
  115.70090499999999 124.0 0
  115.88104999999999 15.29587 0
  116.072746 208.0 0
  116.08627299999999 152.0 0
  116.235039 160.0 0
  116.30418399999999 10.71902 0
  116.415314 188.0 0
  116.48043799999999 20.36937 0
  116.544044 176.0 0
  116.624207 140.0 0
  116.666687 132.0 0
  116.9198 204.0 0
  116.92854299999999 144.0 0
  116.997681 148.0 0
  117.05673999999999 144.0 0
  117.06961799999999 332.0 0
  117.07404299999999 608.0 0
  117.07633999999999 152.0 0
  117.117859 23.101549 0
  117.480446 156.0 0
  117.649414 13.68056 0
  117.65484599999999 84.0 0
  117.663124 452.0 0
  118.027649 176.0 0
  118.037521 136.0 0
  118.05203999999999 364.0 0
  118.06832899999999 132.0 0
  118.15486899999999 52.0 0
  118.328102 27.52466 0
  118.334137 4.395833 0
  118.66510799999999 44.0 0
  118.717148 184.0 0
  118.723495 72.0 0
  118.908722 184.0 0
  118.945831 220.0 0
  119.044731 117.0 0
  119.047935 278.488403 0
  119.069733 400.0 0
  119.086502 196.0 0
  119.098534 180.0 0
  119.40477 25.880211 0
  119.452621 136.0 0
  119.628593 44.0 0
  119.77557399999999 6.67803 0
  119.815567 188.0 0
  119.89602699999999 168.0 0
  119.908081 160.0 0
  119.94802899999999 160.0 0
  120.044304 208.0 0
  120.058037 475.735687 0
  120.10529299999999 140.0 0
  120.16208599999999 104.0 0
  120.244576 92.0 0
  120.46954299999999 136.0 0
  120.533806 196.0 0
  120.62674 64.0 0
  120.72792799999999 140.0 0
  120.818771 160.0 0
  120.856079 156.0 0
  120.910843 16.82 0
  121.064537 376.0 0
  121.070152 144.0 0
  121.169861 29.505951 0
  121.271591 140.0 0
  121.30103299999999 16.578819 0
  121.305855 148.0 0
  121.512039 352.0 0
  121.60391999999999 168.0 0
  121.84639 92.0 0
  122.15064199999999 68.0 0
  122.177719 184.0 0
  122.30019399999999 192.0 0
  122.303276 128.0 0
  122.46011399999999 52.0 0
  122.526619 100.0 0
  122.543594 144.0 0
  122.560898 164.0 0
  122.570686 44.0 0
  122.64814 56.0 0
  122.810852 92.0 0
  122.98168199999999 40.0 0
  123.043388 148.0 0
  123.09125499999999 2120.0 0
  123.290634 140.0 0
  123.87956199999999 172.0 0
  124.045464 76.0 0
  124.51744799999999 184.0 0
  124.769928 14.92308 0
  124.77495599999999 144.0 0
  124.867233 88.0 0
  124.96723899999999 1662.0 0
  124.998795 112.0 0
  125.017456 268.0 0
  125.02179699999999 2601.0 0
  125.06491899999999 156.0 0
  125.085754 168.0 0
  125.19844099999999 156.0 0
  125.43575999999999 120.0 0
  125.59896099999999 168.0 0
  125.677826 104.0 0
  125.85125 236.0 0
  125.873291 184.0 0
  126.00458499999999 180.0 0
  126.01164999999999 5833.683105 0
  126.06058499999999 168.0 0
  126.142181 176.0 0
  126.228607 272.0 0
  126.28214299999999 208.0 0
  126.28868899999999 107.7379 0
  126.40233599999999 8.102273 0
  126.97345 156.0 0
  127.023529 156.0 0
  127.032433 184.042496 0
  127.079414 116.0 0
  127.091003 140.0 0
  127.095383 664.0 0
  127.115738 96.0 0
  127.220535 140.0 0
  127.28396599999999 136.0 0
  127.398361 180.0 0
  127.47608899999999 72.0 0
  127.49262999999999 5.06813 0
  127.985756 144.0 0
  128.000046 6.672222 0
  128.061935 660.0 0
  128.065887 204.0 0
  128.354019 188.0 0
  128.596512 156.0 0
  128.623672 140.0 0
  128.638428 8.013888 0
  128.70256 152.0 0
  128.855011 152.0 0
  128.952087 120.0 0
  129.026962 172.0 0
  129.030594 216.0 0
  129.034805 236.0 0
  129.050613 1118.0 0
  129.113007 140.0 0
  129.14418 176.0 0
  129.17652900000002 72.0 0
  129.391052 192.0 0
  129.736801 132.0 0
  130.06575 212.0 0
  130.163666 156.0 0
  130.19180300000002 152.0 0
  130.30687 32.0 0
  130.42338600000002 96.0 0
  130.65351900000002 72.0 0
  130.66774 228.0 0
  130.73429900000002 10.62963 0
  130.810349 148.0 0
  130.826157 152.0 0
  131.05354300000002 172.0 0
  131.06590300000002 2697.118896 0
  131.081024 255.0 0
  131.086716 107.174599 0
  131.135727 1.339286 0
  131.213364 5.046052 0
  131.24168400000002 152.0 0
  131.331299 6.406666 0
  131.588287 204.0 0
  131.69596900000002 168.0 0
  131.770126 156.0 0
  131.850311 168.0 0
  131.885208 148.0 0
  132.00415 172.0 0
  132.05732700000002 460.0 0
  132.081894 852.0 0
  132.101852 156.0 0
  132.109573 160.0 0
  132.12793000000002 176.0 0
  132.245834 164.0 0
  132.249222 48.0 0
  132.477722 184.0 0
  132.49646 256.0 0
  132.805283 144.0 0
  132.88055400000002 168.0 0
  133.040695 88.0 0
  133.046021 280.0 0
  133.06251500000002 660.0 0
  133.101181 468.0 0
  133.349335 180.0 0
  133.415268 212.0 0
  133.460876 288.0 0
  133.703247 21.710501 0
  133.776871 64.0 0
  133.84324600000002 128.0 0
  133.85148600000002 108.0 0
  133.85420200000002 164.0 0
  133.911392 188.0 0
  133.96078500000002 152.0 0
  134.025925 208.0 0
  134.028656 1893.0 0
  134.032028 1808.0 0
  134.05685400000002 107.147499 0
  134.096176 6376.190918 0
  134.12294 156.0 0
  134.145981 62.548 0
  134.192902 44.0 0
  134.249985 184.0 0
  134.471008 108.0 0
  134.480347 172.0 0
  134.579529 128.0 0
  134.650879 160.0 0
  134.67717000000002 168.0 0
  134.802353 152.0 0
  134.884659 164.0 0
  135.017944 172.0 0
  135.045837 280.0 0
  135.06083700000002 200.0 0
  135.08015400000002 6564.0 0
  135.343857 10.07181 0
  135.346924 164.0 0
  135.35986300000002 48.0 0
  135.931824 168.0 0
  136.00134300000002 76.0 0
  136.047485 180.0 0
  136.164871 224.0 0
  136.179291 176.0 0
  136.25988800000002 148.0 0
  136.50216700000001 192.0 0
  136.678909 144.0 0
  136.768463 76.0 0
  136.77655000000001 140.0 0
  136.97139 60.0 0
  137.022263 944.0 0
  137.059753 160.0 0
  137.08204700000002 120.0 0
  137.096313 708.0 0
  137.116714 84.0 0
  137.198273 14.03103 0
  137.34565700000002 68.0 0
  137.528763 160.0 0
  137.71507300000002 136.0 0
  137.72378500000002 164.0 0
  137.872086 184.0 0
  137.918045 92.0 0
  137.97326700000002 68.0 0
  137.98176600000002 180.0 0
  138.010437 788.0 0
  138.014236 596.0 0
  138.05169700000002 94006.0 2
  138.08964500000002 356.0 0
  138.559113 176.0 0
  138.74327100000002 12.34375 0
  138.95297200000002 76.0 0
  138.98976100000002 152.0 0
  139.011154 232.0 0
  139.031036 148.0 0
  139.04261100000002 144.0 0
  139.054764 4592.0 0
  139.08448800000002 46.013531 0
  139.11525 400.0 0
  139.166458 176.0 0
  139.23765600000002 160.0 0
  139.542648 64.0 0
  139.606506 224.0 0
  139.66197200000002 196.0 0
  139.776535 60.0 0
  139.829407 180.0 0
  139.92063900000002 184.0 0
  140.045502 272.0 0
  140.114075 140.0 0
  140.188095 52.0 0
  140.342545 176.0 0
  140.451187 204.0 0
  140.47688300000002 152.0 0
  140.737549 176.0 0
  140.871384 152.0 0
  141.03109700000002 200.0 0
  141.06564300000002 717.0 0
  141.06938200000002 2496.0 0
  141.10943600000002 956.0 0
  141.144348 48.0 0
  141.27731300000002 224.0 0
  141.548981 204.0 0
  141.56388900000002 7.91624 0
  141.59407000000002 172.0 0
  141.642303 52.0 0
  141.935944 48.0 0
  141.959808 144.0 0
  141.98024 132.0 0
  142.153244 108.0 0
  142.255371 160.0 0
  142.336563 204.0 0
  142.425522 152.0 0
  142.674408 76.0 0
  142.695221 140.0 0
  142.862579 132.0 0
  142.877365 164.0 0
  142.935059 120.0 0
  142.95640600000002 164.0 0
  143.005493 152.0 0
  143.08284 469.0 0
  143.120911 40.0 0
  143.134598 120.0 0
  143.173752 76.0 0
  143.25 176.0 0
  143.47232100000002 180.0 0
  143.80569500000001 120.0 0
  143.846695 92.0 0
  143.90802000000002 72.0 0
  144.055252 716.0 0
  144.058456 356.0 0
  144.128845 148.0 0
  144.242752 60.0 0
  144.625198 100.0 0
  144.72267200000002 160.0 0
  145.02963300000002 152.0 0
  145.038803 280.0 0
  145.08813500000002 924.048706 0
  145.099121 220.0 0
  145.132843 132.0 0
  145.148041 96.0 0
  145.226212 41.386929 0
  145.36123700000002 176.0 0
  145.637527 152.0 0
  145.819153 3.021242 0
  146.060211 10320.0 0
  146.064987 128.0 0
  146.167282 192.0 0
  146.17489600000002 212.0 0
  146.39845300000002 96.0 0
  146.519699 188.0 0
  146.68957500000002 176.0 0
  147.003082 168.0 0
  147.042328 160.0 0
  147.061417 176.0 0
  147.07359300000002 164.0 0
  147.07933 272.0 0
  147.083694 160.0 0
  147.10011300000002 388.0 0
  147.11711100000002 55468.0 1
  147.165329 52.0 0
  147.953842 156.0 0
  148.044174 1051.0 0
  148.05200200000002 160.0 0
  148.07676700000002 192.0 0
  148.11097700000002 332.0 0
  148.176117 96.0 0
  148.542236 168.0 0
  148.79800400000002 33.989151 0
  148.85612500000002 16.74107 0
  149.059143 416.0 0
  149.061462 252.0 0
  149.09697 464.0 0
  149.136658 96.0 0
  149.399368 48.0 0
  149.480667 176.0 0
  149.52211 38.17609 0
  149.55455 112.0 0
  149.55661 168.0 0
  149.631699 148.0 0
  149.663315 200.0 0
  149.69133000000002 228.0 0
  149.859207 140.0 0
  149.877609 168.0 0
  150.03723100000002 408.0 0
  150.124557 156.0 0
  150.266205 144.0 0
  150.423798 184.0 0
  150.485443 40.0 0
  150.520172 3.405556 0
  150.584854 60.0 0
  150.612 128.0 0
  151.002563 76.0 0
  151.030258 144.0 0
  151.054001 33.03141 0
  151.06213400000001 13665.0 0
  151.071671 188.0 0
  151.074219 612.0 0
  151.306625 40.0 0
  151.627197 164.0 0
  151.66587800000002 160.0 0
  151.738739 88.0 0
  152.055618 3140.0 0
  152.06419400000001 228.0 0
  152.100983 192.0 0
  152.140732 64.0 0
  152.280441 16.370371 0
  152.554947 64.0 0
  152.816391 176.0 0
  152.859116 72.0 0
  153.01554900000002 21.63912 0
  153.055047 917.0 0
  153.075317 192.0 0
  153.11084 180.0 0
  153.13282800000002 88.0 0
  153.22567700000002 148.0 0
  153.325897 120.0 0
  153.476288 156.0 0
  153.48056 184.0 0
  153.501282 188.0 0
  153.659897 232.0 0
  153.685791 160.0 0
  153.707245 156.0 0
  153.789398 100.0 0
  153.867081 236.0 0
  153.976257 156.0 0
  154.001251 88.0 0
  154.00528 508.0 0
  154.016937 722.0 0
  154.04213000000001 184.0 0
  154.04987 1.0 0
  154.072922 756.0 0
  154.07638500000002 192.0 0
  154.095367 1472.0 0
  154.15033 452.0 0
  154.79426600000002 52.0 0
  155.044861 204.0 0
  155.051819 124.0 0
  155.055893 136.0 0
  155.085922 288.0 0
  155.149728 148.0 0
  155.20652800000002 144.0 0
  155.27349900000002 56.0 0
  155.307312 156.0 0
  155.37922700000001 140.0 0
  155.39502000000002 80.0 0
  155.630615 48.0 0
  155.638641 172.0 0
  155.801514 12306.204102 0
  155.81860400000002 44.0 0
  156.00460800000002 116.0 0
  156.08831800000002 204.0 0
  156.272949 176.0 0
  156.51059 180.0 0
  156.595108 140.0 0
  156.681015 80.0 0
  156.75209 184.0 0
  156.961029 148.0 0
  157.060791 3864.0 0
  157.150711 228.0 0
  157.230621 128.0 0
  157.342789 84.0 0
  157.514938 76.0 0
  157.55380200000002 76.0 0
  157.702179 56.0 0
  157.771637 148.0 0
  157.915787 132.0 0
  157.944229 192.0 0
  157.962891 220.0 0
  158.28552200000001 76.0 0
  158.3004 11.69471 0
  158.373535 72.0 0
  158.564423 28.0 0
  158.664948 76.0 0
  158.93017600000002 132.0 0
  158.99726900000002 308.0 0
  159.007843 152.0 0
  159.043137 324.0 0
  159.154022 2.695513 0
  159.174072 152.0 0
  159.194443 168.0 0
  159.325882 112.0 0
  159.416672 1.41E-4 0
  159.44068900000002 128.0 0
  159.541794 112.0 0
  159.953796 180.0 0
  160.02336100000002 112.0 0
  160.045074 176.0 0
  160.049393 344.0 0
  160.081558 288.0 0
  160.146591 208.0 0
  160.206985 72.0 0
  160.253418 100.0 0
  160.279922 56.0 0
  160.2901 108.0 0
  160.580551 136.0 0
  160.601898 136.0 0
  160.796875 14.88492 0
  161.02529900000002 420.0 0
  161.047021 111.0 0
  161.058243 65.257622 0
  161.069092 152.0 0
  161.096161 53.48476 0
  161.43936200000002 248.0 0
  161.837296 88.0 0
  161.96817000000001 68.0 0
  162.057098 666.0 0
  162.430527 112.0 0
  162.70510900000002 180.0 0
  162.734741 188.0 0
  162.820831 120.0 0
  162.823822 172.0 0
  163.035889 148.0 0
  163.07312000000002 140.0 0
  163.125778 176.0 0
  163.46893300000002 180.0 0
  163.47876000000002 92.0 0
  163.820206 204.0 0
  163.830948 156.0 0
  163.834473 212.0 0
  163.877579 184.0 0
  164.035324 104.0 0
  164.04362500000002 164.0 0
  164.080811 1060.0 0
  164.08551 156.0 0
  164.16850300000002 44.0 0
  164.197922 184.0 0
  164.351379 148.0 0
  164.55813600000002 108.0 0
  164.661606 176.0 0
  164.943283 148.0 0
  165.017853 3632.0 0
  165.08294 140.0 0
  165.12257400000001 196.0 0
  165.141464 148.0 0
  165.176285 184.0 0
  165.209656 13.14815 0
  165.285416 60.0 0
  165.36509700000002 112.0 0
  165.562408 148.0 0
  165.685852 3.666667 0
  165.696899 188.0 0
  165.762314 196.0 0
  165.870132 172.0 0
  166.058411 1364.0 0
  166.074173 14212.0 0
  166.081604 8163.0 0
  166.09137 176.0 0
  166.113449 321.0 0
  166.250687 20.723869 0
  166.339279 100.0 0
  166.37814300000002 132.0 0
  166.492065 52.0 0
  166.575943 204.0 0
  166.631393 60.0 0
  167.03195200000002 640.0 0
  167.06308900000002 102.0 0
  167.06871 296.0 0
  167.08204700000002 180.0 0
  167.163467 136.0 0
  167.175735 3.345238 0
  167.50465400000002 48.0 0
  167.776215 144.0 0
  167.814774 180.0 0
  167.882202 128.0 0
  167.93948400000002 136.0 0
  168.01033 136.0 0
  168.089523 42.976349 0
  168.09428400000002 152.0 0
  168.11625700000002 476.0 0
  168.18528700000002 52.0 0
  168.20880100000002 216.0 0
  168.295151 100.0 0
  168.349228 252.0 0
  168.787903 212.0 0
  169.023636 628.0 0
  169.027542 176.0 0
