ACCESSION: CCMSLIB00000078594
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.732185 128.0 0
  98.27870899999999 212.0 1
  98.985405 208.0 1
  99.351677 92.0 0
  99.49961099999999 208.0 1
  99.534286 72.0 0
  99.658104 140.0 0
  99.85051 148.0 1
  100.304817 40.0 0
  100.457611 4.280093 0
  100.77523 208.0 1
  100.83985899999999 136.0 0
  101.118179 676.0 2
  101.18208299999999 208.0 1
  101.221153 172.0 1
  101.479996 176.0 1
  101.60741399999999 168.0 1
  101.78440099999999 196.0 1
  101.92868 172.0 1
  101.93491399999999 192.0 1
  102.02542899999999 112.0 0
  102.048531 172.0 1
  102.241402 168.0 1
  102.32243299999999 220.0 1
  102.33492299999999 9.396825 0
  102.533813 39.998219 0
  102.546684 208.0 1
  102.592171 144.0 0
  102.630539 192.0 1
  103.079849 160.0 1
  103.129632 552.0 2
  103.14267 10.41346 0
  103.24915299999999 200.0 1
  103.253311 136.0 0
  103.28362299999999 56.0 0
  103.366112 180.0 1
  103.435211 196.0 1
  103.50617199999999 112.0 0
  103.66175199999999 160.0 1
  103.81238599999999 132.0 0
  103.838791 144.0 0
  104.302849 180.0 1
  104.34053 17.70093 0
  104.5522 172.0 1
  104.69530499999999 160.0 1
  104.702675 160.0 1
  104.717812 140.0 0
  104.75721 152.0 1
  105.06890899999999 592.0 2
  105.097191 228.0 1
  105.10009 52.0 0
  105.15992 144.0 0
  105.701118 128.0 0
  105.809074 84.0 0
  105.85569 192.0 1
  106.024025 168.0 1
  106.063507 152.0 1
  106.06884799999999 96.0 0
  106.15778399999999 140.0 0
  106.638725 176.0 1
  107.01362599999999 192.0 1
  107.048355 316.0 1
  107.08545699999999 160.0 1
  107.102043 184.0 1
  107.185616 76.0 0
  107.190659 116.0 0
  107.26853899999999 240.0 1
  107.44582399999999 164.0 1
  107.48441299999999 40.0 0
  107.761911 176.0 1
  107.787544 204.0 1
  108.02359 1120.0 4
  108.061989 192.0 1
  108.40358699999999 180.0 1
  108.44517499999999 140.0 0
  108.547218 196.0 1
  108.56053899999999 208.0 1
  108.57983399999999 288.0 1
  108.604225 128.0 0
  108.640091 100.0 0
  108.775444 452.0 2
  108.972466 128.0 0
  108.985405 2345.86499 8
  109.029907 148.0 1
  109.042969 188.0 1
  109.25933099999999 180.0 1
  110.038101 184.0 1
  110.07882699999999 224.0 1
  110.085968 188.0 1
  110.36277 172.0 1
  110.601006 136.0 0
  110.73983799999999 156.0 1
  110.75900299999999 84.0 0
  110.853973 200.0 1
  111.06601699999999 236.0 1
  111.19803599999999 160.0 1
  111.542412 228.0 1
  111.55974599999999 56.0 0
  111.71977199999999 76.0 0
  111.75267 228.0 1
  111.86303699999999 308.0 1
  112.177071 112.0 0
  112.19661699999999 120.0 0
  112.622368 188.0 1
  112.64169299999999 204.0 1
  112.73767099999999 132.0 0
  113.926605 192.0 1
  113.967529 140.0 0
  114.09475099999999 160.0 1
  114.367561 152.0 1
  114.43055 192.0 1
  114.610542 200.0 1
  114.664886 260.0 1
  114.767342 168.0 1
  114.85269199999999 180.0 1
  114.92732199999999 172.0 1
  114.988824 164.0 1
  115.02922799999999 96.0 0
  115.05384099999999 687.645508 2
  115.15309099999999 68.0 0
  115.416992 180.0 1
  116.30741099999999 44.0 0
  116.407135 204.0 1
  116.447746 148.0 1
  116.603752 92.0 0
  116.928345 220.0 1
  117.02797699999999 180.0 1
  117.04573099999999 84.0 0
  117.520164 152.0 1
  117.586349 152.0 1
  117.63787099999999 160.0 1
  117.974442 120.0 0
  118.062698 144.0 0
  118.06514 403.970795 1
  118.251808 164.0 1
  118.53743 152.0 1
  118.548294 236.0 1
  118.67437 192.0 1
  118.757607 156.0 1
  118.924309 79.803574 0
  119.03319499999999 84.0 0
  119.32635499999999 208.0 1
  119.72928599999999 184.0 1
  119.98149099999999 304.0 1
  120.06140099999999 324.0 1
  120.08013899999999 9176.0 31
  120.092484 300.0 1
  120.236115 128.0 0
  120.63044 80.0 0
  120.82861299999999 200.0 1
  121.04937 16.42857 0
  121.14918499999999 13.70833 0
  121.228867 216.0 1
  121.50366199999999 224.0 1
  121.51476299999999 196.0 1
  121.539017 27.777781 0
  121.65035999999999 64.0 0
  121.755043 148.0 1
  121.821587 88.0 0
  122.01104699999999 92.0 0
  122.03965 352.0 1
  122.46337899999999 160.0 1
  122.56796299999999 192.0 1
  122.918419 124.0 0
  123.04258 800.0 3
  123.153908 216.0 1
  123.32095299999999 144.0 0
  123.65715 156.0 1
  124.605858 180.0 1
  125.02179699999999 2601.0 9
  125.04763 176.0 1
  125.05785499999999 589.0 2
  125.063721 196.0 1
  125.132623 480.0 2
  125.152199 84.0 0
  125.25958999999999 192.0 1
  126.009193 136.0 0
  126.10347 52.0 0
  126.288742 76.0 0
  126.40325299999999 188.0 1
  126.60627 164.0 1
  126.819824 176.0 1
  126.95313999999999 144.0 0
  127.478821 160.0 1
  127.54705799999999 7.44576 0
  127.597359 184.0 1
  127.799049 148.0 1
  127.841133 128.0 0
  127.935013 172.0 1
  128.066406 108.0 0
  128.518967 216.0 1
  128.67421 88.0 0
  128.740005 172.0 1
  128.949066 96.0 0
  129.145935 228.0 1
  129.263184 296.0 1
  129.707336 164.0 1
  130.038666 244.0 1
  130.050934 292.0 1
  130.070312 180.0 1
  130.104477 32.0 0
  130.158051 84.0 0
  130.25915500000002 137.0 0
  130.27177400000002 32.0 0
  130.31874100000002 168.0 1
  130.946503 96.0 0
  131.084503 868.0 3
  131.24913 11.34375 0
  132.04757700000002 176.0 1
  132.09260600000002 172.0 1
  132.56452900000002 160.0 1
  133.034561 168.0 1
  133.102203 972.0 3
  133.127899 192.0 1
  133.160507 196.0 1
  133.595276 84.0 0
  133.65240500000002 180.0 1
  133.687241 184.0 1
  134.05394 340.0 1
  134.09539800000002 276.0 1
  134.277557 17.10227 0
  134.320053 120.0 0
  134.336227 304.0 1
  134.436539 148.0 1
  134.581299 48.0 0
  134.586456 168.0 1
  134.944244 68.0 0
  135.079575 236.0 1
  135.165726 18.077379 0
  135.721008 168.0 1
  135.747833 72.0 0
  135.82869 212.0 1
  136.088287 172.0 1
  136.39956700000002 184.0 1
  136.843399 140.0 0
  137.081009 116.0 0
  137.163467 148.0 1
  137.267776 156.0 1
  137.296432 176.0 1
  137.56398000000002 152.0 1
  137.930496 184.0 1
  137.973236 164.0 1
  138.12934900000002 97452.0 334
  138.625794 128.0 0
  138.756424 236.0 1
  138.786346 160.0 1
  138.93457 48.0 0
  139.228409 164.0 1
  139.29007000000001 140.0 0
  139.72261 148.0 1
  139.91008000000002 180.0 1
  140.014893 248.0 1
  140.073044 264.0 1
  140.266129 152.0 1
  140.64901700000001 152.0 1
  140.78855900000002 152.0 1
  141.030243 184.0 1
  141.08938600000002 178.0 1
  141.095505 72.0 0
  141.292648 72.0 0
  141.527756 140.0 0
  141.959381 120.0 0
  142.11050400000002 60.0 0
  142.221161 6.520061 0
  142.257019 96.0 0
  143.199524 216.0 1
  143.43489100000002 204.0 1
  143.679947 92.0 0
  143.686966 36.0 0
  144.08097800000002 144.0 0
  144.39814800000002 148.0 1
  144.58895900000002 200.0 1
  144.63446000000002 152.0 1
  145.04199200000002 144.0 0
  145.55221600000002 228.0 1
  146.019867 116.0 0
  146.102875 53.806709 0
  146.12030000000001 36.0 0
  146.28628500000002 152.0 1
  146.304001 232.0 1
  146.778809 1.886905 0
  146.901978 160.0 1
  146.987 15527.0 53
  147.043732 168.0 1
  147.127228 4.8125 0
  147.488541 144.0 0
  148.019021 237.0 1
  148.156815 148.0 1
  148.23460400000002 40.0 0
  148.333313 200.0 1
  148.336502 44.0 0
  148.40953100000002 72.0 0
  148.78062400000002 212.0 1
  148.992645 192.0 1
  149.022324 3804.0 13
  149.051605 1941.0 7
  149.060516 29172.0 100
  149.097992 516.0 2
  149.128632 172.0 1
  149.293823 32.0 0
  149.793381 164.0 1
  149.886856 240.0 1
  150.02868700000002 180.0 1
  150.137833 188.0 1
  150.55571 19.85409 0
  150.84582500000002 152.0 1
  150.95481900000001 168.0 1
  151.04303000000002 160.0 1
  151.055038 668.0 2
  151.647308 192.0 1
  151.95271300000002 128.0 0
  152.076904 132.0 0
  152.100983 192.0 1
  152.673615 40.0 0
  153.04650900000001 264.0 1
  153.051666 380.0 1
  153.13742100000002 60.0 0
  153.160507 88.0 0
  153.57804900000002 116.0 0
  153.66076700000002 188.0 1
  154.06509400000002 252.0 1
  154.475266 216.0 1
  154.79779100000002 100.0 0
  155.026138 188.0 1
  155.245651 128.0 0
  155.599579 40.0 0
  155.90332 208.0 1
  156.240295 240.0 1
  156.916336 184.0 1
  156.926544 176.0 1
  157.057678 160.0 1
  157.153244 40.0 0
  157.84904500000002 184.0 1
  158.058578 140.0 0
  158.099289 180.0 1
  158.116287 188.0 1
  158.403076 52.0 0
  158.970367 212.0 1
  159.084045 228.0 1
  159.116882 780.0 3
  159.17073100000002 17.231421 0
  159.964462 911.0 3
  160.233734 56.0 0
  160.63171400000002 200.0 1
  161.18985 84.0 0
  161.320312 76.0 0
  161.364349 244.0 1
  161.368607 176.0 1
  162.026855 8657.0 30
  162.091095 4400.0 15
  162.426071 112.0 0
  162.492538 144.0 0
  162.82579 76.0 0
  162.93493700000002 252.0 1
  163.081512 284.0 1
  163.08900500000001 188.0 1
  163.110107 1088.0 4
  163.184647 96.0 0
  163.409302 376.0 1
  164.127914 144.0 0
  164.410461 19.61639 0
  164.612213 7.004311 0
  164.775909 184.0 1
  165.08422900000002 120.040604 0
  165.723602 188.0 1
  166.01919600000002 212.0 1
  166.086456 165852.0 569
  166.189117 212.0 1
  166.48613 200.0 1
  166.638641 11.80449 0
  166.992615 160.0 1
  167.511719 108.0 0
  167.759857 172.0 1
  168.02156100000002 56.0 0
  168.057129 184.0 1
  168.091675 356.472809 1
  168.115585 296.0 1
  168.19850200000002 140.0 0
  168.289688 48.0 0
  168.339035 140.0 0
  168.61142 56.0 0
  168.61479200000002 52.0 0
  168.80574000000001 176.0 1
  168.926849 136.0 0
  169.075256 124.0 0
  170.065384 216.0 1
  170.070557 7406.0 25
  170.15979000000002 164.0 1
  170.852585 2.25 0
  171.037552 256.0 1
  171.092737 585.0 2
  171.12016300000002 370.0 1
  171.15425100000002 1.260417 0
  172.57843 124.0 0
  173.13041700000002 588.0 2
  173.944824 152.0 1
  174.111588 820.0 3
  174.19300800000002 156.0 1
  174.284973 164.0 1
  174.428299 144.0 0
  175.07582100000002 2264.0 8
  175.61270100000002 248.0 1
  175.89698800000002 116.0 0
  176.073471 210.0 1
  176.119812 132.0 0
  176.655563 140.0 0
  176.966858 156.0 1
  177.001831 168.0 1
  177.090866 172.0 1
  177.119446 160.0 1
  177.22876000000002 100.0 0
  177.3022 100.0 0
  177.474976 144.0 0
  177.528458 148.0 1
  177.62347400000002 140.0 0
  177.807648 148.0 1
  178.007034 180.0 1
  178.08140600000002 192.0 1
  178.089417 6682.0 23
  178.094818 152.0 1
  178.911728 140.0 0
  179.57338000000001 192.0 1
  180.48791500000002 204.0 1
  180.645523 192.0 1
  181.06218 364.0 1
  181.081284 188.0 1
  181.57530200000002 240.0 1
  181.814713 88.0 0
  182.071335 151.538895 1
  182.635651 44.0 0
  182.65614300000001 280.0 1
  183.077271 8752.0 30
  183.089188 128.0 0
  183.15969800000002 220.0 1
  183.62861600000002 96.0 0
  183.88896200000002 388.0 1
  184.0979 832.0 3
  184.100906 192.0 1
  184.268051 188.0 1
  184.294922 60.0 0
  184.72084 84.0 0
  185.068893 555.0 2
  185.079712 504.0 2
  185.097137 1112.0 4
  185.13205000000002 1264.0 4
  185.187592 92.0 0
  186.087952 156.0 1
  186.132553 168.0 1
  186.421814 172.0 1
  186.540482 180.0 1
  187.138046 64.0 0
  187.50018300000002 100.0 0
  188.43261700000002 92.0 0
  188.911346 164.0 1
  189.15759300000002 48.0 0
  190.30754100000001 132.0 0
  190.376358 188.0 1
  190.493729 136.0 0
  190.573822 160.0 1
  190.62347400000002 156.0 1
  190.739578 56.0 0
  191.556046 148.0 1
  191.735275 24.423611 0
  192.087936 84.0 0
  192.366638 104.0 0
  193.084885 316.0 1
  193.23674 9.721847 0
  193.264938 68.0 0
  193.45361300000002 132.0 0
  193.462524 164.0 1
  193.66629 168.0 1
  193.818893 76.0 0
  194.112686 144.0 0
  194.415573 208.0 1
  195.101593 300.0 1
  195.166635 152.0 1
  195.174561 156.0 1
  195.78207400000002 168.0 1
  195.811005 216.0 1
  196.006891 156.0 1
  197.025543 200.0 1
  197.070465 471.0 2
  197.211487 156.0 1
  197.35411100000002 5.041667 0
  197.434326 44.0 0
  197.75032000000002 176.0 1
  199.024887 5567.0 19
  199.542664 192.0 1
  199.890991 40.0 0
  200.117523 168.0 1
  200.700424 176.0 1
  201.010559 140.0 0
  201.094604 34.041672 0
  201.407455 44.0 0
  201.600342 92.0 0
  201.650909 184.0 1
  201.713074 96.0 0
  201.838562 64.0 0
  201.923965 236.0 1
  202.18832400000002 36.0 0
  202.256516 44.0 0
  202.453064 7.539779 0
  202.860748 116.0 0
  203.045502 70.492737 0
  203.070572 12236.0 42
  203.344269 120.0 0
  203.507294 56.0 0
  203.937408 188.0 1
  204.343094 52.0 0
  204.935224 13057.0 45
  204.980072 130.517807 0
  205.062531 172.0 1
  205.080353 119.0 0
  205.58732600000002 116.0 0
  205.60408 108.0 0
  206.061279 96.0 0
  206.437408 76.0 0
  206.860443 80.0 0
  207.82148700000002 2.818182 0
  207.98803700000002 148.0 1
  209.26945500000002 22.23357 0
  209.30401600000002 148.0 1
  209.432037 84.0 0
  210.203598 268.0 1
  210.619186 204.0 1
  211.065109 192.0 1
  211.11795 212.0 1
  211.85879500000001 76.0 0
  211.99362200000002 220.0 1
  212.034241 35065.0 120
  212.093002 64849.0 222
  212.240433 208.0 1
  212.78538500000002 208.0 1
  212.809143 196.0 1
  212.821075 180.0 1
  213.090988 25972.0 89
  213.112854 1706.177002 6
  213.72605900000002 144.0 0
  214.049515 37716.0 129
  214.119598 108.0 0
  215.070404 340.0 1
  215.216522 172.0 1
  216.105759 356.0 1
  216.11016800000002 328.0 1
  216.11265600000002 232.0 1
  216.664627 280.0 1
  216.834396 56.0 0
  217.101898 268.0 1
  217.107086 156.0 1
  217.25387600000002 136.0 0
  217.508621 92.0 0
  217.76683 164.0 1
  218.45082100000002 96.0 0
  218.90780600000002 68.0 0
  218.999084 188.0 1
  219.093689 188.0 1
  219.53611800000002 204.0 1
  219.946045 204.0 1
  220.482574 156.0 1
  221.940277 124.0 0
  222.060211 3004.0 10
  222.075378 176.0 1
  223.05645800000002 116.0 0
  223.068665 2433.0 8
  224.146927 360.0 1
  224.316864 55.43504 0
  224.46769700000002 188.0 1
  225.030914 164.0 1
  225.560303 148.0 1
  225.567337 204.0 1
  227.062286 156.0 1
  227.137009 6.992457 0
  228.15042100000002 184.0 1
  228.204071 160.0 1
  229.04585300000002 148.0 1
  229.08255 104.0 0
  229.095551 308.0 1
  229.11166400000002 890.0 3
  229.724625 160.0 1
  230.09402500000002 108.0 0
  230.818192 154.432449 1
  230.926804 144.0 0
  231.001968 1264.0 4
  231.08569300000002 1554.0 5
  231.69014 136.0 0
  231.951691 212.0 1
  231.998718 208.961594 1
  232.02948 108.0 0
  232.822418 208.0 1
  232.95030200000002 128.0 0
  233.170166 76.0 0
  233.38012700000002 84.0 0
  233.75621 156.0 1
  234.136887 108.0 0
  234.248932 112.0 0
  234.47168000000002 164.0 1
  234.845978 60.0 0
  235.062607 216.0 1
  235.107193 200.0 1
  236.22283900000002 132.0 0
  236.65643300000002 76.0 0
  237.22702 192.0 1
  237.86930800000002 6.818182 0
  238.097351 583.434082 2
  240.722656 68.0 0
  241.176926 164.0 1
  241.230942 52.0 0
  242.052673 304.0 1
  244.08020000000002 68.0 0
  244.331894 0.269748 0
  245.040802 132.0 0
  245.221649 76.0 0
  245.674301 160.0 1
  245.843994 144.0 0
  246.047501 196.0 1
  246.46579 204.0 1
  246.683029 156.0 1
  246.76606800000002 176.0 1
  246.920792 160.0 1
  247.113159 134.065399 0
  248.125092 292.0 1
  248.352899 212.0 1
  248.532822 108.0 0
  248.62248200000002 44.0 0
  249.228531 96.0 0
  250.06114200000002 120770.0 414
  250.27354400000002 56.0 0
  251.637482 128.0 0
  252.056702 7500.0 26
  253.08422900000002 39.028851 0
  253.79444900000001 44.0 0
  254.07809400000002 116.0 0
  254.467575 100.0 0
  254.84909100000002 156.0 1
  255.42472800000002 128.0 0
  256.353363 9.520833 0
  256.809753 160.0 1
  256.881348 184.0 1
  256.922485 10.25 0
  257.18756099999996 120.0 0
  258.01570999999996 140.0 0
  258.101654 248.0 1
  259.84973099999996 424.0 1
  260.13903799999997 24380.0 84
  261.00412 148.0 1
  261.170349 23.707319 0
  262.12661699999995 2128.0 7
  262.131134 336.0 1
  263.031158 133472.0 458
  263.121338 156.0 1
  264.742188 152.0 1
  270.803253 116.0 0
  272.061517 248.0 1
  272.27459699999997 84.0 0
  272.352966 144.0 0
  272.628937 180.0 1
  273.862305 132.0 0
  275.073181 120.0 0
  275.10247799999996 84973.0 291
  275.551086 188.0 1
  275.67098999999996 144.0 0
  275.776642 116.0 0
  276.09594699999997 152.0 1
  276.151733 256.0 1
  277.15158099999996 200.0 1
  279.19635 156.0 1
  280.273438 112.0 0
  280.882996 148.0 1
  281.08660899999995 644.0 2
  281.15322899999995 3644.0 12
  281.7724 52.0 0
  282.012726 228.0 1
  283.09381099999996 120.0 0
  283.852112 3.449074 0
  284.13708499999996 144.0 0
  284.28182999999996 21.524771 0
  285.188049 176.0 1
  286.52786299999997 176.0 1
  286.783691 64.0 0
  288.572296 184.0 1
  289.05010999999996 200.0 1
  290.006012 168.0 1
  292.019616 140.0 0
  292.226562 168.0 1
  293.34930399999996 108.0 0
  293.393646 156.0 1
  294.580444 52.0 0
  295.12667799999997 990.0 3
  295.62561 9.061728 0
  297.04556299999996 108.0 0
  297.379211 36.0 0
  298.18823199999997 96.0 0
  299.413025 92.0 0
  301.133087 148.0 1
  301.29812599999997 240.0 1
  301.41668699999997 0.906205 0
  303.019409 36.0 0
  303.471436 224.0 1
  303.525421 56.0 0
  306.171295 1380.0 5
  306.333099 160.0 1
  306.45455899999996 16.800072 0
  306.56607099999997 72.0 0
  308.16488599999997 104.0 0
  308.202728 291264.0 999
//
