ACCESSION: CCMSLIB00000080032
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.11138899999999 152.0 0
  123.634605 200.0 0
  123.79006199999999 80.0 0
  123.846626 80.0 0
  123.90593 160.0 0
  124.201454 284.0 0
  124.22318299999999 160.0 0
  124.325859 152.0 0
  125.022949 48.0 0
  125.058601 2836.0 1
  125.06491899999999 156.0 0
  125.395378 124.0 0
  125.82358599999999 200.0 0
  125.925293 116.0 0
  126.28615599999999 19.245001 0
  126.504944 140.0 0
  126.539734 112.0 0
  127.188042 176.0 0
  127.51961499999999 172.0 0
  127.54974399999999 100.0 0
  127.95777899999999 168.0 0
  128.061386 176.0 0
  128.075363 188.0 0
  128.164902 172.0 0
  129.00737 92.0 0
  129.024673 164.0 0
  129.057602 84.0 0
  129.460556 160.0 0
  129.571518 148.0 0
  129.605637 14.043 0
  130.548752 144.0 0
  131.076416 268.0 0
  131.162216 168.0 0
  131.279297 120.0 0
  131.56315600000002 8.130208 0
  132.267029 64.0 0
  132.398697 148.0 0
  132.713364 92.0 0
  133.775055 84.0 0
  133.855377 152.0 0
  134.259018 136.0 0
  134.621216 128.0 0
  134.83358800000002 192.0 0
  134.933746 160.0 0
  135.079926 302.338806 0
  135.08651700000001 192.0 0
  135.094559 228.0 0
  135.11599700000002 132.0 0
  135.186981 224.0 0
  135.24678 148.0 0
  135.31514 32.80508 0
  135.501633 200.0 0
  135.571609 172.0 0
  135.886078 240.0 0
  136.020432 180.0 0
  136.046387 1360.0 0
  136.91322300000002 48.0 0
  137.056686 3752.0 1
  137.060471 456.0 0
  137.136627 176.0 0
  137.225983 132.0 0
  137.446671 168.0 0
  137.74717700000002 64.0 0
  137.949295 148.0 0
  138.314087 132.0 0
  138.998016 216.0 0
  139.110367 504.0 0
  139.33673100000001 7.490385 0
  139.88041700000002 160.0 0
  140.29942300000002 148.0 0
  140.601654 188.0 0
  140.613098 220.0 0
  140.914398 116.0 0
  141.069321 5804.0 2
  141.21579 156.0 0
  142.070786 2088.0 1
  142.52307100000002 148.0 0
  143.62695300000001 116.0 0
  143.991745 188.0 0
  143.998993 76.0 0
  144.023209 108.0 0
  144.561676 180.0 0
  144.573349 172.0 0
  144.96481300000002 232.0 0
  144.969864 144.0 0
  145.04585300000002 204.0 0
  145.064178 2756.0 1
  145.39724700000002 56.0 0
  145.433701 168.0 0
  145.503296 56.0 0
  145.580536 160.0 0
  145.604034 76.0 0
  146.058884 452.0 0
  146.07264700000002 564.0 0
  146.289239 216.0 0
  146.46803300000002 112.0 0
  146.942215 180.0 0
  147.04393000000002 2448.0 1
  147.25100700000002 44.0 0
  148.180664 72.0 0
  148.25868200000002 192.0 0
  149.079102 216.0 0
  149.29632600000002 60.0 0
  149.753372 184.0 0
  150.030518 204.0 0
  150.046524 160.0 0
  151.049393 172.0 0
  151.069397 40.0 0
  151.117401 200.0 0
  151.143967 96.0 0
  151.299103 44.0 0
  151.468048 20.225 0
  151.575668 148.0 0
  152.97700500000002 3008765.0 999
  153.067947 820.0 0
  153.179352 136.0 0
  153.431229 212.0 0
  154.944656 108.0 0
  155.42979400000002 60.0 0
  155.79422 196.0 0
  157.017715 216.0 0
  157.023178 3062.0 1
  157.32693500000002 132.0 0
  157.43708800000002 176.0 0
  157.647949 6.667929 0
  157.912125 184.0 0
  158.008759 128.0 0
  158.051346 437.0 0
  158.06883200000001 196.0 0
  158.915649 156.0 0
  158.99838300000002 172.0 0
  159.04238900000001 22966.349609 8
  160.069717 196.0 0
  160.13031 64.0 0
  160.326675 144.0 0
  160.97283900000002 584.0 0
  161.075943 212.0 0
  161.136887 7837.0 3
  161.169327 164.0 0
  161.321152 184.0 0
  161.43571500000002 144.0 0
  161.46502700000002 80.0 0
  162.065445 176.0 0
  162.14398200000002 176.0 0
  162.423233 196.0 0
  162.52951000000002 11.72854 0
  163.171616 60.0 0
  163.22757000000001 240.0 0
  163.76542700000002 240.0 0
  164.159454 40.0 0
  164.611862 4.822876 0
  164.91952500000002 44.0 0
  164.968658 68.0 0
  165.018784 112648.0 37
  165.07457000000002 124.0 0
  165.166321 208.0 0
  165.182999 64.0 0
  165.43441800000002 176.0 0
  166.084778 188.0 0
  166.438187 200.0 0
  166.535202 164.0 0
  166.885773 176.0 0
  166.897614 128.0 0
  166.98898300000002 559.0 0
  167.034668 116.0 0
  167.06677200000001 2857.0 1
  168.25647 184.0 0
  168.263641 96.0 0
  170.050568 52.0 0
  171.018997 10415.0 3
  171.027985 631.0 0
  171.046448 120.0 0
  171.079849 1335.624023 0
  171.136865 160.0 0
  171.31105 10.5625 0
  171.592361 56.0 0
  172.120987 176.0 0
  172.18132 104.0 0
  173.19433600000002 7.779321 0
  173.412125 108.0 0
  174.40278600000002 180.0 0
  174.663635 64.0 0
  174.913757 92.0 0
  176.038895 2715.0 1
  176.48507700000002 144.0 0
  176.933838 72.0 0
  177.241791 104.0 0
  177.828796 228.0 0
  178.261551 236.0 0
  179.516876 176.0 0
  179.536316 44.0 0
  180.06012 4252.0 1
  180.315109 132.0 0
  181.25138900000002 196.0 0
  181.319885 6.177083 0
  181.426895 192.0 0
  183.054672 304.0 0
  183.09066800000002 144.0 0
  183.927032 172.0 0
  184.77829 168.0 0
  185.098068 34.012501 0
  185.755951 99.135834 0
  186.10801700000002 136.0 0
  186.211655 164.0 0
  186.97305300000002 344.0 0
  187.03474400000002 124.0 0
  187.111374 556.0 0
  187.283532 228.0 0
  189.067078 380.0 0
  189.089996 184.0 0
  190.02075200000002 140.0 0
  190.064804 1608.602051 1
  190.073944 380.0 0
  190.10981800000002 640.0 0
  192.025238 44.0 0
  192.925217 88.0 0
  194.041473 144.0 0
  194.24263000000002 40.0 0
  194.937744 124.0 0
  196.092529 360.0 0
  196.52658100000002 40.0 0
  197.293045 204.0 0
  201.052368 137.937607 0
  201.12883000000002 392.0 0
  201.315659 144.0 0
  202.06298800000002 44.0 0
  202.574585 156.0 0
  202.64781200000002 224.0 0
  202.99705500000002 196.0 0
  204.065201 1160.0 0
  204.65446500000002 104.0 0
  204.96992500000002 52.0 0
  206.442596 192.0 0
  206.46048000000002 40.0 0
  207.221237 36.0 0
  207.426727 40.0 0
  207.81852700000002 224.0 0
  209.662567 152.0 0
  210.73851000000002 152.0 0
  211.072067 176.0 0
  211.09393300000002 13.72222 0
  211.19519 48.0 0
  211.356201 164.0 0
  211.848709 248.0 0
  212.110184 276.0 0
  212.120834 288.0 0
  214.292709 160.0 0
  214.35524 132.0 0
  214.943512 92.0 0
  215.052231 184.0 0
  215.082672 176.0 0
  215.290314 168.0 0
  216.103882 160.174103 0
  216.28392 52.0 0
  218.32959 144.0 0
  219.134613 172.0 0
  221.135391 120.0 0
  221.665421 188.0 0
  222.105835 132.0 0
  222.159073 200.0 0
  222.859314 224.0 0
  223.681473 204.0 0
  225.089508 1080.0 0
  225.72927900000002 128.0 0
  226.27101100000002 6.729167 0
  226.606064 180.0 0
  228.03758200000001 2369.0 1
  228.111954 100.0 0
  228.58985900000002 80.0 0
  228.83621200000002 84.0 0
  229.01757800000001 87600.0 29
  231.674835 92.0 0
  231.778397 140.0 0
  232.280548 1716.0 1
  232.34707600000002 6.001984 0
  233.16738900000001 160.0 0
  233.53311200000002 68.0 0
  234.13536100000002 164.0 0
  234.561462 196.0 0
  234.57818600000002 176.0 0
  234.82749900000002 156.0 0
  235.90347300000002 196.0 0
  236.0867 168.0 0
  236.09577900000002 68.0 0
  237.08642600000002 168.0 0
  237.97348 108.0 0
  238.071152 164.0 0
  238.357483 100.0 0
  239.14286800000002 707.150818 0
  239.149414 10862.0 4
  239.15856300000002 1320.0 0
  240.66699200000002 172.0 0
  241.180206 160.0 0
  241.346405 0.729628 0
  242.028503 192.0 0
  242.209314 148.0 0
  243.098083 292.0 0
  243.318878 48.0 0
  244.10737600000002 132.0 0
  244.37908900000002 76.0 0
  244.408005 60.0 0
  244.47879 136.0 0
  245.70034800000002 116.0 0
  246.031357 313.792786 0
  246.03916900000002 20470.890625 7
  247.13462800000002 168.0 0
  247.82783500000002 124.0 0
  249.131683 160.0 0
  250.084549 272.0 0
  250.96876500000002 144.0 0
  251.106583 160.0 0
  251.409042 140.0 0
  253.026535 188.0 0
  253.82328800000002 128.0 0
  253.98696900000002 100.0 0
  254.161819 272.0 0
  254.399506 152.0 0
  254.923798 76.0 0
  255.21481300000002 72.0 0
  256.075714 116.0 0
  256.175842 164.0 0
  258.16516099999996 164.0 0
  259.367578 152.0 0
  259.53842199999997 156.0 0
  259.74130199999996 64.0 0
  260.162201 868.0 0
  260.336212 152.0 0
  260.79031399999997 164.0 0
  260.873993 184.0 0
  261.07406599999996 564.0 0
  263.026825 124.0 0
  263.280426 2.041667 0
  264.793121 12.19837 0
  266.047058 212.0 0
  266.075134 144.0 0
  268.578918 4.681667 0
  269.186829 112.0 0
  270.102539 120.0 0
  273.057281 172.0 0
  274.134308 92.0 0
  274.53006 52.0 0
  274.904694 6.0 0
  275.742645 52.0 0
  277.154999 1240.0 0
  278.12805199999997 156.0 0
  278.133423 1056.0 0
  279.10162399999996 400.0 0
  279.98114 104.0 0
  280.08239699999996 3508.0 1
  282.712128 92.0 0
  283.20336899999995 488.0 0
  284.10553 112.0 0
  284.148132 152.0 0
  286.488159 144.0 0
  289.40716599999996 64.0 0
  289.61285399999997 9.680555 0
  291.758057 31.028839 0
  292.180688 176.0 0
  295.108 1.0 0
  296.39163199999996 71.673813 0
  297.08963 92.0 0
  298.027588 180.0 0
  298.25766 48.0 0
  304.52255199999996 132.0 0
  304.557648 18.787041 0
  304.89874299999997 196.0 0
  307.066803 144.0 0
  307.81829799999997 340.0 0
  310.11346399999996 1675.0 1
  312.15716599999996 1032.0 0
  312.70834399999995 156.0 0
  316.114258 328.0 0
  319.101776 156.0 0
  319.266083 132.0 0
  320.041901 72.0 0
  320.08239699999996 136.0 0
  321.22207599999996 2364.0 1
  321.75030499999997 10.67949 0
  322.210114 40.0 0
  323.671906 18.970591 0
  324.100396 3235.0 1
  324.483368 168.0 0
  327.088623 304.0 0
  329.75024399999995 27.31144 0
  331.34585599999997 168.0 0
  332.77297999999996 96.0 0
  333.833282 228.0 0
  336.67202799999995 168.0 0
  340.58493 48.0 0
  341.59286499999996 144.0 0
  341.776886 68.0 0
  342.66805999999997 220.0 0
  343.143555 58951.0 20
  345.818359 40.0 0
  346.176721 164.0 0
  347.302917 27.63059 0
  349.41918899999996 68.0 0
  353.935974 56.0 0
  355.74972499999996 160.0 0
  356.04528799999997 1004.0 0
  360.72702 44.0 0
  361.743744 76.0 0
  363.153931 132.0 0
  366.067902 3288.0 1
  366.90252699999996 76.0 0
  368.955048 52.0 0
  369.434265 0.828061 0
  371.790649 148.0 0
  374.942993 176.0 0
  376.437775 180.0 0
  378.593658 180.0 0
  379.269501 120.0 0
  385.567596 120.0 0
  387.45034799999996 120.0 0
  390.13192699999996 60.0 0
  391.497498 68.0 0
  392.80541999999997 100.0 0
  400.01962299999997 192.0 0
  400.46255499999995 3.375 0
  405.18667 180.0 0
  409.64334099999996 76.0 0
  410.52832 184.0 0
  412.720459 8.166667 0
  413.62393199999997 228.0 0
  413.94338999999997 28.0 0
  422.033508 52.0 0
  423.26236 44.0 0
  423.883942 216.0 0
  426.191406 352.0 0
  427.60787999999997 252.0 0
  429.686584 404.0 0
  430.99334699999997 292.0 0
  435.84750399999996 177.0 0
  440.164 1.0 0
//
