ACCESSION: CCMSLIB00000079155
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  170.181732 240.0 4
  171.093582 128.0 2
  171.125854 40.0 1
  171.41687000000002 60.0 1
  171.508453 17.0 0
  172.196426 36.0 1
  172.24393600000002 176.0 3
  173.538834 196.0 3
  175.034836 1738.0 29
  176.927094 184.0 3
  177.90029900000002 152.0 3
  178.22679100000002 196.0 3
  178.83067300000002 64.0 1
  179.063263 176.0 3
  179.082596 59437.0 999
  180.320908 248.0 4
  180.339249 148.0 2
  181.042267 140.0 2
  182.06459 184.0 3
  182.382233 224.0 4
  183.07934600000002 18.879471 0
  183.153442 1.694445 0
  183.366226 176.0 3
  183.834442 40.0 1
  183.965576 56.0 1
  184.123413 428.0 7
  184.12840300000002 116.0 2
  184.48022500000002 76.0 1
  185.767426 200.0 3
  186.344315 80.0 1
  186.79800400000002 180.0 3
  187.26220700000002 52.0 1
  187.76297 96.0 2
  189.21781900000002 7.095238 0
  189.892456 144.0 2
  190.298874 180.0 3
  191.145645 280.0 5
  192.036453 132.0 2
  192.33467100000001 36.0 1
  194.250458 140.0 2
  194.55555700000002 32.0 1
  194.56097400000002 116.0 2
  195.297852 60.0 1
  195.47688300000002 308.0 5
  197.098633 33.025002 1
  197.44241300000002 384.0 6
  197.749954 204.0 3
  197.843277 160.0 3
  198.090912 1.339263 0
  199.053101 164.0 3
  199.066833 336.0 6
  200.81716300000002 100.0 2
  201.160797 52244.0 878
//
