ACCESSION: CCMSLIB00000080594
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.73733499999999 132.0 1
  74.952377 256.0 2
  74.97449499999999 160.0 1
  74.997902 172.0 1
  75.355538 180.0 1
  75.553612 232.0 2
  75.56449099999999 252.0 2
  75.859093 144.0 1
  76.46949 152.0 1
  76.610451 144.0 1
  76.761421 168.0 1
  77.223648 156.0 1
  77.33620499999999 160.0 1
  77.510849 152.0 1
  77.563766 160.0 1
  77.73928099999999 180.0 1
  77.76329799999999 248.0 2
  77.833046 196.0 1
  78.057282 296.0 2
  78.31262199999999 216.0 2
  78.48307 132.0 1
  78.54081 208.0 1
  78.543358 172.0 1
  78.805481 180.0 1
  78.833771 260.0 2
  78.94818099999999 148.0 1
  79.08107799999999 152.0 1
  79.134796 144.0 1
  79.29504399999999 188.0 1
  79.34667999999999 164.0 1
  79.36640899999999 140.0 1
  79.42425499999999 180.0 1
  79.65768399999999 168.0 1
  79.795845 96.0 1
  79.96109799999999 156.0 1
  79.963539 152.0 1
  80.09091199999999 0.0 0
  81.20305599999999 196.0 1
  81.30306999999999 212.0 1
  81.409149 152.0 1
  81.58743299999999 188.0 1
  81.78862 236.0 2
  82.221932 172.0 1
  82.34928099999999 180.0 1
  82.488075 104.0 1
  82.51624299999999 148.0 1
  82.96714 204.0 1
  83.08127599999999 48.0 0
  83.182465 144.0 1
  83.393639 172.0 1
  83.882835 160.0 1
  84.10380599999999 148.0 1
  84.577148 148.0 1
  84.8787 132.0 1
  85.370049 188.0 1
  85.75630199999999 200.0 1
  85.81375899999999 136.0 1
  85.84078199999999 152.0 1
  86.074562 164.0 1
  86.504494 172.0 1
  87.02705399999999 156.0 1
  87.068237 168.0 1
  87.109192 176.0 1
  87.595154 168.0 1
  88.07082399999999 148.0 1
  88.24763499999999 96.0 1
  88.488495 96.0 1
  88.56897699999999 108.0 1
  88.628738 188.0 1
  88.736656 172.0 1
  88.770691 152.0 1
  88.773941 204.0 1
  89.278702 180.0 1
  89.49604 156.0 1
  89.580406 136.0 1
  89.97406 252.0 2
  90.19223 276.0 2
  90.42424799999999 124.0 1
  90.712204 188.0 1
  90.86954499999999 208.0 1
  90.883827 248.0 2
  91.053215 788.0 6
  91.087997 19657.0 138
  91.11785099999999 236.0 2
  91.254379 64.0 0
  91.650452 180.0 1
  91.87116999999999 132.0 1
  92.280228 152.0 1
  92.751251 172.0 1
  93.03637699999999 156.0 1
  93.050247 160.0 1
  93.225433 100.0 1
  93.47417399999999 176.0 1
  93.73604599999999 112.0 1
  94.041428 780.0 5
  94.130409 164.0 1
  95.013695 140.0 1
  95.052307 192.0 1
  95.108803 204.0 1
  95.11868299999999 160.0 1
  95.13743 140.0 1
  95.299179 56.0 0
  95.304733 196.0 1
  95.80708299999999 228.0 2
  96.082512 120.0 1
  96.26270299999999 152.0 1
  96.291832 40.0 0
  96.342407 160.0 1
  96.349678 132.0 1
  96.917603 144.0 1
  97.045509 232.0 2
  97.102043 17384.0 122
  97.10646799999999 124.0 1
  97.119057 156.0 1
  97.19326799999999 164.0 1
  97.347397 164.0 1
  97.538979 164.0 1
  97.555588 180.0 1
  97.58726499999999 172.0 1
  97.723389 124.0 1
  97.84962499999999 228.0 2
  97.990341 84.0 1
  98.06266 216.0 2
  98.0662 180.0 1
  98.09715999999999 59856.0 419
  98.479309 80.0 1
  98.648834 228.0 2
  98.682739 172.0 1
  98.792496 168.0 1
  98.899132 144.0 1
  99.081543 620.0 4
  99.095879 144.0 1
  99.11651599999999 152.0 1
  99.340538 116.0 1
  99.40995799999999 156.0 1
  99.64199099999999 124.0 1
  99.73973099999999 156.0 1
  99.828232 296.0 2
  99.957382 176.0 1
  99.990967 224.0 2
  100.182938 136.0 1
  100.40885899999999 212.0 1
  100.518417 124.0 1
  100.62638899999999 176.0 1
  100.730476 132.0 1
  100.848557 76.0 1
  100.902176 188.0 1
  100.92675 96.0 1
  100.97936999999999 212.0 1
  101.024338 116.0 1
  101.292366 116.0 1
  101.49089099999999 168.0 1
  101.51523599999999 224.0 2
  101.657883 220.0 2
  101.70934299999999 160.0 1
  101.73042299999999 240.0 2
  101.825516 212.0 1
  101.87765499999999 132.0 1
  102.26057399999999 152.0 1
  102.29961399999999 124.0 1
  102.440361 160.0 1
  102.67334699999999 152.0 1
  102.68659199999999 176.0 1
  102.93639399999999 100.0 1
  103.05326099999999 168.0 1
  103.15826399999999 148.0 1
  103.92403399999999 144.0 1
  103.93469999999999 128.0 1
  103.957146 176.0 1
  103.98895399999999 156.0 1
  104.072426 192.0 1
  104.11129 184.0 1
  104.149147 180.0 1
  104.167755 176.0 1
  104.29081699999999 80.0 1
  104.41432999999999 120.0 1
  104.58689899999999 148.0 1
  104.62133 164.0 1
  104.730042 144.0 1
  104.872261 180.0 1
  104.98984499999999 152.0 1
  105.05574 156.0 1
  105.10505699999999 232.0 2
  105.16854099999999 164.0 1
  105.17907699999999 164.0 1
  105.248756 40.0 0
  105.330635 204.0 1
  105.479607 31.68955 0
  105.53791 200.0 1
  105.893028 41.704861 0
  105.983803 640.0 4
  106.02173599999999 64.0 0
  106.07264699999999 224.0 2
  106.09594 152.0 1
  106.15583 112.0 1
  106.185631 216.0 2
  106.329422 68.0 0
  106.35842099999999 52.0 0
  106.451111 36.0 0
  106.46627799999999 120.0 1
  106.496315 68.0 0
  106.589058 164.0 1
  106.685165 172.0 1
  106.720863 168.0 1
  106.81610099999999 148.0 1
  106.834763 140.0 1
  107.032928 44.0 0
  107.03796399999999 152.0 1
  107.04927099999999 488.0 3
  107.05292499999999 320.0 2
  107.083344 140.0 1
  107.08724199999999 196.0 1
  107.118134 184.0 1
  107.14280699999999 92.0 1
  107.236572 136.0 1
  107.29648599999999 5.051445 0
  107.334717 228.0 2
  107.38061499999999 156.0 1
  107.422882 136.0 1
  107.47406799999999 140.0 1
  107.556198 13.09091 0
  107.77765699999999 116.0 1
  108.05612199999999 180.0 1
  108.09127799999999 160.0 1
  108.39003 144.0 1
  108.420929 52.0 0
  108.50566099999999 92.0 1
  108.51379399999999 172.0 1
  108.51855499999999 10.40459 0
  108.54328199999999 5.333333 0
  108.598434 136.0 1
  108.70133999999999 116.0 1
  108.85921499999999 172.0 1
  108.89542399999999 112.0 1
  108.929802 112.0 1
  109.051498 92.180779 1
  109.10786399999999 168.0 1
  109.15638 21.034719 0
  109.336525 140.0 1
  109.41006499999999 132.0 1
  109.61720299999999 144.0 1
  109.638931 84.0 1
  109.75009899999999 160.0 1
  109.920113 260.0 2
  110.0513 164.0 1
  110.059494 195.768494 1
  110.064026 168.0 1
  110.067009 196.0 1
  110.097534 176.0 1
  110.29219099999999 144.0 1
  110.392105 192.0 1
  110.402374 164.0 1
  110.89338699999999 192.0 1
  111.016769 244.0 2
  111.091225 144.0 1
  111.332748 124.0 1
  111.342056 168.0 1
  111.746376 156.0 1
  111.803665 152.0 1
  111.98445099999999 128.0 1
  112.000992 176.0 1
  112.03407299999999 148.0 1
  112.111313 536.0 4
  112.149216 216.0 2
  112.28978 76.0 1
  112.370903 160.0 1
  112.503891 188.0 1
  112.606483 188.0 1
  112.685204 212.0 1
  112.69689199999999 176.0 1
  112.781616 80.0 1
  112.78446199999999 128.0 1
  113.00679799999999 64.0 0
  113.072273 136.0 1
  113.241135 180.0 1
  113.378304 132.0 1
  113.38787099999999 132.0 1
  113.511375 160.0 1
  113.648079 196.0 1
  113.68856 136.0 1
  113.69989 140.0 1
  113.89907099999999 88.0 1
  113.974976 220.0 2
  114.037865 392.0 3
  114.07002299999999 172.0 1
  114.078339 136.0 1
  114.112724 156.830307 1
  114.195297 140.0 1
  114.572105 144.0 1
  114.65415999999999 204.0 1
  114.742683 88.0 1
  114.802185 112.0 1
  114.815376 156.0 1
  114.89156299999999 200.0 1
  115.053688 244.0 2
  115.073166 677.585571 5
  115.13061499999999 176.0 1
  115.15875199999999 3.867857 0
  115.29274 140.0 1
  115.314903 96.0 1
  115.397247 200.0 1
  115.399902 208.0 1
  115.448242 30.26251 0
  115.62821199999999 120.0 1
  115.71932199999999 116.0 1
  115.72419 180.0 1
  115.965454 110.378601 1
  115.97833299999999 64.0 0
  116.061798 156.0 1
  116.12252 196.0 1
  116.134377 180.0 1
  116.148758 208.0 1
  116.18021399999999 4.074405 0
  116.22516599999999 168.0 1
  116.43495899999999 168.0 1
  116.56545299999999 160.0 1
  116.642708 128.0 1
  116.65821799999999 84.0 1
  116.74143199999999 2.733333 0
  116.77443699999999 120.0 1
  116.798172 56.0 0
  116.93019899999999 324.0 2
  117.061707 348.0 2
  117.06665799999999 28.200199 0
  117.069656 1216.0 9
  117.072502 168.0 1
  117.07785 160.0 1
  117.10842099999999 156.0 1
  117.17302699999999 14.83553 0
  117.217911 44.0 0
  117.22229 176.0 1
  117.266548 28.0 0
  117.47226699999999 28.664391 0
  117.606247 132.0 1
  117.73563399999999 108.0 1
  117.77301 220.0 2
  117.84799199999999 120.0 1
  117.88304099999999 140.0 1
  118.067574 192.0 1
  118.072159 372.0 3
  118.086388 144.0 1
  118.125847 156.0 1
  118.192009 76.0 1
  118.213425 88.0 1
  118.393051 248.0 2
  118.411171 108.0 1
  118.42826099999999 180.0 1
  118.53925299999999 204.0 1
  118.60900099999999 252.0 2
  118.623947 144.0 1
  118.663147 132.0 1
  118.711365 148.0 1
  118.869934 172.0 1
  118.88241599999999 124.0 1
  118.970406 96.0 1
  119.035454 3427.0 24
  119.05126999999999 103.384598 1
  119.263481 156.0 1
  119.271751 112.0 1
  119.341934 104.0 1
  119.38899199999999 76.0 1
  119.519928 14.5641 0
  119.59131599999999 184.0 1
  119.629143 72.0 1
  119.636848 4.044565 0
  119.662262 220.0 2
  119.78222699999999 144.0 1
  119.996591 156.0 1
  120.081139 6496.0 46
  120.178383 204.0 1
  120.20165999999999 104.0 1
  120.229858 72.0 1
  120.43795 64.0 0
  120.47531099999999 13.47016 0
  120.66770899999999 14.55435 0
  120.69240599999999 80.0 1
  120.812393 136.0 1
  121.001976 152.0 1
  121.029556 248.0 2
  121.038513 768.0 5
  121.049538 140.0 1
  121.06411 221.670303 2
  121.176941 232.0 2
  121.31205 40.0 0
  121.31891599999999 156.0 1
  121.326698 156.0 1
  121.405113 160.0 1
  121.42057 196.0 1
  121.439117 52.0 0
  121.66346 192.0 1
  121.66727399999999 200.0 1
  121.900742 140.0 1
  121.927696 172.0 1
  122.037071 164.0 1
  122.059624 72.0 1
  122.10267599999999 124.0 1
  122.12458799999999 152.0 1
  122.19490099999999 6.25 0
  122.21163899999999 180.0 1
  122.33296999999999 148.0 1
  122.344917 120.0 1
  122.411369 204.0 1
  122.48133899999999 160.0 1
  122.86483 200.0 1
  122.910675 29.2663 0
  122.915825 11.40789 0
  122.988457 436.0 3
  123.02894599999999 196.0 1
  123.112617 11.35 0
  123.16847999999999 68.0 0
  123.36160299999999 136.0 1
  123.55092599999999 108.0 1
  123.67789499999999 196.0 1
  123.714615 80.0 1
  123.810097 232.0 2
  123.87149 48.0 0
  123.896812 168.0 1
  124.00271599999999 156.0 1
  124.080444 123.132797 1
  124.08850899999999 132.0 1
  124.11862199999999 216.0 2
  124.401512 36.0 0
  124.556046 148.0 1
  124.64138 236.0 2
  124.903427 140.0 1
  125.05843399999999 152.0 1
  125.28828399999999 112.0 1
  125.59930399999999 216.0 2
  125.702995 176.0 1
  125.712814 26.13233 0
  125.914879 264.0 2
  126.012512 228.0 2
  126.09929699999999 48.0 0
  126.104095 14.61622 0
  126.156898 212.0 1
  126.169258 200.0 1
  126.208717 148.0 1
  126.22258 84.0 1
  126.382515 140.0 1
  126.594292 116.0 1
  126.649063 184.0 1
  126.842552 120.0 1
  127.02937299999999 196.0 1
  127.041862 1.0 0
  127.051682 388.0 3
  127.05605299999999 52.0 0
  127.096786 156.0 1
  127.10730699999999 4.774123 0
  127.19511399999999 284.0 2
  127.39413499999999 168.0 1
  127.47608899999999 72.0 1
  127.55808999999999 152.0 1
  127.78751399999999 184.0 1
  127.82161699999999 240.0 2
  127.87951699999999 124.0 1
  127.91141499999999 212.0 1
  128.000336 176.0 1
  128.060699 848.0 6
  128.278 124.0 1
  128.373444 160.0 1
  128.395599 104.0 1
  128.717819 280.0 2
  128.960449 68.0 0
  128.968262 168.0 1
  129.01834100000002 212.0 1
  129.090256 2864.154053 20
  129.101562 80.0 1
  129.113953 6.482143 0
  129.22532700000002 15.74167 0
  129.239105 9.193452 0
  129.389755 220.0 2
  129.399918 180.0 1
  129.589661 152.0 1
  129.716317 172.0 1
  130.00688200000002 152.0 1
  130.03981000000002 168.0 1
  130.065659 184.0 1
  130.084686 666.462524 5
  130.096664 136.0 1
  130.239548 80.0 1
  130.33107 80.0 1
  130.34921300000002 56.0 0
  130.45193500000002 148.0 1
  130.46803300000002 196.0 1
  130.61235000000002 148.0 1
  130.95369 144.0 1
  131.03109700000002 164.0 1
  131.077591 116.0 1
  131.18167100000002 96.0 1
  131.27684000000002 64.0 0
  131.363632 2.37E-4 0
  131.374573 116.0 1
  131.470718 53.8064 0
  131.635071 72.0 1
  131.715439 160.0 1
  131.77645900000002 156.0 1
  131.810104 168.0 1
  131.84608500000002 208.0 1
  131.866699 48.0 0
  131.919388 176.0 1
  131.994583 144.0 1
  132.06752 344.0 2
  132.166595 224.0 2
  132.340683 9.527778 0
  132.48100300000002 52.0 0
  132.505157 88.0 1
  132.530945 136.0 1
  132.650024 104.0 1
  132.74494900000002 148.0 1
  132.875381 212.0 1
  132.995834 212.0 1
  133.045807 144.0 1
  133.064926 984.0 7
  133.143829 120.0 1
  133.15621900000002 192.0 1
  133.168396 172.0 1
  133.171783 36.0 0
  133.198669 108.0 1
  133.469437 7.747549 0
  133.64154100000002 52.0 0
  133.756531 172.0 1
  133.937332 192.0 1
  134.03216600000002 2765.0 19
  134.109879 19.43627 0
  134.162521 180.0 1
  134.334503 56.0 0
  134.359787 204.0 1
  134.57724000000002 136.0 1
  134.90361000000001 168.0 1
  135.066696 6191.0 43
  135.243454 144.0 1
  135.379944 244.0 2
  135.575317 216.0 2
  135.687836 128.0 1
  135.842041 100.0 1
  135.91987600000002 168.0 1
  136.04837 144.0 1
  136.07139600000002 824.0 6
  136.18704200000002 220.0 2
  136.25027500000002 224.0 2
  136.573944 96.0 1
  136.91604600000002 212.0 1
  136.94986 140.0 1
  136.95434600000002 48.0 0
  137.058929 326.311401 2
  137.092026 136.0 1
  137.21833800000002 220.0 2
  137.235703 160.0 1
  137.28903200000002 180.0 1
  137.351379 160.0 1
  137.640991 164.0 1
  137.834717 172.0 1
  137.875168 180.0 1
  137.90728800000002 52.0 0
  137.948441 148.0 1
  137.994415 124.0 1
  138.07698100000002 144.0 1
  138.12716700000001 164.0 1
  138.151703 212.0 1
  138.16217 152.0 1
  138.19987500000002 152.0 1
  138.352554 164.0 1
  138.39291400000002 148.0 1
  138.423279 228.0 2
  138.69532800000002 100.0 1
  138.751587 88.0 1
  139.000198 5523.0 39
  139.030457 120.0 1
  139.067474 107.0 1
  139.130493 1277.185059 9
  139.225906 172.0 1
  139.240341 80.0 1
  139.286255 208.0 1
  139.424072 124.0 1
  139.53675800000002 176.0 1
  139.815201 48.0 0
  140.002106 344.0 2
  140.048279 508.0 4
  140.070816 4920.0 34
  140.08049 2292.0 16
  140.45695500000002 132.0 1
  140.926407 104.0 1
  140.97052000000002 44.0 0
  140.998932 168.0 1
  141.067474 1963.0 14
  141.096786 212.0 1
  141.213165 188.0 1
  141.285095 200.0 1
  141.561005 136.0 1
  141.660736 176.0 1
  141.83552600000002 288.0 2
  141.964478 35.0 0
  142.005005 338.688995 2
  142.01619 2508.0 18
  142.046753 972.0 7
  142.061981 368.0 3
  142.065292 708.0 5
  142.13110400000002 224.0 2
  142.192856 188.0 1
  142.628952 140.0 1
  142.678345 92.0 1
  142.738266 120.0 1
  143.021286 5005.0 35
  143.078537 188.0 1
  143.08467100000001 188.0 1
  143.1129 176.0 1
  143.126617 5636.0 39
  143.360474 7.937672 0
  143.482742 184.0 1
  143.668442 156.0 1
  144.07646200000002 280.0 2
  144.12591600000002 224.0 2
  144.180191 168.0 1
  144.23349000000002 204.0 1
  144.425949 176.0 1
  144.46443200000002 128.0 1
  144.481186 184.0 1
  144.62918100000002 1.815 0
  144.70039400000002 16.80694 0
  144.81097400000002 332.0 2
  144.84805300000002 52.0 0
  144.852036 352.0 2
  144.920029 268.0 2
  145.01486200000002 152.0 1
  145.060333 1452.0 10
  145.10037200000002 1648.0 12
  145.24679600000002 76.0 1
  145.253296 168.0 1
  145.601334 180.0 1
  145.60531600000002 176.0 1
  145.788315 152.0 1
  145.797089 156.0 1
  145.926544 240.0 2
  145.96485900000002 224.0 2
  146.073486 192.0 1
  146.134491 84.0 1
  146.149414 196.0 1
  146.247513 204.0 1
  146.51178000000002 172.0 1
  146.644302 2.375 0
  146.72894300000002 108.0 1
  146.84393300000002 164.0 1
  146.912384 120.0 1
  146.94172700000001 144.0 1
  146.99142500000002 84.0 1
  147.040512 19400.0 136
  147.047806 284.0 2
  147.055252 3188.0 22
  147.067352 3016.0 21
  147.114594 172.0 1
  147.126373 212.0 1
  147.20391800000002 76.0 1
  147.331345 5.205 0
  147.47056600000002 108.0 1
  147.669006 148.0 1
  147.69957000000002 34.25993 0
  147.78006000000002 44.0 0
  147.792969 388.0 3
  147.834732 128.0 1
  147.892471 216.0 2
  147.930923 96.0 1
  148.045868 785.0 5
  148.095032 176.0 1
  148.221664 96.0 1
  148.32045000000002 112.0 1
  148.33815 156.0 1
  148.601334 136.0 1
  148.719009 180.0 1
  148.994614 77.416862 1
  149.024948 296.0 2
  149.041687 67.666656 0
  149.046432 256.0 2
  149.234802 212.0 1
  149.386124 60.0 0
  149.40152 72.0 1
  149.469269 56.0 0
  149.845688 156.0 1
  149.895126 88.0 1
  150.06192000000001 164.0 1
  150.40506000000002 224.0 2
  150.51680000000002 60.0 0
  150.51947 180.0 1
  150.523804 116.0 1
  150.591782 9.526786 0
  150.914688 140.0 1
  151.03469800000002 136.0 1
  151.059433 156.0 1
  151.071671 188.0 1
  151.111694 14268.0 100
  151.30993700000002 132.0 1
  151.35965000000002 40.0 0
  151.392349 176.0 1
  151.506378 192.0 1
  152.013031 796.0 6
  152.032486 232.0 2
  152.039758 156.0 1
  152.054977 52.0 0
  152.193817 80.0 1
  152.21904 124.0 1
  152.28453100000002 44.0 0
  152.378647 44.0 0
  152.836624 184.0 1
  153.017334 13460.0 94
  153.070038 185.949493 1
  153.307388 116.0 1
  153.350616 184.0 1
  153.503464 200.0 1
  153.611527 120.0 1
  154.062592 384.0 3
  154.206909 92.0 1
  154.29452500000002 204.0 1
  154.416672 10.90705 0
  154.568253 60.0 0
  154.898392 160.0 1
  154.90115400000002 156.0 1
  154.916595 164.0 1
  154.957977 344.0 2
  155.025009 112.0 1
  155.05152900000002 1972.0 14
  155.065506 108.0 1
  155.075836 152.0 1
  155.17137100000002 140.0 1
  155.222137 204.0 1
  155.302841 3.375 0
  155.449814 56.0 0
  155.99791000000002 348.0 2
  156.056274 52.0 0
  156.061554 6922.0 48
  156.098511 204.0 1
  156.167664 104.0 1
  157.053787 188.0 1
  157.06916800000002 3.834722 0
  157.07702600000002 124.0 1
  157.096649 4122.0 29
  157.100647 75.880669 1
  157.132034 244.0 2
  157.276825 164.0 1
  157.901596 124.0 1
  158.065369 13.07417 0
  158.07247900000002 676.0 5
  158.08247400000002 352.0 2
  158.190918 120.0 1
  158.257019 48.0 0
  158.28216600000002 8.853395 0
  158.302414 68.0 0
  158.421188 28.5 0
  158.74868800000002 72.0 1
  158.81173700000002 116.0 1
  158.81994600000002 176.0 1
  159.057739 532.0 4
  159.07959 2912.0 20
  159.13548300000002 148.0 1
  159.281128 80.0 1
  159.35054 60.0 0
  159.458618 84.0 1
  159.490891 260.0 2
  159.737167 156.0 1
  159.801468 8.400647 0
  159.906082 160.0 1
  160.04274 7222.0 51
  160.05122400000002 72.0 1
  160.06401100000002 292.0 2
  160.076141 55120.0 386
  160.477875 148.0 1
  160.485535 172.0 1
  160.51242100000002 204.0 1
  160.52858 76.0 1
  160.76239 872.0 6
  160.838943 216.0 2
  161.070053 144.0 1
  161.072998 380.0 3
  161.079376 1156.0 8
  161.10299700000002 32.0 0
  161.30796800000002 176.0 1
  161.801071 328.0 2
  162.08926400000001 136.0 1
  162.09835800000002 384.0 3
  163.041489 64.0 0
  163.062225 228.0 2
  163.07882700000002 136.0 1
  163.08879100000001 568.0 4
  163.115158 536.0 4
  163.11857600000002 160.0 1
  163.74954200000002 76.0 1
  164.023965 144.0 1
  164.045181 176.0 1
  164.052795 40712.0 285
  164.070572 12124.0 85
  164.077515 152.0 1
  164.111176 144.0 1
  164.45906100000002 40.0 0
  164.558716 44.0 0
  164.603134 96.0 1
  164.718307 104.0 1
  164.902725 244.0 2
  164.928528 176.0 1
  164.943283 148.0 1
  164.98301700000002 160.0 1
  165.008011 92.0 1
  165.011658 932.0 7
  165.04364 184.0 1
  165.058105 88.0 1
  165.06958 3460.0 24
  165.071976 284.0 2
  165.339279 140.0 1
  165.372421 52.0 0
  165.69545000000002 80.0 1
  166.073669 836.0 6
  166.12051400000001 534.546814 4
  166.125381 144.0 1
  166.534561 176.0 1
  166.71743800000002 72.0 1
  166.86412 28.54023 0
  166.994553 124.0 1
  167.02937300000002 276.0 2
  167.033386 552.0 4
  167.04740900000002 204.0 1
  167.070251 444.0 3
  167.073364 3732.0 26
  167.236801 164.0 1
  167.45825200000002 88.0 1
  167.85839800000002 136.0 1
  167.956375 92.0 1
  168.01580800000002 204.0 1
  168.052185 880.0 6
  168.054245 156.0 1
  168.06848100000002 156.0 1
  168.31778 108.0 1
  168.36058 128.0 1
  168.365128 116.0 1
  168.48606900000001 132.0 1
  168.639984 72.0 1
  168.66452 152.0 1
  168.723801 176.0 1
  168.822495 120.0 1
  168.963257 324.0 2
  169.047806 900.0 6
  169.059219 76.0 1
  169.066315 132.0 1
  169.070129 124.0 1
  169.10379 612.0 4
  169.10664400000002 176.0 1
  169.20854200000002 196.0 1
  169.33696 128.0 1
  169.44142200000002 216.0 2
  169.446686 140.0 1
  170.073196 624.0 4
  170.085419 48.0 0
  170.675781 148.0 1
  170.69021600000002 184.0 1
  170.87294 196.0 1
  171.0 1.634093 0
  171.079071 156.0 1
  171.10202 112.0 1
  171.183746 132.0 1
  171.521851 80.0 1
  171.635391 112.0 1
  171.74040200000002 180.0 1
  171.96069300000002 132.0 1
  172.107346 59.813759 0
  172.128387 17.135 0
  172.56071500000002 28.95776 0
  172.758835 68.0 0
  172.79191600000001 220.0 2
  172.878815 136.0 1
  172.886887 248.0 2
  172.931213 220.0 2
  172.977066 148.0 1
  173.019791 404.0 3
  173.183975 100.0 1
  173.256439 100.0 1
  173.313278 44.0 0
  173.32290600000002 156.0 1
  173.375092 60.0 0
  173.561279 172.0 1
  173.93713400000001 148.0 1
  174.07080100000002 520.0 4
  174.07359300000002 280.0 2
  174.138443 192.0 1
  174.48550400000002 248.0 2
  174.695557 40.0 0
  174.93515000000002 68.0 0
  174.970505 148.0 1
  175.011749 192.0 1
  175.038925 140.0 1
  175.04362500000002 112.0 1
