ACCESSION: CCMSLIB00000079839
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.962318 212.0 0
  93.230942 172.0 0
  93.732475 184.0 0
  94.054222 240.0 0
  94.064537 532.0 0
  94.226868 220.0 0
  94.353943 144.0 0
  94.561363 56.0 0
  94.97000899999999 240.0 0
  95.00241899999999 224.0 0
  95.033211 272.0 0
  95.05936399999999 2568.0 0
  95.223946 152.0 0
  95.317932 172.0 0
  95.320206 220.0 0
  95.415605 164.0 0
  95.520012 152.0 0
  95.687721 96.0 0
  95.71960399999999 124.0 0
  95.88175199999999 116.0 0
  96.019745 216.0 0
  96.023056 440.0 0
  96.17165399999999 148.0 0
  96.326736 180.0 0
  96.37733499999999 140.0 0
  96.70904499999999 156.0 0
  96.718567 176.0 0
  96.808861 60.0 0
  96.97655499999999 192.0 0
  97.01244399999999 212.0 0
  97.20252199999999 124.0 0
  97.379341 92.0 0
  98.000519 176.0 0
  98.06037099999999 268.0 0
  98.59917399999999 192.0 0
  98.78152499999999 180.0 0
  98.79233599999999 136.0 0
  98.90412099999999 136.0 0
  99.092323 840.0 0
  99.09844199999999 216.0 0
  99.157326 172.0 0
  99.27973899999999 172.0 0
  99.36516599999999 196.0 0
  99.39860499999999 216.0 0
  99.687202 172.0 0
  99.75398299999999 176.0 0
  99.828712 228.0 0
  100.163101 156.0 0
  100.21504999999999 23.242849 0
  100.314713 204.0 0
  100.34288 136.0 0
  100.728493 92.0 0
  101.17227199999999 200.0 0
  101.197578 136.0 0
  101.20670299999999 136.0 0
  101.23022499999999 104.0 0
  101.742775 52.0 0
  101.80396999999999 164.0 0
  101.82796499999999 140.0 0
  101.946457 172.0 0
  102.04538699999999 172.0 0
  102.28044899999999 160.0 0
  102.347549 64.0 0
  102.95912899999999 188.0 0
  103.053917 812.0 0
  103.056664 324.0 0
  103.105125 112.0 0
  103.153015 148.0 0
  103.257385 204.0 0
  103.26928699999999 168.0 0
  103.308083 176.0 0
  103.517456 25.0 0
  103.541359 108.0 0
  103.65798199999999 180.0 0
  103.714012 132.0 0
  104.27864799999999 56.0 0
  104.325882 20.35507 0
  104.394897 144.0 0
  104.631676 144.0 0
  104.674583 132.0 0
  104.87883799999999 168.0 0
  104.94768499999999 192.0 0
  105.00292999999999 172.0 0
  105.015457 188.0 0
  105.03523299999999 38.55254 0
  105.05620599999999 6.626471 0
  105.06710799999999 152.0 0
  105.20223999999999 33.291248 0
  105.239891 108.0 0
  105.28643 58.455509 0
  105.36737799999999 248.0 0
  105.40961499999999 160.0 0
  105.613136 144.0 0
  105.709549 140.0 0
  105.724098 152.0 0
  105.772736 152.0 0
  105.90265699999999 152.0 0
  106.03847499999999 924.0 0
  106.066284 7.340909 0
  106.071815 164.0 0
  106.08267199999999 76.0 0
  106.18678299999999 160.0 0
  106.221817 216.0 0
  106.530418 136.0 0
  106.62368 156.0 0
  106.818497 204.0 0
  106.857811 136.0 0
  106.872551 164.0 0
  107.024666 124.0 0
  107.04731799999999 128.0 0
  107.051628 296.0 0
  107.054222 256.0 0
  107.06285899999999 168.0 0
  107.081291 428.0 0
  107.20146899999999 180.0 0
  107.23889199999999 64.0 0
  107.267738 196.0 0
  107.434631 108.0 0
  107.827698 144.0 0
  108.038055 168.0 0
  108.420013 6.180147 0
  108.47473099999999 188.0 0
  108.51855499999999 10.40459 0
  108.908722 152.0 0
  109.00877399999999 600.0 0
  109.10271499999999 204.0 0
  109.338242 224.0 0
  109.839951 204.0 0
  109.850685 60.0 0
  109.867386 128.0 0
  109.933838 204.0 0
  110.068169 196.0 0
  110.87792999999999 72.0 0
  111.02519199999999 348.0 0
  111.047562 480.0 0
  111.219635 172.0 0
  111.385078 80.0 0
  112.481926 180.0 0
  112.552444 44.0 0
  112.703758 168.0 0
  112.736809 68.0 0
  112.902794 172.0 0
  112.922508 224.0 0
  112.956345 152.0 0
  112.97560899999999 196.0 0
  113.06938199999999 184.0 0
  113.375366 244.0 0
  114.003799 180.0 0
  114.060936 37.704102 0
  114.095749 172.0 0
  114.28832999999999 64.0 0
  114.30596899999999 160.0 0
  114.447159 208.0 0
  114.48475599999999 188.0 0
  114.99009699999999 204.0 0
  115.04920999999999 99124.0 14
  115.051987 557.0 0
  115.25488999999999 160.0 0
  115.375946 124.0 0
  115.402214 168.0 0
  115.69764699999999 204.0 0
  115.919907 220.0 0
  115.93422699999999 216.0 0
  115.97112299999999 196.0 0
  116.045074 216.0 0
  116.35327099999999 156.0 0
  116.48043799999999 20.36937 0
  116.605576 184.0 0
  116.749237 204.0 0
  117.06888599999999 236.0 0
  117.07215099999999 172.0 0
  117.193237 164.0 0
  117.525703 180.0 0
  117.553246 188.0 0
  117.559326 68.0 0
  117.70047799999999 144.0 0
  117.767624 176.0 0
  117.803055 128.0 0
  117.997536 2760.0 0
  118.06423199999999 306.133301 0
  118.06745099999999 180.0 0
  118.28698 156.0 0
  118.33650999999999 224.0 0
  118.593307 164.0 0
  118.632515 15.6864 0
  118.77136999999999 196.0 0
  118.836304 224.0 0
  118.848198 128.0 0
  118.937401 148.0 0
  119.046478 196.0 0
  119.084091 66.449417 0
  119.124817 168.0 0
  119.362488 140.0 0
  119.49138599999999 184.0 0
  119.499077 128.0 0
  119.610794 148.0 0
  119.63832099999999 160.0 0
  119.820488 112.0 0
  119.98346699999999 148.0 0
  120.04646299999999 372.0 0
  120.095345 208.0 0
  120.344246 180.0 0
  120.426216 248.0 0
  120.52764099999999 188.0 0
  120.61016099999999 104.0 0
  121.02520799999999 392.0 0
  121.03025099999999 784.0 0
  121.06586499999999 160.0 0
  121.08315999999999 30285.0 4
  121.405487 10.30341 0
  121.600945 92.0 0
  121.673729 100.0 0
  121.989716 264.0 0
  122.004807 15408.0 2
  122.063408 1910.0 0
  122.068871 3828.0 1
  122.077393 176.0 0
  122.21275299999999 116.0 0
  122.224724 152.0 0
  122.411186 10.19112 0
  122.448769 116.0 0
  122.51531999999999 64.0 0
  122.630585 10.11204 0
  122.71273799999999 192.0 0
  122.82908599999999 160.0 0
  122.97243499999999 188.0 0
  122.986374 260.0 0
  123.04103099999999 360.0 0
  123.068665 140.0 0
  123.61424299999999 19.69565 0
  123.776688 9.057693 0
  123.892395 44.0 0
  124.00025199999999 152.0 0
  124.07614099999999 624.0 0
  124.44191699999999 144.0 0
  124.46687299999999 72.0 0
  124.478287 9.411765 0
  124.72123699999999 292.0 0
  125.00740099999999 164.0 0
  125.202995 92.0 0
  125.206398 76.0 0
  125.210678 188.0 0
  125.34041599999999 208.0 0
  125.400673 156.0 0
  125.49658199999999 52.0 0
  125.503433 148.0 0
  125.860542 200.0 0
  126.01758699999999 438.0 0
  126.037476 112.0 0
  126.11286899999999 40.766861 0
  126.39707899999999 9.358334 0
  126.537621 172.0 0
  126.738205 168.0 0
  126.87586999999999 156.0 0
  126.984077 180.0 0
  127.13204999999999 164.0 0
  127.154732 16.76078 0
  128.058701 168.0 0
  128.191711 224.0 0
  128.437042 68.0 0
  128.501465 140.0 0
  128.522293 152.0 0
  128.589447 164.0 0
  128.776321 128.0 0
  129.06842 528.0 0
  129.21112100000002 148.0 0
  129.39502000000002 212.0 0
  129.509644 601.148926 0
  129.656464 108.0 0
  129.66684 200.0 0
  130.026535 208.0 0
  130.248779 32.0 0
  130.766678 220.0 0
  130.772491 172.0 0
  131.01661000000001 288.0 0
  131.034088 152.0 0
  131.049454 8812.0 1
  131.32164 136.0 0
  131.335236 148.0 0
  131.378128 180.0 0
  131.507584 30.16964 0
  131.57096900000002 188.0 0
  131.975174 264.0 0
  132.05555700000002 260.0 0
  132.15588400000001 80.0 0
  132.39051800000001 88.0 0
  132.667877 144.0 0
  133.027161 120.0 0
  133.063828 37.728142 0
  133.114304 228.0 0
  133.210938 132.0 0
  133.86779800000002 104.0 0
  133.923203 172.0 0
  134.048325 156.0 0
  134.415985 68.0 0
  134.54826400000002 96.0 0
  134.634949 116.0 0
  135.20433 52.0 0
  135.291153 128.0 0
  135.435043 76.0 0
  136.13154600000001 164.0 0
  136.34977700000002 92.0 0
  136.66772500000002 108.0 0
  136.74852 204.0 0
  136.860703 132.0 0
  136.970154 88.0 0
  136.97906500000002 92.0 0
  137.041321 180.458405 0
  137.19738800000002 104.0 0
  137.71507300000002 136.0 0
  137.853531 140.0 0
  137.918945 160.0 0
  138.024841 160.0 0
  138.79808 176.0 0
  139.568558 92.0 0
  139.748077 160.0 0
  139.92880200000002 132.0 0
  139.94252 240.0 0
  140.01535 164.0 0
  140.033813 320.0 0
  140.040588 386.0 0
  140.059219 348.0 0
  140.14672900000002 12.62708 0
  140.32955900000002 15.0 0
  140.49182100000002 160.0 0
  140.966629 124.0 0
  141.07534800000002 136.0 0
  141.090363 700.0 0
  141.13055400000002 160.0 0
  141.351501 168.0 0
  141.39781200000002 116.0 0
  141.48048400000002 244.0 0
  141.9776 48.0 0
  142.035355 164.0 0
  142.059799 144.0 0
  142.812546 84.0 0
  142.994537 37.11314 0
  143.045868 776.0 0
  143.05098 148.0 0
  143.145248 192.0 0
  143.248367 136.0 0
  143.29924 180.0 0
  143.483429 120.0 0
  143.57295200000002 192.0 0
  143.79921000000002 60.0 0
  144.034897 120.0 0
  144.07865900000002 176.0 0
  144.08157300000002 136.0 0
  144.261963 72.0 0
  144.776016 216.0 0
  145.003998 1498768.0 207
  145.015793 204.0 0
  145.04989600000002 500.0 0
  145.065109 51.741669 0
  145.070999 249.0 0
  145.20129400000002 112.0 0
  145.901474 180.0 0
  145.943024 200.0 0
  146.047302 188.0 0
  146.09265100000002 280.0 0
  146.119293 136.0 0
  146.212219 108.0 0
  146.235519 236.0 0
  146.33139 72.0 0
  146.79451 100.0 0
  146.873871 160.0 0
  147.040512 19400.0 3
  147.079926 166.0 0
  147.45477300000002 164.0 0
  147.50567600000002 48.0 0
  147.575745 104.0 0
  147.736313 180.0 0
  147.868668 172.0 0
  148.012909 180.0 0
  148.045166 148.0 0
  148.05044600000002 168.0 0
  148.07440200000002 1116.0 0
  148.11840800000002 25.45504 0
  148.939224 196.0 0
  149.024734 488.0 0
  149.062103 325.0 0
  149.19665500000002 196.0 0
  149.431015 156.0 0
  149.43901100000002 32.933331 0
  149.659027 140.0 0
  150.045746 424.0 0
  150.052673 188.0 0
  150.42515600000002 72.0 0
  151.08532100000002 156.0 0
  151.308365 96.0 0
  151.343491 240.0 0
  152.015976 136.0 0
  152.07749900000002 304.0 0
  152.081589 308.0 0
  152.23434400000002 144.0 0
  152.315552 48.0 0
  152.51741 160.0 0
  152.961029 52.0 0
  153.049515 112.0 0
  153.060303 200.0 0
  153.069763 237.861298 0
  153.21284500000002 40.0 0
  153.25662200000002 140.0 0
  153.396942 68.0 0
  153.586487 68.0 0
  153.65849300000002 140.0 0
  153.826828 148.0 0
  154.018448 246.0 0
  154.077591 412.0 0
  154.326233 48.0 0
  154.36525 180.0 0
  154.576569 176.0 0
  154.75048800000002 180.0 0
  155.016129 2476.0 0
  155.062668 160.0 0
  155.082794 340.0 0
  155.085983 148.0 0
  155.11381500000002 216.0 0
  155.147583 88.0 0
  155.404266 204.0 0
  156.01239 53484.0 7
  156.179291 68.0 0
  156.76490800000002 200.0 0
  156.902344 128.0 0
  156.97383100000002 140.0 0
  157.018784 352.0 0
  157.061859 18514.0 3
  157.092361 176.0 0
  157.179199 160.0 0
  157.31135600000002 140.0 0
  157.419205 124.0 0
  157.438873 168.0 0
  157.500259 140.0 0
  157.587524 52.0 0
  157.61792 140.0 0
  157.716736 132.0 0
  157.75924700000002 88.0 0
  158.47172600000002 176.0 0
  158.729935 152.0 0
  158.801804 100.0 0
  159.081909 40.04285 0
  159.487122 164.0 0
  159.562271 56.0 0
  159.964462 911.0 0
  160.064972 216.0 0
  160.138336 112.0 0
  160.342407 156.0 0
  160.71949800000002 116.0 0
  160.738846 164.0 0
  160.91651900000002 204.0 0
  161.041458 684.0 0
  161.04899600000002 2399.0 0
  161.055038 664.0 0
  161.05993700000002 164.0 0
  161.072159 240.0 0
  161.092148 73.054543 0
  161.13085900000002 156.0 0
  161.525269 40.0 0
  162.03692600000002 168.0 0
  162.047653 156.0 0
  162.090515 424.0 0
  162.487839 200.0 0
  163.043427 228.0 0
  163.065918 2711.0 0
  163.087509 200.0 0
  163.41445900000002 180.0 0
  164.077874 176.0 0
  164.082483 1240.0 0
  164.264893 5.214015 0
  164.405289 56.0 0
  164.854004 140.0 0
  165.20970200000002 200.0 0
  165.23378 184.0 0
  165.292847 64.0 0
  165.863144 172.0 0
  166.02293400000002 136.0 0
  166.042755 72.0 0
  166.051346 235.0 0
  166.07392900000002 482207.0 67
  166.573013 64.0 0
  166.816147 116.0 0
  166.888 2895.0 0
  166.93588300000002 100.0 0
  166.996994 7236132.0 999
  167.083557 1228.0 0
  167.398911 108.0 0
  167.423203 3.15 0
  168.052185 880.0 0
  168.058319 136.0 0
  168.072723 280.0 0
  168.33239700000001 40.0 0
  168.388474 336.0 0
  168.523392 13.88561 0
  168.883163 144.0 0
  168.907227 100.0 0
  169.261505 7.777778 0
  169.41377300000002 244.0 0
  169.448624 48.0 0
  169.681259 212.0 0
  169.94210800000002 100.0 0
  170.02302600000002 176.0 0
  170.067932 160.0 0
  170.217453 152.0 0
  170.29864500000002 164.0 0
  170.69236800000002 11.67539 0
  171.02577200000002 148.0 0
  171.06680300000002 228.0 0
  171.112762 840.0 0
  171.20735200000001 3.75 0
  171.72108500000002 3.388889 0
  171.899918 112.0 0
  172.078629 672.0 0
  172.091888 236.0 0
  172.10763500000002 136.0 0
  172.45784 116.0 0
  172.471786 108.0 0
  172.47641000000002 48.0 0
  172.5327 88.0 0
  173.069885 8044.0 1
  173.096359 316.891388 0
  173.126526 104.0 0
  173.131393 963.913025 0
  173.13656600000002 232.0 0
  173.438873 124.0 0
  173.820526 180.0 0
  174.077301 764.0 0
  174.13754300000002 152.0 0
  174.194931 116.0 0
  174.994965 172.0 0
  175.037033 76.0 0
  175.063477 100.0 0
  175.14823900000002 200.0 0
  175.86351000000002 148.0 0
  176.117554 216.0 0
  176.12927200000001 108.674103 0
  176.361694 36.0 0
  176.692734 224.0 0
  176.713638 72.0 0
  176.71669 112.0 0
  176.84288 100.0 0
  177.07359300000002 180.0 0
  177.091263 78.703934 0
  177.357315 100.0 0
  178.04863 9335.0 1
  178.57127400000002 168.0 0
  178.903793 136.0 0
  179.139984 344.0 0
  179.203033 180.0 0
  179.26738 3.111111 0
  179.553726 136.0 0
  180.023102 148.0 0
  180.05538900000002 6568.0 1
  181.061646 13189.0 2
  181.090012 240.0 0
  181.100067 126.034698 0
  181.191406 64.0 0
  181.406464 96.0 0
  181.665817 152.0 0
  181.80088800000001 176.0 0
  182.02562 1570.48999 0
  182.084564 180.0 0
  182.107559 96.092232 0
  182.41304 120.0 0
  182.671829 176.0 0
  183.066498 92.0 0
  183.077744 684.0 0
  183.135681 72.302887 0
  183.23349000000002 164.0 0
  183.423615 104.0 0
  183.705063 87.890633 0
  183.94116200000002 232.0 0
  184.07899500000002 13.3225 0
  184.10874900000002 152.0 0
  184.36029100000002 27.137171 0
  184.727539 68.0 0
  185.057724 470.0 0
  185.135773 3.025 0
  185.219421 192.0 0
  185.550522 184.0 0
  185.90725700000002 156.0 0
  185.97876000000002 184.0 0
  186.005951 212.0 0
  186.088821 116.0 0
  186.1241 152.0 0
  186.247094 152.0 0
  186.58287 72.0 0
  186.683151 204.0 0
  186.79864500000002 176.0 0
  186.982254 168.0 0
  187.12527500000002 176.0 0
  187.304153 76.0 0
  187.651917 32.0 0
  187.89115900000002 128.0 0
  188.01857 204.0 0
  188.113159 150158.0 21
  188.20932000000002 43.217258 0
  188.357147 164.0 0
  188.831726 176.0 0
  188.987274 124.0 0
  189.05079700000002 102.0 0
  189.11711100000002 180.0 0
  189.126785 152.0 0
  189.31897 140.0 0
  189.39212 144.0 0
  189.632065 84.0 0
  189.93124400000002 204.0 0
  190.03529400000002 156.0 0
  190.076096 156.0 0
  190.107742 208.0 0
  190.159851 1312.0 0
  190.44331400000002 148.0 0
  190.730286 8.667735 0
  191.16973900000002 280.0 0
  191.53779600000001 80.0 0
  191.99095200000002 75.742752 0
  193.07019 208.0 0
  193.15347300000002 248.0 0
  193.41944900000001 104.0 0
  193.66876200000002 180.0 0
  193.71022000000002 156.0 0
  193.86476100000002 140.0 0
  193.944885 12.97961 0
  193.94953900000002 116.0 0
  194.09149200000002 60.867229 0
  194.36621100000002 104.0 0
  195.053741 192.0 0
  195.057053 108.0 0
  195.074997 246874.0 34
  195.13694800000002 128.0 0
  195.56710800000002 208.0 0
  195.733887 168.0 0
  195.783356 96.0 0
  195.82666 164.0 0
  196.08844000000002 1012.0 0
  196.09144600000002 372.0 0
  196.093658 160.0 0
  196.15304600000002 68.0 0
  196.25032000000002 140.0 0
  196.342026 248.0 0
  196.510986 164.0 0
  196.632492 168.0 0
  197.014038 136.0 0
  197.12539700000002 56.0 0
  198.300507 60.0 0
  198.320099 136.0 0
  198.46791100000002 116.0 0
  198.65605200000002 56.0 0
  198.90574600000002 68.0 0
  198.910583 96.0 0
  199.04757700000002 148.0 0
  199.35569800000002 25.32547 0
  199.591766 100.0 0
  199.731674 120.0 0
  200.07101400000002 324.0 0
  200.07492100000002 180.0 0
  200.62912 188.0 0
  200.67453 112.0 0
  200.687027 228.0 0
  200.93132 50.57122 0
  201.039185 124.0 0
  201.047607 5579.952148 1
  201.060059 1096.0 0
  201.103271 500.0 0
  201.12616 1100.0 0
  203.030823 340.0 0
  203.057556 176.0 0
  203.153748 56.0 0
  203.17659 148.0 0
  203.322266 64.0 0
  204.042862 236.0 0
  204.109848 608.0 0
  204.322495 132.0 0
  204.561508 236.0 0
  204.68777500000002 208.0 0
  205.09355200000002 168.0 0
  205.121353 70.089142 0
  205.575668 124.0 0
  205.79573100000002 48.0 0
  206.101929 20.89286 0
  206.265366 25.0425 0
  206.427582 216.0 0
  206.76727300000002 184.0 0
  207.116592 164.0 0
  207.159714 2736.454102 0
  207.456467 156.0 0
  207.53886400000002 180.0 0
  207.58737200000002 159.261307 0
  207.914407 156.0 0
  207.919434 64.0 0
  208.002838 1336.504028 0
  208.06034200000002 152.0 0
  208.463852 96.0 0
  209.093704 1480.0 0
  209.09968600000002 88.0 0
  209.13154600000001 412.0 0
  209.474152 140.0 0
  209.573532 124.0 0
  209.636276 30.091101 0
  210.014343 142.054596 0
  210.348465 22.27969 0
  211.07475300000002 152.0 0
  212.11926300000002 29924.0 4
  212.429932 156.0 0
  212.937698 160.0 0
  213.10290500000002 140.0 0
  213.777084 164.0 0
  213.887314 136.0 0
  214.126846 188.0 0
  214.13441500000002 164.0 0
  214.251205 204.0 0
  215.05928 324.0 0
  215.06848100000002 135.3405 0
  215.107513 472.0 0
  215.126419 188.0 0
  215.199905 240.0 0
  215.776855 108.0 0
  215.866501 128.0 0
  216.336655 120.0 0
  216.349365 108.0 0
  216.463379 200.0 0
  216.841858 28.0 0
  217.049545 764.0 0
  217.244583 252.0 0
  217.370316 176.0 0
  217.93441800000002 68.0 0
  218.05612200000002 336.0 0
  218.13827500000002 112.0 0
  218.957596 400.0 0
  219.147232 152.0 0
  219.461349 152.0 0
  220.12352 356.0 0
  220.66313200000002 176.0 0
  220.683853 112.0 0
  221.361413 104.0 0
  221.374954 10.27984 0
  221.52568100000002 52.0 0
  222.084351 212.0 0
  222.67141700000002 88.0 0
  222.694672 172.0 0
  222.794327 104.0 0
  223.005524 140.0 0
  224.16029400000002 160.0 0
  224.98571800000002 152.0 0
  225.03370700000002 5032.0 1
  225.128586 1472.0 0
  225.579407 88.0 0
  225.728668 10.74228 0
  226.062164 2862.0 0
  226.139801 84.0 0
  226.99086 168.0 0
  227.10363800000002 160.0 0
  227.142685 560.0 0
  227.651794 172.0 0
  228.67317200000002 176.0 0
  229.052628 348.0 0
  229.083191 376.0 0
  229.16081200000002 648.0 0
  229.38736 168.0 0
  229.909363 14.705 0
  230.058594 168.0 0
  230.336319 44.0 0
  230.373535 68.0 0
  230.884995 4.778409 0
  231.058105 140.0 0
  231.143707 224.0 0
  231.471405 64.0 0
  231.901825 144.0 0
  231.936417 200.0 0
  232.97743200000002 156.0 0
  233.084183 272.0 0
  233.754166 192.0 0
  233.76767 116.0 0
  233.95752000000002 152.0 0
  234.0215 112.0 0
  234.147583 820.0 0
  234.96566800000002 124.0 0
  235.04719500000002 156.0 0
  235.073083 143.0 0
  235.162262 72.0 0
  237.03447 180.0 0
  237.06637600000002 4526.0 1
  237.070999 3316177.0 458
  237.09078300000002 332.0 0
  237.112534 5128.0 1
  237.34577900000002 276.0 0
  238.116882 244.0 0
  238.24430800000002 84.0 0
  238.738159 68.0 0
  238.946259 244.0 0
  238.996185 4.669445 0
  239.085281 205.668106 0
  239.09655800000002 72.0 0
  239.155655 240.0 0
  239.67369100000002 48.0 0
  239.773331 112.0 0
  239.906296 160.0 0
  240.182602 352.0 0
  240.326263 164.0 0
  240.332016 76.0 0
  240.864532 188.0 0
  241.109589 156.0 0
  241.46019 40.0 0
  241.805893 208.0 0
  242.29087800000002 52.0 0
  242.51593 112.0 0
  243.119797 160.0 0
  243.60131800000002 160.0 0
  244.514801 180.0 0
  245.07710300000002 324.0 0
  245.09291100000002 264.0 0
  245.25082400000002 148.0 0
  245.661896 432.0 0
  245.68420400000002 188.0 0
  246.14608800000002 208.0 0
  246.306351 152.0 0
  246.99662800000002 120.0 0
  247.131165 388.0 0
  247.14518700000002 33.46368 0
  247.214951 32.0 0
  248.696136 56.0 0
  249.12806700000002 484.0 0
  249.82290600000002 208.0 0
  250.07037400000002 1296.0 0
  250.51074200000002 140.0 0
  250.974716 1612.0 0
  251.140182 828.0 0
  251.155655 124.0 0
  252.55044600000002 152.0 0
  253.103561 24.374359 0
  253.195343 452.0 0
  254.01140700000002 172.0 0
  255.12861600000002 176.0 0
  256.023132 60.0 0
  256.600342 212.0 0
  257.195953 264.0 0
  257.63638299999997 0.103934 0
  257.726074 44.0 0
  258.575287 1.493827 0
  259.03405799999996 168.0 0
  259.412811 44.0 0
  259.544464 140.0 0
  259.77719099999996 76.0 0
  260.02444499999996 156.0 0
  260.052032 136.0 0
  260.67535399999997 60.0 0
  261.054871 152.0 0
  261.16189599999996 192.0 0
  261.20327799999995 80.0 0
  261.35598799999997 11514.0 2
  261.48907499999996 152.0 0
  261.76629599999995 372.0 0
  262.95025599999997 64.0 0
  263.026306 2.00463 0
  264.354095 220.0 0
  264.78869599999996 124.0 0
  264.934601 11.77174 0
  265.15725699999996 450.475494 0
  266.069031 144.0 0
  266.11578399999996 4177.0 1
  267.06411699999995 584.0 0
  267.112396 140.0 0
  267.145355 236.0 0
  269.003522 115.0 0
  269.043115 56.0 0
  269.131134 148.0 0
  269.145471 508.0 0
  269.538147 172.0 0
  269.709045 140.0 0
  269.95422399999995 188.0 0
  270.070312 160.0 0
  270.64685099999997 132.0 0
  270.85281399999997 144.0 0
  270.946869 120.0 0
  271.054443 2023.0 0
  271.088776 144.0 0
  271.952271 108.0 0
  272.053772 248.0 0
  272.089996 144.0 0
  272.421265 116.0 0
  272.95501099999996 160.0 0
  273.155579 244.0 0
  273.47168 156.0 0
