ACCESSION: CCMSLIB00000078043
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  159.95001200000002 152.0 0
  160.069717 196.0 0
  160.12117 200.0 0
  161.02362100000002 152.0 0
  162.07504300000002 73.73291 0
  163.03457600000002 1342.0 1
  164.37930300000002 212.0 0
  165.03791800000002 831.0 1
  165.07075500000002 372.0 0
  165.093002 228.0 0
  165.45051600000002 6.020833 0
  165.825424 192.0 0
  166.072418 1328.0 1
  166.089447 272.0 0
  166.97345 17.045 0
  166.98898300000002 559.0 0
  167.399765 104.0 0
  168.066 1.0 0
  170.96553 80.0 0
  172.11041300000002 116.0 0
  172.304199 88.0 0
  173.14144900000002 180.0 0
  173.471863 96.0 0
  173.842422 56.0 0
  174.290421 144.0 0
  175.072266 228.0 0
  176.12648000000002 52.49892 0
  176.554199 196.0 0
  177.016647 1616.0 1
  179.087997 604.0 0
  180.51689100000002 140.0 0
  180.599869 5.583333 0
  181.07457000000002 840.0 1
  181.224487 52.0 0
  181.63736 128.0 0
  183.362762 72.0 0
  185.377411 19.763439 0
  185.813354 108.0 0
  187.409378 56.0 0
  188.065125 104.0 0
  188.280457 164.0 0
  190.03529400000002 156.0 0
  190.056778 1464.0 1
  190.080826 124.0 0
  191.019623 497.0 0
  195.12458800000002 116.0 0
  196.70683300000002 192.0 0
  198.51236 64.0 0
  199.04942300000002 557.0 0
  199.33311500000002 88.0 0
  199.666885 140.0 0
  200.047012 264.0 0
  200.587692 140.0 0
  201.124039 56725.128906 45
  203.085983 22364.0 18
  204.84866300000002 12.48522 0
  207.058685 786.0 1
  207.35046400000002 5.013889 0
  209.096664 1456.0 1
  211.020599 180.0 0
  211.517517 168.0 0
  211.759705 212.0 0
  212.188354 64.0 0
  212.49670400000002 3.870536 0
  213.126419 1004.0 1
  213.18869 56.0 0
  214.167313 688.0 1
  217.12162800000002 232.0 0
  217.222305 72.0 0
  218.855286 44.0 0
  219.07913200000002 172.0 0
  220.137756 308.159302 0
  220.8367 44.0 0
  221.070724 2104.0 2
  223.146332 304.0 0
  227.85247800000002 156.0 0
  228.84758000000002 136.0 0
  229.153381 1444.0 1
  229.260773 280.0 0
  230.95697 61.53487 0
  231.638611 204.0 0
  233.51355 140.0 0
  234.91214000000002 120.0 0
  238.486786 160.0 0
  239.07466100000002 128.0 0
  239.099625 144.0 0
  239.863693 220.0 0
  241.04817200000002 156.0 0
  244.082504 244.0 0
  244.111801 288.0 0
  246.31500200000002 44.0 0
  248.742996 108.0 0
  249.061493 17353.0 14
  249.658218 124.0 0
  250.385178 156.0 0
  251.054291 64.0 0
  251.92721600000002 156.0 0
  254.141266 140.0 0
  255.00477600000002 13.95043 0
  255.72151200000002 184.0 0
  256.225983 216.0 0
  256.82016 208.0 0
  257.00891099999996 59.755852 0
  258.042175 144.0 0
  259.403015 224.0 0
  259.903778 156.0 0
  264.823669 4.788075 0
  265.04443399999997 16.905609 0
  265.89309699999995 148.0 0
  267.566376 2.541667 0
  268.057007 1251764.0 999
  271.201416 792.0 1
  271.251801 200.0 0
  272.87793 16.471149 0
  277.219025 156.0 0
  278.15167199999996 2660.0 2
  278.898438 216.0 0
  282.241577 148.0 0
  283.508331 144.0 0
  286.00787399999996 22.69231 0
  286.070221 4312.0 3
//
