ACCESSION: CCMSLIB00000086000
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.087593 160.0 0
  79.178429 132.0 0
  79.52525299999999 148.0 0
  79.53253199999999 216.0 0
  79.56803099999999 196.0 0
  79.69755599999999 172.0 0
  79.71936799999999 168.0 0
  80.302216 84.0 0
  80.344917 116.0 0
  80.433838 160.0 0
  80.603607 168.0 0
  81.10163899999999 40.0 0
  81.377022 228.0 0
  81.531166 168.0 0
  81.59243 232.0 0
  81.65832499999999 128.0 0
  81.95989999999999 176.0 0
  82.19100999999999 200.0 0
  82.44953199999999 152.0 0
  82.545555 180.0 0
  83.276474 144.0 0
  83.293617 144.0 0
  83.514816 164.0 0
  83.752563 184.0 0
  83.82132 180.0 0
  84.922508 212.0 0
  85.70037099999999 84.0 0
  86.635521 196.0 0
  87.00741599999999 136.0 0
  87.641273 196.0 0
  87.810417 244.0 0
  87.922119 168.0 0
  87.963623 120.0 0
  88.08565499999999 196.0 0
  88.152428 168.0 0
  89.239212 132.0 0
  89.278252 148.0 0
  89.380646 204.0 0
  89.91650399999999 124.0 0
  90.007317 212.0 0
  90.438339 196.0 0
  90.57798 164.0 0
  90.69573199999999 192.0 0
  91.060486 168.0 0
  91.20925899999999 156.0 0
  91.479523 168.0 0
  91.778503 164.0 0
  91.83457899999999 204.0 0
  92.04592099999999 160.0 0
  92.08152799999999 168.0 0
  92.642799 48.0 0
  92.675804 124.0 0
  92.71167799999999 228.0 0
  93.07292899999999 168.0 0
  93.323151 172.0 0
  93.41198 208.0 0
  93.49241599999999 288.0 0
  93.94146699999999 80.0 0
  94.15246599999999 168.0 0
  94.609726 168.0 0
  94.78479 200.0 0
  95.04691299999999 444.0 0
  95.085281 880.0 0
  95.30077399999999 120.0 0
  95.57546199999999 44.0 0
  95.92770399999999 256.0 0
  96.03772699999999 144.0 0
  96.044342 456.0 0
  96.307327 212.0 0
  96.36748499999999 184.0 0
  96.426216 152.0 0
  96.465088 220.0 0
  96.56141699999999 204.0 0
  96.72307599999999 116.0 0
  96.88621499999999 192.0 0
  96.891441 128.0 0
  97.45893099999999 136.0 0
  97.466293 48.0 0
  97.52568799999999 232.0 0
  97.557541 64.0 0
  97.859932 152.0 0
  98.01859999999999 172.0 0
  98.03501899999999 528.0 0
  98.095078 4268.0 0
  98.179817 192.0 0
  98.44633499999999 120.0 0
  98.51005599999999 180.0 0
  98.587189 164.0 0
  98.65531299999999 184.0 0
  98.996338 196.0 0
  99.403313 156.0 0
  99.45815999999999 232.0 0
  99.60752099999999 180.0 0
  99.68938399999999 116.0 0
  99.706032 152.0 0
  99.762093 184.0 0
  99.861786 228.0 0
  100.072372 156.0 0
  100.369743 168.0 0
  100.490776 244.0 0
  100.662216 108.0 0
  100.76679999999999 140.0 0
  100.772263 100.0 0
  100.844292 164.0 0
  100.950813 176.0 0
  101.095078 135.587296 0
  101.15055799999999 156.0 0
  101.20182799999999 216.0 0
  101.23468 176.0 0
  101.24736 160.0 0
  101.25451699999999 132.0 0
  101.49580399999999 148.0 0
  101.53726999999999 160.0 0
  101.59666399999999 244.0 0
  101.638565 48.0 0
  101.67732199999999 208.0 0
  101.694008 204.0 0
  101.774446 208.0 0
  101.835144 208.0 0
  102.02886199999999 140.0 0
  102.04672199999999 2124.0 0
  102.10743699999999 140.0 0
  102.142235 192.0 0
  102.219223 136.0 0
  102.32466099999999 156.0 0
  102.347763 208.0 0
  102.403725 76.0 0
  102.52130899999999 112.0 0
  102.779449 13.40076 0
  102.902374 44.0 0
  103.056198 976.0 0
  103.11381499999999 240.0 0
  103.15304599999999 136.0 0
  103.338493 132.0 0
  103.36739299999999 160.0 0
  103.479439 76.0 0
  103.54506699999999 196.0 0
  103.609314 2.520833 0
  103.693596 196.0 0
  103.899597 132.0 0
  104.049713 172.0 0
  104.057053 172.0 0
  104.118118 124.0 0
  104.120401 216.0 0
  104.20065299999999 56.0 0
  104.35987899999999 124.0 0
  104.544479 104.0 0
  104.931084 116.0 0
  104.972549 320.0 0
  105.07041199999999 1248.0 0
  105.073746 48.0 0
  105.234123 96.0 0
  105.290146 204.0 0
  105.40528099999999 160.0 0
  105.449501 148.0 0
  105.58206899999999 140.0 0
  105.82646899999999 156.0 0
  105.93331099999999 152.0 0
  106.00915499999999 396.0 0
  106.050705 132.0 0
  106.073601 152.0 0
  106.204887 152.0 0
  106.27416199999999 84.0 0
  106.53665199999999 132.0 0
  106.55030099999999 148.0 0
  106.738304 60.0 0
  106.97949999999999 136.0 0
  107.04817999999999 268.0 0
  107.050598 164.0 0
  107.06804699999999 136.0 0
  107.147217 100.0 0
  107.18538699999999 72.0 0
  107.219414 104.0 0
  107.249741 23.2663 0
  107.28475999999999 152.0 0
  107.401878 92.0 0
  107.494835 104.0 0
  107.665459 204.0 0
  107.743668 200.0 0
  107.806236 176.0 0
  107.869934 168.0 0
  108.07268499999999 280.0 0
  108.17251599999999 104.0 0
  108.65181 132.0 0
  108.798752 204.0 0
  108.828148 56.0 0
  108.90079499999999 152.0 0
  108.937378 192.0 0
  108.95073699999999 184.0 0
  109.023392 140.0 0
  109.22700499999999 244.0 0
  109.267456 144.0 0
  109.302368 152.0 0
  109.317719 12.01688 0
  109.360878 176.0 0
  109.36475399999999 14.52381 0
  109.405113 68.0 0
  109.42204299999999 12.16667 0
  109.54171799999999 160.0 0
  109.611412 132.0 0
  110.041061 52.0 0
  110.239723 196.0 0
  110.323601 136.0 0
  110.49246199999999 148.0 0
  111.047585 32.0 0
  111.068283 148.0 0
  111.083771 488.0 0
  111.231659 168.0 0
  111.24780299999999 432.0 0
  111.339424 52.0 0
  111.623055 120.0 0
  111.706451 184.0 0
  111.751297 144.0 0
  111.795502 168.0 0
  111.844955 92.0 0
  112.28579699999999 144.0 0
  112.366379 100.0 0
  112.398033 232.0 0
  112.531067 148.0 0
  112.66918199999999 164.0 0
  112.69073499999999 56.0 0
  112.701332 132.0 0
  112.88630699999999 112.0 0
  113.45839699999999 112.0 0
  113.49035599999999 236.0 0
  113.608604 196.0 0
  114.086411 96.0 0
  114.09258299999999 284.0 0
  114.11881299999999 40.0 0
  114.361336 184.0 0
  114.416992 196.0 0
  114.521278 172.0 0
  114.62353499999999 188.0 0
  114.781944 152.0 0
  114.85904699999999 156.0 0
  114.875374 220.0 0
  115.051659 256.0 0
  115.05384099999999 200.0 0
  115.14681999999999 152.0 0
  115.205902 8.291667 0
  115.30645 212.0 0
  115.32504999999999 56.0 0
  115.56427799999999 140.0 0
  115.63256799999999 96.0 0
  115.686584 128.0 0
  115.87037699999999 148.0 0
  115.968246 184.0 0
  115.97820999999999 108.0 0
  115.982193 236.0 0
  116.032494 88.0 0
  116.047775 504.0 0
  116.05832699999999 176.0 0
  116.400185 220.0 0
  116.484184 13.19376 0
  116.49190499999999 176.0 0
  116.510735 56.0 0
  116.522652 172.0 0
  116.670181 156.0 0
  116.70146899999999 136.0 0
  116.853203 164.0 0
  116.966698 33.889709 0
  116.98101799999999 152.0 0
  117.07017499999999 1088.0 0
  117.22790499999999 164.0 0
  117.33315999999999 180.0 0
  117.55487099999999 18.62818 0
  117.724655 168.0 0
  117.767906 180.0 0
  117.94226099999999 156.0 0
  118.059776 344.0 0
  118.064651 247.9702 0
  118.17738299999999 52.0 0
  118.40650199999999 56.0 0
  118.476227 148.0 0
  118.81398 156.0 0
  118.88185899999999 152.0 0
  119.012749 148.0 0
  119.01491499999999 228.0 0
  119.06790199999999 176.0 0
  119.091545 168.0 0
  119.09389499999999 212.0 0
  119.20446 176.0 0
  119.233246 232.0 0
  119.363838 92.0 0
  119.37400099999999 228.0 0
  119.486519 156.0 0
  119.606674 164.0 0
  119.69788399999999 152.0 0
  119.87329899999999 124.0 0
  120.013588 96.0 0
  120.037712 125.0 0
  120.087807 160.0 0
  120.113626 164.0 0
  120.298813 132.0 0
  120.330681 156.0 0
  120.423874 132.0 0
  120.43036699999999 26.19792 0
  120.598091 144.0 0
  120.66207899999999 80.0 0
  121.02869399999999 17976.0 1
  121.032112 128.0 0
  121.06034899999999 49066.0 2
  121.063881 1869.855957 0
  121.071518 280.0 0
  121.090401 656.0 0
  121.169861 29.505951 0
  121.207909 176.0 0
  121.312332 228.0 0
  121.347664 52.0 0
  121.852539 128.0 0
  122.032967 240.0 0
  122.09149199999999 17757.0 1
  122.099251 344.0 0
  122.123024 168.0 0
  122.32575999999999 15.44511 0
  122.335442 176.0 0
  122.61604299999999 112.0 0
  122.63546 96.0 0
  122.773163 15.36915 0
  122.91365099999999 212.0 0
  122.94032299999999 152.0 0
  123.02701599999999 144.0 0
  123.07719399999999 48.0 0
  123.219833 172.0 0
  123.239876 100.0 0
  123.333275 160.0 0
  123.608307 132.0 0
  123.83264199999999 168.0 0
  123.83599099999999 92.0 0
  123.85020399999999 136.0 0
  124.02027899999999 156.0 0
  124.07039599999999 204.0 0
  124.704788 116.0 0
  124.804008 176.0 0
  124.81781 220.0 0
  124.937637 152.0 0
  125.03546899999999 160.0 0
  125.053612 356.0 0
  125.15928 340.0 0
  125.21064 32.0 0
  125.256332 32.742889 0
  125.858795 160.0 0
  126.019669 204.0 0
  126.05816 123.0 0
  126.113152 128.0 0
  126.12909699999999 128.0 0
  126.14299 204.0 0
  126.347427 4.670455 0
  126.51901199999999 168.0 0
  126.911057 208.0 0
  127.018684 160.0 0
  127.05693799999999 56.0 0
  127.07680599999999 200.0 0
  127.12365 156.0 0
  127.202248 180.0 0
  127.213539 220.0 0
  127.344337 124.0 0
  127.49153899999999 180.0 0
  127.565704 192.0 0
  127.801323 84.0 0
  127.866394 180.0 0
  127.87475599999999 140.0 0
  127.942078 140.0 0
  128.061615 29.099621 0
  128.123428 152.0 0
  128.429001 148.0 0
  128.563782 60.0 0
  129.025192 144.0 0
  129.057602 84.0 0
  129.06488000000002 1919.0 0
  129.175568 164.0 0
  129.30043 156.0 0
  129.37707500000002 168.0 0
  129.511398 8.001126 0
  129.553619 68.0 0
  129.72515900000002 72.0 0
  130.024673 227.0 0
  130.07586 147.0 0
  130.42987100000002 236.0 0
  130.658722 42.939999 0
  130.661194 148.0 0
  130.82513400000002 192.0 0
  130.92659 188.0 0
  131.050079 1708.0 0
  131.085419 112.0 0
  131.185303 52.0 0
  131.493286 48.0 0
  131.586884 124.0 0
  131.659241 148.0 0
  132.008057 184.0 0
  132.06752 344.0 0
  132.07174700000002 26154.0 1
  132.107407 68.0 0
  132.22674600000002 156.0 0
  132.326202 168.0 0
  132.41038500000002 136.0 0
  132.59861800000002 180.0 0
  132.60463000000001 184.0 0
  132.752274 184.0 0
  132.899765 32.0 0
  133.00936900000002 168.0 0
  133.032135 104.0 0
  133.07629400000002 785.786377 0
  133.099365 508.0 0
  133.151138 2792.0 0
  133.259476 10.30303 0
  133.351776 140.0 0
  133.400848 196.0 0
  133.43566900000002 6.160088 0
  133.54293800000002 144.0 0
  133.69644200000002 180.0 0
  133.804947 172.0 0
  133.847168 148.0 0
  134.059799 10544.0 1
  134.065613 136.0 0
  134.47374000000002 216.0 0
  134.48017900000002 168.0 0
  134.79563900000002 156.0 0
  134.84552000000002 176.0 0
  135.045914 948.0 0
  135.06346100000002 132.0 0
  135.08380100000002 376.0 0
  135.118546 212.0 0
  135.33114600000002 136.0 0
  135.822586 228.0 0
  135.97799700000002 192.0 0
  136.023331 1220.0 0
  136.047592 4371.0 0
  136.061218 5964.0 0
  136.074036 456.0 0
  136.170273 144.0 0
  136.448608 76.0 0
  136.75344800000002 148.0 0
  136.853287 140.0 0
  137.09660300000002 60.0 0
  137.12033100000002 152.0 0
  137.19738800000002 104.0 0
  137.31282000000002 148.0 0
  137.62390100000002 132.0 0
  137.750214 292.0 0
  137.808517 172.0 0
  137.91133100000002 88.0 0
  138.08522000000002 148.0 0
  138.21846000000002 144.0 0
  138.233429 164.0 0
  138.33311500000002 180.0 0
  138.43223600000002 232.0 0
  138.497772 80.0 0
  138.728317 212.0 0
  138.94693 132.0 0
  139.007431 168.0 0
  139.02336100000002 100.0 0
  139.05448900000002 128.0 0
  139.07423400000002 220.0 0
  139.11673000000002 216.0 0
  139.123306 428.0 0
  139.134048 84.0 0
  139.138992 132.0 0
  139.158005 168.0 0
  139.25936900000002 180.0 0
  139.319351 224.0 0
  139.385071 188.0 0
  139.581635 148.0 0
  139.701096 132.0 0
  139.92712400000002 340.0 0
  140.02259800000002 180.0 0
  140.042191 124.0 0
  140.049149 2888.0 0
  140.082504 192.0 0
  140.241699 132.0 0
  140.304764 164.0 0
  140.317215 232.0 0
  140.521362 172.0 0
  140.94949300000002 204.0 0
  141.013672 107.970299 0
  141.08453400000002 168.0 0
  141.225662 108.0 0
  141.30067400000001 136.0 0
  141.525146 184.0 0
  141.829575 176.0 0
  141.846695 224.0 0
  141.864639 188.0 0
  141.937607 140.0 0
  141.95945700000001 196.0 0
  142.132217 32.0 0
  142.156708 164.0 0
  142.19519 76.0 0
  142.241638 108.0 0
  142.30072 20.286831 0
  143.05323800000002 216.0 0
  143.056793 60.0 0
  143.08519 964.0 0
  143.37352 164.0 0
  143.459595 952.0 0
  143.601639 32.0 0
  143.62619 124.0 0
  143.681625 148.0 0
  143.931183 144.0 0
  143.991653 120.0 0
  144.02124 288.0 0
  144.052094 152.0 0
  144.16223100000002 220.0 0
  144.199585 36.0 0
  144.269836 28.867519 0
  144.343094 124.0 0
  144.46987900000002 216.0 0
  144.623611 140.0 0
  144.785156 18.33427 0
  144.877777 140.0 0
  145.00534100000002 192.0 0
  145.01263400000002 204.0 0
  145.017212 120.0 0
  145.049927 3474.0 0
  145.14595 56.0 0
  145.186584 152.0 0
  145.210251 156.0 0
  145.262817 144.0 0
  145.336868 152.0 0
  145.417755 6.72002 0
  145.88909900000002 248.0 0
  146.172989 100.0 0
  146.328232 68.0 0
  146.377106 196.0 0
  146.651321 160.0 0
  146.74937400000002 2.336806 0
  146.963806 44.0 0
  146.98640400000002 124.0 0
  147.03126500000002 264.0 0
  147.06727600000002 1700.0 0
  147.080276 552.0 0
  147.082611 120.0 0
  147.263382 64.0 0
  147.28447 32.0 0
  147.310211 11.02315 0
  147.601776 72.0 0
  147.724503 184.0 0
  147.852798 156.0 0
  147.906158 148.0 0
  147.984543 40.0 0
  148.070816 172.0 0
  148.112427 92.217682 0
  148.592545 6.853395 0
  148.614319 200.0 0
  148.675735 200.0 0
  148.89004500000001 72.0 0
  148.912766 164.0 0
  148.96904 112.0 0
  149.031778 9360.0 0
  149.058334 464.0 0
  149.076447 200.0 0
  149.13287400000002 216.0 0
  149.393448 108.0 0
  149.622238 104.0 0
  149.727158 72.0 0
  149.89505 144.0 0
  149.94873 160.0 0
  150.01872300000002 236.0 0
  150.08213800000001 144.0 0
  150.12735 5364.990234 0
  150.21263100000002 180.0 0
  150.49374400000002 200.0 0
  150.576004 164.0 0
  150.58604400000002 128.0 0
  150.69708300000002 108.0 0
  150.708084 10.89851 0
  150.834763 168.0 0
  151.015182 240.0 0
  151.055786 112.0 0
  151.307953 132.0 0
  152.011917 196.0 0
  152.049744 224.0 0
  152.061966 164.0 0
  152.371048 160.0 0
  152.417023 3.001191 0
  152.575836 184.0 0
  152.66459700000001 128.0 0
  152.98085 128.0 0
  153.013977 1708.0 0
  153.044006 23924.0 1
  153.255569 9.856667 0
  153.323212 48.0 0
  153.37896700000002 164.0 0
  153.589417 204.0 0
  153.94854700000002 104.0 0
  154.016464 1779.0 0
  154.04126000000002 12628.0 1
  154.10524 2.336539 0
  154.38990800000002 192.0 0
  154.515884 120.0 0
  154.609482 160.0 0
  154.79422 156.0 0
  154.817932 116.0 0
  155.051987 140.0 0
  155.085083 193.0 0
  155.122162 53.719299 0
  155.208817 168.0 0
  155.42056300000002 176.0 0
  155.489258 172.0 0
  155.55706800000002 184.0 0
  155.79303000000002 68.0 0
  155.905853 14.34783 0
  155.960983 132.0 0
  156.06715400000002 444.0 0
  156.390579 168.0 0
  156.57861300000002 172.0 0
  156.80844100000002 224.0 0
  157.060654 156.0 0
  157.08706700000002 232.0 0
  157.328476 152.0 0
  157.54814100000002 236.0 0
  157.70915200000002 144.0 0
  157.745605 176.0 0
  157.914215 44.0 0
  158.112549 207354.0 10
  158.19966100000002 11.57853 0
  158.27413900000002 48.0 0
  158.4384 84.0 0
  158.962219 37.022141 0
  159.02529900000002 556.0 0
  159.085724 160.0 0
  159.091934 1148.0 0
  159.252701 144.0 0
  159.53685000000002 68.0 0
  159.545609 196.0 0
  159.667069 92.0 0
  159.695511 92.237411 0
  159.767365 44.0 0
  159.774704 56.0 0
  160.054993 196.0 0
  160.076691 272.0 0
  160.129639 236.0 0
  160.20404100000002 140.0 0
  160.229294 80.0 0
  160.38192700000002 144.0 0
  160.815887 144.0 0
  160.995178 160.0 0
  161.02920500000002 10.79647 0
  161.034882 160.0 0
  161.10202 22.29657 0
  161.130615 1420.0 0
  161.1698 168.0 0
  161.63720700000002 312.0 0
  161.667374 152.0 0
  161.955093 160.0 0
  162.020218 333.0 0
  162.027863 228.0 0
  162.183838 84.0 0
  162.318283 172.0 0
  162.369492 6.457819 0
  162.659256 184.0 0
  162.73159800000002 76.0 0
  162.914307 144.0 0
  162.940613 160.0 0
  162.97416700000002 148.0 0
  162.982755 114.0 0
  162.99340800000002 136.0 0
  162.996597 88.0 0
  163.033447 436.0 0
  163.114166 36.0 0
  163.208694 152.0 0
  163.216568 68.0 0
  163.252426 68.0 0
  163.270126 120.0 0
  163.547134 180.0 0
  163.62579300000002 96.0 0
  163.638 43264.0 2
  163.809158 48.0 0
  164.656494 48.0 0
  165.013046 3754.0 0
  165.066406 42.345718 0
  165.06929 1698.409058 0
  165.12724300000002 328.0 0
  165.226425 124.0 0
  165.509262 5.1 0
  165.58711200000002 200.0 0
  165.786697 180.0 0
  165.84191900000002 212.0 0
  166.016556 51.42767 0
  166.09277300000002 1185.0 0
  166.111038 68.0 0
  166.25567600000002 104.0 0
  166.42543 64.0 0
  166.43038900000002 144.0 0
  166.48613 200.0 0
  166.562958 172.0 0
  166.672211 100.0 0
  166.89212 188.0 0
  167.012558 221.871201 0
  167.067856 16.17308 0
  167.08445700000001 36.481129 0
  167.165323 28.0 0
  167.833176 24.226851 0
  167.898849 41.385029 0
  168.040436 264.0 0
  168.052826 192.0 0
  168.549759 148.0 0
  168.749405 132.0 0
  168.7948 7.486111 0
  168.930939 36.0 0
  168.991531 336.0 0
  169.065659 200.0 0
  169.090622 72.0 0
  169.09634400000002 244.0 0
  169.181564 18.783991 0
  169.24276700000001 120.0 0
  169.415054 132.0 0
  169.489487 100.0 0
  169.789703 144.0 0
  170.01741 204.0 0
  170.078629 11952.0 1
  170.184616 20.506941 0
  170.729996 48.0 0
  170.797028 140.0 0
  171.03830000000002 116.0 0
  171.055252 160.0 0
  171.080475 368.0 0
  171.14643900000002 40.0 0
  171.16011 112.0 0
  171.22125200000002 88.0 0
  171.545868 172.0 0
  171.62037700000002 172.0 0
  171.71843 140.0 0
  172.013 11798.0 1
  172.049362 30.11458 0
  172.075668 1840.0 0
  172.181396 132.0 0
  172.282578 208.0 0
  172.38325500000002 128.0 0
  172.48455800000002 76.0 0
  172.76355 268.0 0
  172.795792 29.15041 0
  173.026688 156.0 0
  173.09707600000002 152.0 0
  173.11908 252.0 0
  173.27507 120.0 0
  173.654007 192.0 0
  173.830963 228.0 0
  173.840317 176.0 0
  173.993683 176.0 0
  174.096329 268.0 0
  174.103088 496.0 0
  174.136292 140.0 0
  174.32486 188.0 0
  174.62027 176.0 0
  175.037033 76.0 0
  175.04165600000002 172.0 0
  175.05667100000002 180.0 0
  175.103058 140.0 0
  175.27941900000002 3.527778 0
  175.314072 92.0 0
  175.446411 92.0 0
  175.850174 172.0 0
  176.438568 44.0 0
  176.67392 48.0 0
  176.94258100000002 200.0 0
  177.231247 244.0 0
  177.77298000000002 460.0 0
  177.790176 80.0 0
  177.80571 216.0 0
  178.02851900000002 128.0 0
  178.054245 4326.0 0
  178.12896700000002 72.0 0
  178.27233900000002 164.0 0
  178.37136800000002 24.449631 0
  178.71327200000002 208.0 0
  178.719864 220.0 0
  179.06294300000002 313.0 0
  179.08273300000002 568.0 0
  179.086411 116.525597 0
  179.259323 160.0 0
  179.725006 60.0 0
  180.03653 176.0 0
  180.403381 52.0 0
  180.578812 32.0 0
  180.87141400000002 108.0 0
  181.043823 188.0 0
  181.060349 172.0 0
  181.067825 196.0 0
  181.37548800000002 140.0 0
  181.385941 76.0 0
  181.513168 120.0 0
  181.97261 96.0 0
  181.99610900000002 84.0 0
  182.077179 128.0 0
  182.26113900000001 48.0 0
  182.40742500000002 168.0 0
  182.579437 156.0 0
  182.67051700000002 168.0 0
  182.907578 180.0 0
  183.059189 413.648804 0
  183.103928 156.0 0
  183.112793 172.0 0
  183.179733 84.0 0
  183.639175 156.0 0
  183.68952900000002 72.0 0
  183.774963 64.0 0
  184.051773 8616.0 0
  184.07955900000002 3452.0 0
  184.11045800000002 208.0 0
  184.566605 108.0 0
  184.791107 192.0 0
  184.969894 144.0 0
  185.00089400000002 2125.0 0
  185.064896 30.300289 0
  185.115891 5416.0 0
  185.13694800000002 132.0 0
  185.242905 160.0 0
  185.508408 6.884804 0
  185.595337 156.0 0
  185.59852600000002 140.0 0
  185.876587 208.0 0
  186.09964000000002 172.0 0
  186.253174 76.0 0
  186.463547 192.0 0
  186.769943 132.0 0
  186.935959 144.0 0
  187.07518000000002 388.0 0
  187.093399 388.0 0
  187.29104600000002 140.0 0
  188.045868 5752.0 0
  188.08354200000002 208.0 0
  188.119537 364.0 0
  188.219131 196.0 0
  188.459885 64.0 0
  188.483841 3.125 0
  189.03041100000002 156.0 0
  189.12797500000002 189.163193 0
  189.232315 36.0 0
  189.251053 60.0 0
  189.29092400000002 60.0 0
  189.53822300000002 60.0 0
  189.725098 108.0 0
  189.844604 128.0 0
  189.98427700000002 224.0 0
  190.07392900000002 160.0 0
  190.314377 160.0 0
  190.382492 80.0 0
  191.05297900000002 148.0 0
  191.075058 196.0 0
  191.085541 372.0 0
  191.130173 192.0 0
  191.173798 172.0 0
  191.344131 68.0 0
  191.897537 148.0 0
  192.029388 2789.0 0
  192.09137 308.0 0
  192.141678 44.403961 0
  192.211914 176.0 0
  193.026993 160.0 0
  193.13224200000002 172.0 0
  193.465561 832.0 0
  194.03718600000002 40.75235 0
  194.07049600000002 201.691498 0
  194.08187900000001 208.0 0
  194.10791 122.213501 0
  194.517929 64.0 0
  194.571167 68.0 0
  194.599579 52.0 0
  194.67541500000002 64.0 0
  194.732529 120.0 0
  195.02693200000002 996.0 0
  195.078537 500.0 0
  195.08354200000002 4561.0 0
  195.08758500000002 101845.0 5
  195.095886 108.0 0
  195.116806 180.0 0
  195.21357700000002 144.0 0
  195.468277 128.0 0
  195.49404900000002 204.0 0
  196.044037 41.224998 0
  196.08725 180.0 0
  196.54414400000002 41.008621 0
  196.730408 10.04762 0
  197.011063 116.0 0
  197.039841 312.0 0
  197.095154 972.0 0
  197.13218700000002 256.0 0
  197.31762700000002 92.0 0
  197.94101 160.0 0
  198.023819 10.69345 0
  198.049698 208.0 0
  198.330231 92.0 0
  198.54023700000002 148.0 0
  198.561554 80.0 0
