ACCESSION: CCMSLIB00000079424
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.87464899999999 96.0 0
  83.333405 204.0 1
  83.78211999999999 208.0 1
  84.022469 132.0 0
  84.522133 140.0 0
  84.634216 156.0 0
  85.080421 29.00658 0
  85.325829 152.0 0
  85.75199099999999 84.0 0
  86.54663799999999 200.0 1
  86.58635699999999 192.0 0
  86.62027699999999 148.0 0
  86.764206 204.0 1
  86.863777 148.0 0
  87.18296799999999 132.0 0
  87.4571 204.0 1
  87.465431 132.0 0
  87.491585 176.0 0
  87.558487 164.0 0
  87.747856 168.0 0
  87.88439199999999 208.0 1
  88.027107 128.0 0
  88.417839 156.0 0
  88.504616 172.0 0
  89.25546999999999 244.0 1
  89.402649 156.0 0
  89.51109299999999 236.0 1
  89.962166 152.0 0
  90.14197499999999 160.0 0
  90.80165099999999 148.0 0
  91.053581 5780.0 15
  91.17263 148.0 0
  91.789131 136.0 0
  91.86447899999999 184.0 0
  92.05019399999999 332.0 1
  92.24638399999999 152.0 0
  92.335381 144.0 0
  92.478539 112.0 0
  92.979568 168.0 0
  93.05317699999999 176.0 0
  93.07067099999999 132.0 0
  93.39537 132.0 0
  93.401657 176.0 0
  93.731392 168.0 0
  93.738007 60.0 0
  94.066925 228.0 1
  94.313431 212.0 1
  94.738266 128.0 0
  95.117088 188.0 0
  95.122552 176.0 0
  95.19052099999999 144.0 0
  95.39433299999999 156.0 0
  96.05487799999999 176.0 0
  96.542046 140.0 0
  96.680275 164.0 0
  96.886482 48.0 0
  96.966866 204.0 1
  97.03190599999999 144.0 0
  97.08608199999999 156.0 0
  97.105003 212.0 1
  97.50589799999999 192.0 0
  97.66985299999999 172.0 0
  97.876678 268.0 1
  98.00950599999999 132.0 0
  98.333832 156.0 0
  98.58888999999999 140.0 0
  98.711441 128.0 0
  99.003357 232.0 1
  99.08099399999999 3416.0 9
  99.247208 96.0 0
  99.32631699999999 204.0 1
  99.370705 52.0 0
  99.390068 164.0 0
  99.783447 196.0 0
  99.819893 232.0 1
  99.901215 220.0 1
  99.93995699999999 148.0 0
  100.039436 200.0 1
  100.19268 124.0 0
  100.727272 8.262189 0
  101.033531 300.0 1
  101.04822499999999 176.0 0
  101.06893199999999 2.671296 0
  101.550018 172.0 0
  102.231049 52.080811 0
  102.25349399999999 144.0 0
  102.37625899999999 80.0 0
  102.42680399999999 132.0 0
  102.548988 140.0 0
  102.618568 160.0 0
  102.731636 200.0 1
  102.84378799999999 148.0 0
  103.05339099999999 912.0 2
  103.29656999999999 32.0 0
  103.440941 328.0 1
  103.549194 52.0 0
  103.584328 144.0 0
  103.72953 132.0 0
  103.76503 248.0 1
  103.913551 84.0 0
  103.96436299999999 9.050824 0
  103.999214 160.0 0
  104.05201699999999 176.0 0
  104.316322 228.0 1
  104.351524 188.0 0
  104.80744899999999 156.0 0
  104.93558499999999 192.0 0
  105.033653 164.0 0
  105.069588 89.910889 0
  105.33249699999999 152.0 0
  105.335709 60.0 0
  105.393951 44.0 0
  105.415894 96.0 0
  105.450768 156.0 0
  105.52995299999999 72.0 0
  105.55381 80.0 0
  105.666809 10.02083 0
  106.07549999999999 184.0 0
  106.13881699999999 112.0 0
  106.16626699999999 184.0 0
  106.427132 156.0 0
  106.50830099999999 136.0 0
  106.55883 140.0 0
  106.615456 136.0 0
  106.72715799999999 44.0 0
  106.793297 168.0 0
  106.799606 152.0 0
  106.94841 168.0 0
  107.03362299999999 168.0 0
  107.05259699999999 284.0 1
  107.55624399999999 64.0 0
  107.794626 140.0 0
  107.92695599999999 160.0 0
  108.044533 24356.990234 61
  108.224716 104.0 0
  108.34876999999999 52.0 0
  108.473602 136.0 0
  108.514305 28.160089 0
  108.584488 104.0 0
  108.844124 160.0 0
  109.009575 208.0 1
  109.140678 264.0 1
  109.28978699999999 60.0 0
  109.466606 188.0 0
  109.58848599999999 160.0 0
  109.634232 164.0 0
  109.839455 60.0 0
  110.02297999999999 2932.0 7
  110.060814 208.0 1
  110.374077 96.0 0
  110.60723899999999 96.0 0
  110.99938999999999 840.0 2
  111.020584 40.0 0
  111.22869899999999 184.0 0
  111.32094599999999 120.0 0
  111.528076 180.0 0
  111.736961 36.0 0
  112.34101899999999 160.0 0
  112.818626 176.0 0
  112.927315 128.0 0
  112.93997999999999 160.0 0
  113.369186 4.531863 0
  113.609901 48.0 0
  113.81425499999999 172.0 0
  114.041229 280.0 1
  114.50175499999999 92.0 0
  114.705017 124.0 0
  114.868889 140.0 0
  114.88924399999999 204.0 1
  115.028893 156.0 0
  115.052887 188.0 0
  115.229889 216.0 1
  115.23436 220.0 1
  115.29435699999999 96.0 0
  115.989685 152.0 0
  116.048538 168.0 0
  116.099373 120.0 0
  116.310783 204.0 1
  116.319122 160.0 0
  116.57346299999999 14.17182 0
  116.62147499999999 124.0 0
  116.624207 140.0 0
  116.954376 112.0 0
  117.00701099999999 140.0 0
  117.03125 135.0 0
  117.041443 180.0 0
  117.057648 74.81395 0
  117.06418599999999 184.0 0
  117.06938199999999 2712.0 7
  117.290382 136.0 0
  117.672775 140.0 0
  117.693283 176.0 0
  117.774445 148.0 0
  118.014641 192.0 0
  118.059387 164.0 0
  118.47698199999999 60.0 0
  118.644707 196.0 0
  118.726891 220.0 1
  118.85331 144.0 0
  118.949242 176.0 0
  119.04740899999999 30.373039 0
  119.106926 28.0 0
  119.17680399999999 40.0 0
  119.18347899999999 196.0 0
  119.26351899999999 208.0 1
  119.432243 160.0 0
  119.881126 92.0 0
  120.069992 124.0 0
  120.170113 44.0 0
  120.187912 200.0 1
  120.21451599999999 224.0 1
  120.299881 204.0 1
  120.491135 196.0 0
  120.512108 148.0 0
  120.750687 188.0 0
  120.80509199999999 64.0 0
  120.81200399999999 152.0 0
  120.82047999999999 76.0 0
  120.891335 144.0 0
  120.93054199999999 108.0 0
  121.100304 552.0 1
  121.11521099999999 140.0 0
  121.210754 104.0 0
  121.326111 176.0 0
  121.409561 148.0 0
  121.53553 192.0 0
  121.660721 76.0 0
  121.75381499999999 176.0 0
  121.953773 160.0 0
  122.063835 164.0 0
  122.11007699999999 148.0 0
  122.47090899999999 252.0 1
  122.56693299999999 148.0 0
  122.599998 152.0 0
  122.644684 9.669871 0
  122.80384099999999 320.0 1
  122.910675 29.2663 0
  122.924965 300.0 1
  123.07682799999999 168.0 0
  123.20870199999999 64.0 0
  123.39666 84.0 0
  123.466202 92.0 0
  123.49042499999999 180.0 0
  123.53098299999999 192.0 0
  124.049065 1196.0 3
  124.35419499999999 92.0 0
  124.45588699999999 200.0 1
  124.76003999999999 124.0 0
  124.818771 56.0 0
  125.004356 896.0 2
  125.058128 164.0 0
  125.082291 64.462837 0
  125.25192999999999 8.324194 0
  125.288597 10.1587 0
  125.29315199999999 52.0 0
  125.317574 96.0 0
  125.37477899999999 172.0 0
  125.42319499999999 144.0 0
  125.508713 192.0 0
  125.697998 280.0 1
  125.706558 144.0 0
  125.87934899999999 100.0 0
  125.95719899999999 68.0 0
  126.241699 64.0 0
  126.51656299999999 172.0 0
  126.56021899999999 40.0 0
  126.593536 84.0 0
  126.85427899999999 80.0 0
  126.972466 220.0 1
  126.978966 108.0 0
  127.05459599999999 352.0 1
  127.53461499999999 124.0 0
  127.700188 144.0 0
  127.798721 164.0 0
  127.842056 5.76923 0
  128.060165 454.0 1
  128.168121 56.0 0
  128.599487 204.0 1
  128.891998 184.0 0
  129.045334 11267.0 28
  129.23881500000002 144.0 0
  129.424759 160.0 0
  129.620392 172.0 0
  129.683175 168.0 0
  129.70657300000002 160.0 0
  129.8237 212.0 1
  130.21305800000002 88.0 0
  130.30041500000002 36.0 0
  130.456177 92.0 0
  130.626678 16.14583 0
  130.6716 56.0 0
  130.696716 116.0 0
  130.702271 29.847219 0
  130.81050100000002 208.0 1
  130.844376 184.0 0
  130.851852 188.0 0
  130.89459200000002 88.0 0
  131.116272 195.874207 0
  131.14265400000002 224.0 1
  131.166412 104.0 0
  131.25138900000002 104.0 0
  131.260864 52.0 0
  131.46048000000002 164.0 0
  131.496201 23.407471 0
  131.545486 112.0 0
  131.576157 188.0 0
  131.759598 168.0 0
  131.968399 84.0 0
  131.978058 172.0 0
  132.04129 152.0 0
  132.057587 932.0 2
  132.152725 36.0 0
  132.184402 196.0 0
  132.37785300000002 152.0 0
  132.495544 88.0 0
  133.05844100000002 895.0 2
  133.060562 436.0 1
  133.06289700000002 172.0 0
  133.125168 156.0 0
  133.284561 140.0 0
  133.288147 96.0 0
  133.621811 148.0 0
  133.97670000000002 188.0 0
  134.08905000000001 140.0 0
  134.260391 144.0 0
  134.688095 116.0 0
  134.930984 216.0 1
  134.979218 212.0 1
  135.040466 2954.0 7
  135.04451 1668.0 4
  135.100266 648.0 2
  135.176559 128.0 0
  135.186752 168.0 0
  135.20571900000002 148.0 0
  135.3069 40.0 0
  135.982697 212.0 1
  135.996262 124.0 0
  136.22146600000002 172.0 0
  136.331497 208.0 1
  136.34783900000002 80.0 0
  136.737686 168.0 0
  136.829453 348.0 1
  136.861511 140.0 0
  136.92146300000002 168.0 0
  137.08445700000001 44.0 0
  137.147415 148.0 0
  137.237534 12.9269 0
  137.35029600000001 224.0 1
  137.986435 152.0 0
  138.008194 60.0 0
  138.03157000000002 1048.0 3
  138.055145 96.0 0
  138.06874100000002 192.0 0
  138.119537 156.0 0
  138.15004000000002 172.0 0
  138.301636 168.0 0
  138.44090300000002 116.0 0
  138.65609700000002 100.0 0
  138.730759 152.0 0
  138.753906 88.0 0
  138.963342 180.0 0
  139.008972 152.0 0
  139.021469 264.0 1
  139.034729 15507.0 39
  139.07692 48.0 0
  139.306564 3.356771 0
  139.39381400000002 96.0 0
  139.459763 92.0 0
  139.692429 22.96023 0
  139.85148600000002 148.0 0
  139.969604 176.0 0
  140.07816400000002 123.0 0
  140.17543 48.0 0
  140.21829200000002 76.0 0
  140.362366 416.0 1
  140.41011 144.0 0
  140.42901600000002 168.0 0
  140.825119 32.0 0
  140.992401 72.0 0
  141.49842800000002 92.0 0
  141.51194800000002 144.0 0
  141.627197 180.0 0
  141.67747500000002 240.0 1
  141.740326 220.0 1
  142.13874800000002 84.0 0
  142.508118 184.0 0
  142.524979 256.0 1
  142.54585300000002 104.0 0
  142.874466 140.0 0
  142.993759 112.0 0
  143.051498 9.003788 0
  143.083008 53.382858 0
  143.086304 1848.0 5
  143.257507 31.170691 0
  143.57186900000002 13.125 0
  143.580902 5.346264 0
  144.074356 216.0 1
  144.12922700000001 208.0 1
  144.133148 176.0 0
  144.308456 56.0 0
  144.315765 140.0 0
  144.47995 192.0 0
  144.699997 228.0 1
  144.74177600000002 160.0 0
  144.794754 188.0 0
  145.028442 1598.0 4
  145.06625400000001 148.0 0
  145.100784 2628.0 7
  145.12338300000002 156.0 0
  145.63952600000002 124.0 0
  145.830856 144.0 0
  145.853745 196.0 0
  146.032013 23150.0 58
  146.59518400000002 180.0 0
  146.712418 112.0 0
  146.720627 140.0 0
  146.835632 148.0 0
  147.020416 176.0 0
  147.04061900000002 128.0 0
  147.04783600000002 148.0 0
  147.054108 860.0 2
  147.080658 212.0 1
  147.58187900000001 248.0 1
  148.019021 237.0 1
  148.076157 1448.0 4
  148.11102300000002 188.0 0
  148.715622 108.0 0
  148.754547 164.0 0
  149.023102 7892.0 20
  149.04924 220.0 1
  149.05654900000002 560.0 1
  149.07547 224.0 1
  149.31553 152.0 0
  149.44291700000002 332.0 1
  149.49610900000002 112.0 0
  149.933197 100.0 0
  150.023254 122.0 0
  150.72670000000002 144.0 0
  150.91127 18.582661 0
  150.978622 200.0 1
  151.48799100000002 68.0 0
  151.572311 232.0 1
  151.764145 140.0 0
  151.98999 8132.0 21
  152.039627 340.0 1
  152.064331 188.0 0
  152.075623 120.0 0
  152.08853100000002 160.0 0
  152.39267 112.0 0
  152.452866 140.0 0
  152.546402 344.0 1
  152.69589200000001 224.0 1
  152.859482 56.013889 0
  152.93898000000002 9.388889 0
  153.12548800000002 140.0 0
  153.16214000000002 176.0 0
  153.776978 212.0 1
  153.920624 92.0 0
  154.06575 764.0 2
  154.0737 112.731697 0
  154.110229 224.0 1
  154.130524 112.0 0
  154.593781 184.0 0
  154.898178 116.0 0
  154.986511 220.0 1
  155.04632600000002 2357.0 6
  155.06710800000002 188.0 0
  155.080521 530.349182 1
  155.122162 53.719299 0
  155.14497400000002 100.0 0
  155.372803 17.307501 0
  155.445999 25.11935 0
  155.801987 96.0 0
  155.840408 184.0 0
  156.05165100000002 144.0 0
  156.063782 156.0 0
  156.521942 144.0 0
  156.741013 10.32143 0
  156.97522 40.0 0
  157.018295 340.0 1
  157.103836 532.0 1
  157.22403 40.0 0
  157.312744 216.0 1
  157.31658900000002 112.0 0
  157.548019 164.0 0
  157.627472 9.142858 0
  157.793686 180.0 0
  157.83161900000002 112.0 0
  158.467972 192.0 0
  158.805038 40.0 0
  158.932297 136.0 0
  158.961609 396.0 1
  159.044693 19056.0 48
  159.07659900000002 136.0 0
  159.110687 449.0 1
  159.212906 56.0 0
  159.282104 60.0 0
  159.29303000000002 64.0 0
  159.36840800000002 164.0 0
  159.477371 188.0 0
  159.647827 232.0 1
  159.716675 96.0 0
  160.04435700000002 1482.0 4
  160.147659 216.0 1
  160.66699200000002 188.0 0
  161.111572 148.0 0
  161.134613 224.0 1
  161.18275500000001 116.0 0
  161.350662 164.0 0
  161.85990900000002 92.0 0
  161.985947 212.0 1
  162.015182 128.0 0
  162.38519300000002 128.0 0
  162.50143400000002 132.0 0
  163.003769 148.0 0
  163.029709 493.0 1
  163.04216 176.0 0
  163.069458 160.0 0
  163.109787 1006.0 3
  163.149704 32.0 0
  163.404221 80.0 0
  163.84277300000002 196.0 0
  163.973846 72.0 0
  164.030426 84.0 0
  164.357574 140.0 0
  164.485184 72.0 0
  164.555069 64.0 0
  164.55941800000002 184.0 0
  164.71516400000002 156.0 0
  165.070511 468.0 1
  165.31964100000002 144.0 0
  165.35467500000001 10.68116 0
  165.378534 20.0 0
  165.653183 192.0 0
  166.071594 156.0 0
  166.27156100000002 9.928572 0
  166.882263 148.0 0
  166.96315 160.0 0
  166.971863 180.0 0
  167.021759 596.0 2
  167.09407000000002 396.0 1
  168.00778200000002 42904.0 108
  168.09050000000002 180.0 0
  168.209473 52.0 0
  168.401489 148.0 0
  168.702332 176.0 0
  168.74989300000001 144.0 0
  169.061493 164.0 0
  169.25206 196.0 0
  169.272583 220.0 1
  169.41746500000002 68.0 0
  169.598465 76.0 0
  169.922897 71.5467 0
  170.045929 160.0 0
  170.092117 108.0 0
  170.240204 60.0 0
  170.45451400000002 32.0 0
  170.765442 96.0 0
  171.169418 60.0 0
  171.474915 96.0 0
  171.630096 140.0 0
  171.909836 76.0 0
  172.03834500000002 140.0 0
  172.08071900000002 492.0 1
  172.08621200000002 1634.385986 4
  172.24134800000002 84.0 0
  172.289993 160.0 0
  172.36174 132.0 0
  172.36840800000002 72.0 0
  172.435852 96.0 0
  172.564911 58.053009 0
  172.649597 104.0 0
  172.664581 152.0 0
  172.864258 168.0 0
  172.866867 172.0 0
  172.868942 144.0 0
  172.951904 168.0 0
  173.06427000000002 408.0 1
  173.10647600000001 3488.0 9
  173.135468 208.0 1
  173.216476 40.0 0
  174.1129 150.533096 0
  174.13154600000001 140.0 0
  174.299927 56.0 0
  174.78363000000002 104.0 0
  174.898254 156.0 0
  175.03169300000002 148.0 0
  175.098816 176.0 0
  175.259766 168.0 0
  175.954117 128.0 0
  176.05903600000002 100.0 0
  176.081635 132.0 0
  176.097748 184.0 0
  176.113708 92.0 0
  176.21026600000002 224.0 1
  176.366531 124.0 0
  176.419418 132.0 0
  176.73529100000002 140.0 0
  176.81134 148.0 0
  176.879593 120.0 0
  177.045715 439.0 1
  177.09066800000002 596.0 2
  177.140732 10.50026 0
  177.75202900000002 188.0 0
  177.828217 164.0 0
  177.91330000000002 156.0 0
  178.225662 140.0 0
  178.29972800000002 20.69282 0
  178.33926400000001 5.675 0
  178.534775 56.0 0
  178.92279100000002 175.086304 0
  178.98259000000002 140.0 0
  179.013687 33416.0 84
  179.289948 160.0 0
  179.59771700000002 172.0 0
  180.04425 172.0 0
  180.05569500000001 1455.0 4
  180.380753 108.0 0
  180.888992 208.0 1
  181.03607200000002 68.0 0
  181.064438 212.0 1
  181.332825 368.0 1
  181.510376 220.0 1
  181.547379 120.0 0
  182.059616 128.0 0
  182.072723 53.789379 0
  182.126663 160.0 0
  182.234726 40.0 0
  182.23912 7.805555 0
  182.384399 104.0 0
  182.479599 6.673611 0
  183.041061 509.0 1
  183.079843 208.0 1
  183.09298700000002 124.0 0
  183.258789 140.0 0
  183.371292 92.0 0
  183.37844800000002 40.0 0
  183.817642 8.010213 0
  184.01654100000002 428.0 1
  184.071991 180.0 0
  184.11540200000002 160.0 0
  184.162094 43.56377 0
  184.23614500000002 124.0 0
  184.53723100000002 144.0 0
  184.689346 272.0 1
  184.78302000000002 184.0 0
  184.955063 108.0 0
  185.05912800000002 2004.0 5
  185.075836 536.0 1
  185.11586 102.691299 0
  185.136108 280.0 1
  185.170547 124.0 0
  185.24220300000002 132.0 0
  185.49527 136.0 0
  185.60363800000002 184.0 0
  185.77475 176.0 0
  186.031448 504.0 1
  186.07122800000002 15.62972 0
  186.10083 1516.0 4
  186.34570300000001 248.0 1
  186.687851 92.0 0
  187.0 71.022957 0
  187.034561 120.5578 0
  187.120987 188.0 0
  187.16545100000002 196.0 0
  187.30668 431.0 1
  187.341583 48.0 0
  187.724503 7.0 0
  188.06362900000002 176.0 0
  188.073303 264.0 1
  188.36270100000002 88.751091 0
  188.597275 144.0 0
  188.599396 336.0 1
  188.601593 112.0 0
  188.794937 172.0 0
  188.81860400000002 60.0 0
  188.866409 116.0 0
  188.86883500000002 124.0 0
  189.070435 1096.0 3
  189.083817 132.0 0
  189.288879 48.0 0
  189.881485 40.0 0
  189.937622 152.0 0
  190.034637 10.05511 0
  190.048508 180.0 0
  190.062286 148.0 0
  190.074295 588.0 1
  190.102982 168.0 0
  190.37170400000002 2.486742 0
  190.374725 176.0 0
  190.640442 156.0 0
  190.972 144.0 0
  191.39144900000002 48.0 0
  191.55482500000002 52.0 0
  191.76014700000002 164.0 0
  191.783005 84.0 0
  192.03526300000001 356.0 1
  192.078247 45.086189 0
  193.07286100000002 32617.0 82
  193.08139 132.0 0
  193.692703 68.0 0
  193.699677 1.875 0
  194.044693 200.0 1
  194.064606 188.0 0
  194.07135 2263.047119 6
  194.07453900000002 5054.0 13
  194.153763 196.0 0
  195.00752300000002 564.0 1
  195.13815300000002 164.0 0
  195.781372 204.0 1
  195.875031 136.0 0
  195.99092100000001 348.0 1
  196.58869900000002 100.0 0
  197.00666800000002 108.0 0
  197.097702 148.0 0
  197.17721600000002 60.0 0
  197.856659 128.0 0
  198.368851 240.0 1
  198.440231 152.0 0
  198.672974 104.0 0
  198.836365 208.0 1
  199.015289 224.0 1
  199.024887 5567.0 14
  199.16214000000002 156.0 0
  199.18261700000002 176.0 0
  199.28775000000002 136.0 0
  199.718353 112.0 0
  199.857437 108.0 0
  199.924149 192.0 0
  200.11261000000002 100.0 0
  200.288116 96.0 0
  200.474762 108.0 0
  200.788193 168.0 0
  201.03666700000002 1780.0 4
  201.049301 774.0 2
  201.086563 288.0 1
  201.199265 168.0 0
  201.54002400000002 196.0 0
  202.124222 220.0 1
  202.18721000000002 112.0 0
  202.42172200000002 112.0 0
  203.02267500000002 679.0 2
  203.101044 40.0 0
  203.12887600000002 116.0 0
  203.312912 164.0 0
  203.714981 100.0 0
  203.73761000000002 168.0 0
  203.778885 148.0 0
  203.811646 52.0 0
  204.095291 180.0 0
  204.098373 208.0 1
  204.44632000000001 184.0 0
  204.66835 136.0 0
  204.70588700000002 292.0 1
  204.738922 40.0 0
  205.006042 144.0 0
  205.045578 396280.0 999
  205.07506700000002 108.0 0
  205.095901 336.0 1
  205.136581 496.0 1
  205.283264 264.0 1
  205.40870700000002 120.0 0
  205.75541700000002 9.253379 0
  206.10672 588.0 1
  206.38716100000002 100.0 0
  206.412994 148.0 0
  206.660721 232.0 1
  206.81024200000002 140.0 0
  207.386108 25.733431 0
  207.83148200000002 396.0 1
  208.095428 732.0 2
  208.271408 184.0 0
  208.46759 240.0 1
  208.72254900000001 176.0 0
  209.129639 92.0 0
  209.134476 197.0 0
  209.14523300000002 9.342949 0
  209.161179 208.0 1
  209.493683 104.0 0
  209.619186 220.0 1
  209.85997 92.0 0
  210.07638500000002 168.0 0
  210.08240600000002 156.0 0
  210.538788 64.0 0
  210.883621 180.0 0
  210.940506 104.0 0
  211.08029200000001 328.0 1
  211.08320600000002 212.0 1
  211.086182 22336.0 56
  211.145432 144.0 0
  211.22335800000002 244.0 1
  211.296906 232.0 1
  211.34985400000002 144.0 0
  211.460754 192.0 0
  211.814163 68.0 0
  212.15063500000002 184.0 0
  212.16317700000002 52.0 0
  212.165894 160.0 0
  212.169946 166.0 0
  213.08599900000002 20259.0 51
  213.179047 316.0 1
  213.222229 13.62681 0
  213.544205 60.0 0
  213.69191 108.0 0
  213.758591 64.0 0
  213.962662 208.0 1
  213.980469 168.0 0
  214.09971000000002 168.0 0
  214.129684 692.0 2
  214.159119 152.0 0
  214.703857 64.0 0
  214.846451 64.0 0
  214.92773400000002 172.0 0
  214.997711 152.0 0
  215.10665600000002 1.0 0
  215.40979000000002 140.0 0
  215.890976 56.0 0
  216.044708 128.0 0
  216.05955500000002 48.0 0
  216.24556 208.0 1
  216.60997 152.0 0
  216.788574 80.0 0
  217.493988 104.0 0
  217.76959200000002 96.0 0
  217.83526600000002 168.0 0
  217.991074 160.0 0
  218.14686600000002 84.0 0
  218.231842 48.0 0
  218.352386 172.0 0
  218.462387 168.0 0
  218.70137 96.0 0
  218.899582 52.0 0
  218.92588800000001 228.0 1
  219.02134700000002 40.0 0
  219.058487 516.0 1
  219.261368 136.0 0
  219.370148 72.0 0
  219.41923500000001 180.0 0
  219.57757600000002 212.0 1
  219.664108 68.0 0
  219.708221 22.975229 0
  219.747208 164.0 0
  220.59570300000001 116.0 0
  221.282013 156.0 0
  221.583344 2.55E-4 0
  221.80246 384.0 1
  222.085022 132.0 0
  222.58461 96.0 0
  222.83213800000001 168.0 0
  223.061584 76.0 0
  223.346619 152.0 0
  223.564285 23.000389 0
  224.057114 536.0 1
  224.689392 42.44643 0
  225.048035 180.0 0
  225.07359300000002 172.0 0
  225.082016 144.0 0
  226.064285 100.0 0
  226.090942 160.0 0
  226.596497 248.0 1
  226.820908 124.0 0
  227.017212 33.066669 0
  227.127686 152.0 0
  227.168015 100.0 0
  227.219894 120.0 0
  227.330002 200.0 1
  228.063385 144.0 0
  228.084137 1140.0 3
  228.133789 116.0 0
  228.152756 172.0 0
  228.26211500000002 11.63516 0
  228.556137 92.0 0
  229.106247 2304.0 6
  229.412048 172.0 0
  229.56152300000002 176.0 0
  229.651398 192.0 0
  230.071091 176.0 0
  231.044006 189386.0 477
  231.092255 268.0 1
  231.255005 120.0 0
  232.546906 44.0 0
  233.75216700000001 100.0 0
  234.072922 24.82613 0
  234.10965000000002 184.0 0
  234.21106 196.0 0
  234.217422 104.0 0
