ACCESSION: CCMSLIB00000085241
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.015366 164.0 0
  51.018745 172.0 0
  51.062153 168.0 0
  51.083275 132.0 0
  51.113396 140.0 0
  51.122707 200.0 0
  51.159901000000005 188.0 0
  51.163528 144.0 0
  51.228516 196.0 0
  51.234627 160.0 0
  51.362007 188.0 0
  51.491856 148.0 0
  51.585052000000005 156.0 0
  51.656322 176.0 0
  51.79023 188.0 0
  51.836922 192.0 0
  51.854645000000005 288.0 0
  51.867962 152.0 0
  51.902657000000005 100.0 0
  51.916237 164.0 0
  51.938869000000004 204.0 0
  51.943825000000004 208.0 0
  51.988678 200.0 0
  52.012688000000004 120.0 0
  52.021854000000005 204.0 0
  52.070286 136.0 0
  52.148373 96.0 0
  52.237125 156.0 0
  52.286125 188.0 0
  52.289066 148.0 0
  52.302448 180.0 0
  52.356445 216.0 0
  52.381432000000004 208.0 0
  52.403484 172.0 0
  52.436531 220.0 0
  52.600105 208.0 0
  52.605740000000004 140.0 0
  52.615993 204.0 0
  52.641483 288.0 0
  52.685566 164.0 0
  52.750671000000004 132.0 0
  52.791817 160.0 0
  52.842937 180.0 0
  52.86327 76.0 0
  52.87505 160.0 0
  52.892338 76.0 0
  52.953453 148.0 0
  53.057716 164.0 0
  53.095058 164.0 0
  53.138142 140.0 0
  53.156033 160.0 0
  53.232597 96.0 0
  53.243145 192.0 0
  53.307854 144.0 0
  53.386501 212.0 0
  53.404186 164.0 0
  53.427189 304.0 0
  53.460575 156.0 0
  53.487061000000004 192.0 0
  53.491066000000004 168.0 0
  53.495815 200.0 0
  53.519333 184.0 0
  53.546349 188.0 0
  53.560181 176.0 0
  53.565643 140.0 0
  53.605583 172.0 0
  53.649532 360.0 0
  53.666794 128.0 0
  53.678139 164.0 0
  53.684425000000005 136.0 0
  53.690228000000005 184.0 0
  53.729977 236.0 0
  53.741283 188.0 0
  53.800083 168.0 0
  53.861126 152.0 0
  53.943668 96.0 0
  53.99403 176.0 0
  54.012642 172.0 0
  54.096786 140.0 0
  54.112774 84.0 0
  54.119896000000004 176.0 0
  54.16573 176.0 0
  54.267925 160.0 0
  54.29261 80.0 0
  54.296944 192.0 0
  54.36945 176.0 0
  54.384277000000004 128.0 0
  54.389439 132.0 0
  54.391544 196.0 0
  54.450768000000004 244.0 0
  54.471569 164.0 0
  54.50576 140.0 0
  54.508751000000004 84.0 0
  54.547718 236.0 0
  54.598755000000004 132.0 0
  54.70639 188.0 0
  54.774212 216.0 0
  54.786499 184.0 0
  54.789021 168.0 0
  54.794102 152.0 0
  54.813278000000004 240.0 0
  54.860229000000004 164.0 0
  54.869793 220.0 0
  54.893749 144.0 0
  54.914631 164.0 0
  54.981888000000005 212.0 0
  55.056404 184.0 0
  55.067417 164.0 0
  55.069546 164.0 0
  55.085331000000004 180.0 0
  55.122032000000004 144.0 0
  55.316135 48.0 0
  55.327839000000004 128.0 0
  55.357254000000005 196.0 0
  55.470459 168.0 0
  55.531147000000004 200.0 0
  55.572311 216.0 0
  55.587364 128.0 0
  55.632008 124.0 0
  55.668118 104.0 0
  55.703598 256.0 0
  55.717495 112.0 0
  55.758965 240.0 0
  55.775555000000004 192.0 0
  55.795197 152.0 0
  55.810555 172.0 0
  55.872559 124.0 0
  55.961124 148.0 0
  56.012959 184.0 0
  56.033638 196.0 0
  56.127758 50.24662 0
  56.132153 216.0 0
  56.148365 172.0 0
  56.240986 236.0 0
  56.301254 176.0 0
  56.317337 164.0 0
  56.330769000000004 156.0 0
  56.363579 140.0 0
  56.370956 100.0 0
  56.407967 104.0 0
  56.441139 144.0 0
  56.481461 148.0 0
  56.498352000000004 188.0 0
  56.504925 52.0 0
  56.597088 64.0 0
  56.634525000000004 192.0 0
  56.639103 176.0 0
  56.668362 228.0 0
  56.740421000000005 204.0 0
  56.851719 148.0 0
  56.856102 96.0 0
  56.861423 148.0 0
  56.924713000000004 156.0 0
  56.933571 144.0 0
  56.950962000000004 196.0 0
  56.968601 196.0 0
  56.979069 200.0 0
  57.045288 188.0 0
  57.095715 172.0 0
  57.121967000000005 116.0 0
  57.144463 172.0 0
  57.148849 192.0 0
  57.18354 152.0 0
  57.270279 216.0 0
  57.513515 144.0 0
  57.531265000000005 188.0 0
  57.538784 76.0 0
  57.542992 88.0 0
  57.54845 124.0 0
  57.570652 140.0 0
  57.671448 112.0 0
  57.674187 132.0 0
  57.698044 152.0 0
  57.753685000000004 168.0 0
  57.895515 172.0 0
  57.898853 152.0 0
  57.943554 148.0 0
  57.969414 184.0 0
  58.015141 236.0 0
  58.044113 180.0 0
  58.105366000000004 160.0 0
  58.117916 48.0 0
  58.147491 156.0 0
  58.158833 200.0 0
  58.224926 168.0 0
  58.23801 108.0 0
  58.292248 120.0 0
  58.296417 180.0 0
  58.313442 220.0 0
  58.347828 220.0 0
  58.356956000000004 132.0 0
  58.37854 176.0 0
  58.569138 144.0 0
  58.684658 48.0 0
  58.700497 148.0 0
  58.732838 176.0 0
  58.768402 212.0 0
  58.786648 176.0 0
  58.853661 184.0 0
  58.860363 208.0 0
  58.974319 96.0 0
  58.977032 144.0 0
  58.990215 120.0 0
  59.030746 168.0 0
  59.045574 40.0 0
  59.110588 236.0 0
  59.176846000000005 180.0 0
  59.295929 172.0 0
  59.300571000000005 111.0 0
  59.308979 168.0 0
  59.367088 408.0 0
  59.408794 200.0 0
  59.542797 120.0 0
  59.566166 164.0 0
  59.570045 156.0 0
  59.632435 180.0 0
  59.651775 156.0 0
  59.713943 52.0 0
  59.767105 232.0 0
  59.867504000000004 172.0 0
  59.90807 136.0 0
  59.924255 148.0 0
  59.942936 200.0 0
  59.945091000000005 152.0 0
  59.960361 132.0 0
  59.965931000000005 84.0 0
  60.038258 252.0 0
  60.065613 228.0 0
  60.090782000000004 164.0 0
  60.094662 176.0 0
  60.128754 204.0 0
  60.210388 188.0 0
  60.223831000000004 116.0 0
  60.258499 192.0 0
  60.284065 140.0 0
  60.326435000000004 192.0 0
  60.375881 140.0 0
  60.398361 72.0 0
  60.561543 152.0 0
  60.577469 144.0 0
  60.605835 140.0 0
  60.639927 156.0 0
  60.678871 140.0 0
  60.729084 160.0 0
  60.735405 76.0 0
  60.924603000000005 196.0 0
  60.942482 112.0 0
  60.983593 172.0 0
  60.992313 124.0 0
  61.019268000000004 156.0 0
  61.022591 160.0 0
  61.045742000000004 188.0 0
  61.148949 172.0 0
  61.155304 176.0 0
  61.184391 152.0 0
  61.26342 164.0 0
  61.375465 156.0 0
  61.43784 36.0 0
  61.444351000000005 160.0 0
  61.493156 164.0 0
  61.53014 144.0 0
  61.604897 132.0 0
  61.613628 168.0 0
  61.676479 208.0 0
  61.687691 208.0 0
  61.701626000000005 156.0 0
  61.808933 220.0 0
  61.885307000000005 212.0 0
  61.91037 124.0 0
  61.929138 116.0 0
  61.949596 216.0 0
  62.020538 160.0 0
  62.026253000000004 164.0 0
  62.046604 248.0 0
  62.062374 160.0 0
  62.114723000000005 144.0 0
  62.152767000000004 192.0 0
  62.170143 144.0 0
  62.220531 156.0 0
  62.238503 152.0 0
  62.281303 192.0 0
  62.361408000000004 224.0 0
  62.414383 204.0 0
  62.444057 196.0 0
  62.484493 200.0 0
  62.514297 184.0 0
  62.528145 80.0 0
  62.53318 140.0 0
  62.826946 244.0 0
  62.85054 64.0 0
  62.881683 192.0 0
  62.893585 180.0 0
  62.902225 172.0 0
  62.918182 148.0 0
  62.973225 128.0 0
  63.010544 196.0 0
  63.082672 156.0 0
  63.11726 112.0 0
  63.121647 148.0 0
  63.133804000000005 140.0 0
  63.145733 88.0 0
  63.212151 208.0 0
  63.272972 144.0 0
  63.291264 160.0 0
  63.306396 204.0 0
  63.331253000000004 144.0 0
  63.339214 160.0 0
  63.372208 116.0 0
  63.653 92.0 0
  63.666916 160.0 0
  63.671673 148.0 0
  63.692616 188.0 0
  63.703678000000004 132.0 0
  63.781654 156.0 0
  63.788456000000004 200.0 0
  63.831059 80.0 0
  63.871799 168.0 0
  63.881329 128.0 0
  63.923737 156.0 0
  63.997585 104.0 0
  64.058838 156.0 0
  64.0923 156.0 0
  64.154068 156.0 0
  64.172905 252.0 0
  64.182198 160.0 0
  64.211182 216.0 0
  64.226974 212.0 0
  64.247238 180.0 0
  64.320198 244.0 0
  64.3433 288.0 0
  64.377217 164.0 0
  64.39093 124.0 0
  64.408188 160.0 0
  64.580521 144.0 0
  64.582695 188.0 0
  64.600449 144.0 0
  64.602966 160.0 0
  64.660065 132.0 0
  64.664604 196.0 0
  64.714951 148.0 0
  64.742073 160.0 0
  64.853157 168.0 0
  64.976372 52.0 0
  65.007324 84.0 0
  65.058037 168.0 0
  65.10539999999999 156.0 0
  65.107834 160.0 0
  65.12471 52.0 0
  65.134979 272.0 0
  65.138725 56.0 0
  65.170654 156.0 0
  65.18781299999999 104.0 0
  65.22403 160.0 0
  65.255676 148.0 0
  65.340668 92.0 0
  65.348969 140.0 0
  65.35245499999999 160.0 0
  65.361122 116.0 0
  65.40138999999999 176.0 0
  65.41753399999999 128.0 0
  65.42856599999999 208.0 0
  65.53454599999999 192.0 0
  65.599342 208.0 0
  65.64755199999999 164.0 0
  65.74426299999999 144.0 0
  65.74892399999999 184.0 0
  65.786324 212.0 0
  65.874062 236.0 0
  65.912758 164.0 0
  65.915909 200.0 0
  65.952141 160.0 0
  65.997475 156.0 0
  66.030197 160.0 0
  66.04910299999999 188.0 0
  66.10202 116.0 0
  66.11902599999999 256.0 0
  66.20754199999999 224.0 0
  66.318512 92.0 0
  66.337761 148.0 0
  66.38204999999999 176.0 0
  66.46964299999999 140.0 0
  66.47245799999999 184.0 0
  66.47814899999999 136.0 0
  66.57961999999999 180.0 0
  66.59742 184.0 0
  66.60466 140.0 0
  66.60994 152.0 0
  66.666451 176.0 0
  66.798386 148.0 0
  66.813919 140.0 0
  66.840324 132.0 0
  66.85479699999999 132.0 0
  66.95301099999999 264.0 0
  66.994858 156.0 0
  67.15102399999999 208.0 0
  67.16770199999999 152.0 0
  67.204636 128.0 0
  67.22185499999999 96.0 0
  67.2239 116.0 0
  67.325943 144.0 0
  67.33485399999999 124.0 0
  67.39076999999999 176.0 0
  67.478737 160.0 0
  67.48404699999999 188.0 0
  67.496201 128.0 0
  67.50402799999999 188.0 0
  67.546753 152.0 0
  67.58745599999999 216.0 0
  67.65905799999999 136.0 0
  67.68218999999999 192.0 0
  67.692078 184.0 0
  67.70219399999999 152.0 0
  67.73241399999999 148.0 0
  67.749794 160.0 0
  67.77314 164.0 0
  67.8069 176.0 0
  67.86728699999999 172.0 0
  67.999214 160.0 0
  68.11999499999999 280.0 0
  68.19638099999999 132.0 0
  68.207954 204.0 0
  68.231827 144.0 0
  68.24797099999999 404.0 0
  68.280701 324.0 0
  68.293251 152.0 0
  68.30979199999999 184.0 0
  68.328514 168.0 0
  68.357597 164.0 0
  68.38098099999999 208.0 0
  68.39456899999999 204.0 0
  68.40781399999999 184.0 0
  68.42899299999999 184.0 0
  68.43884299999999 188.0 0
  68.44183299999999 152.0 0
  68.46092999999999 128.0 0
  68.48263499999999 156.0 0
  68.498375 128.0 0
  68.788956 172.0 0
  68.891899 124.0 0
  68.933205 108.0 0
  68.96047999999999 68.0 0
  68.98404699999999 68.0 0
  69.063553 208.0 0
  69.066414 52.0 0
  69.072229 2048.0 0
  69.12722 244.0 0
  69.168106 200.0 0
  69.33627299999999 264.0 0
  69.393188 148.0 0
  69.40415999999999 232.0 0
  69.434647 88.0 0
  69.496017 112.0 0
  69.559631 80.0 0
  69.57086199999999 188.0 0
  69.632133 208.0 0
  69.68532599999999 148.0 0
  69.700447 136.0 0
  69.702766 184.0 0
  69.733002 164.0 0
  69.737617 148.0 0
  69.741188 172.0 0
  69.753799 168.0 0
  69.777115 196.0 0
  69.83305399999999 188.0 0
  69.866615 124.0 0
  69.892952 184.0 0
  70.000732 100.0 0
  70.00991099999999 96.0 0
  70.01340499999999 124.0 0
  70.09473399999999 340.0 0
  70.161278 160.0 0
  70.251114 208.0 0
  70.293015 188.0 0
  70.33721899999999 224.0 0
  70.36097699999999 188.0 0
  70.365021 168.0 0
  70.370087 204.0 0
  70.374054 176.0 0
  70.437469 228.0 0
  70.445419 140.0 0
  70.463135 168.0 0
  70.471077 216.0 0
  70.51257299999999 116.0 0
  70.548553 148.0 0
  70.56440699999999 88.0 0
  70.59969299999999 188.0 0
  70.61172499999999 152.0 0
  70.61904899999999 152.0 0
  70.624214 128.0 0
  70.66349 160.0 0
  70.674324 180.0 0
  70.741035 196.0 0
  70.784882 164.0 0
  70.794716 228.0 0
  70.84826699999999 160.0 0
  70.930771 148.0 0
  70.95052299999999 180.0 0
  71.031059 232.0 0
  71.049454 146.130905 0
  71.05442 108.0 0
  71.057571 116.0 0
  71.113686 160.0 0
  71.196457 124.0 0
  71.26529699999999 192.0 0
  71.450813 280.0 0
  71.54289999999999 120.0 0
  71.55502299999999 136.0 0
  71.57303599999999 156.0 0
  71.57753 188.0 0
  71.58230599999999 152.0 0
  71.59370399999999 148.0 0
  71.603929 212.0 0
  71.636337 208.0 0
  71.678345 124.0 0
  71.69906599999999 172.0 0
  71.70429999999999 124.0 0
  71.73730499999999 164.0 0
  71.75510399999999 172.0 0
  71.795036 168.0 0
  71.817978 160.0 0
  71.83000899999999 164.0 0
  71.880653 156.0 0
  72.010269 188.0 0
  72.179138 176.0 0
  72.281273 204.0 0
  72.415871 228.0 0
  72.42330199999999 152.0 0
  72.441734 144.0 0
  72.57348599999999 176.0 0
  72.619751 156.0 0
  72.65566299999999 224.0 0
  72.66656599999999 148.0 0
  72.764877 152.0 0
  72.79319 172.0 0
  72.82277699999999 312.0 0
  72.94266499999999 100.0 0
  72.955788 204.0 0
  72.97855399999999 164.0 0
  73.04293799999999 176.0 0
  73.04763799999999 1218.811035 0
  73.055534 32.0 0
  73.15572399999999 248.0 0
  73.266205 224.0 0
  73.36411299999999 116.0 0
  73.37056 148.0 0
  73.37578599999999 132.0 0
  73.37786899999999 248.0 0
  73.44468699999999 176.0 0
  73.46882599999999 92.0 0
  73.52510099999999 164.0 0
  73.610109 176.0 0
  73.71668199999999 208.0 0
  73.72757 144.0 0
  73.731438 180.0 0
  73.743652 180.0 0
  73.786087 176.0 0
  73.94560999999999 180.0 0
  73.98893 164.0 0
  74.004623 136.0 0
  74.04465499999999 236.0 0
  74.09214 180.0 0
  74.12634299999999 156.0 0
  74.151474 152.0 0
  74.154434 196.0 0
  74.17884099999999 124.0 0
  74.19616699999999 140.0 0
  74.20539099999999 156.0 0
  74.212341 136.0 0
  74.25006099999999 248.0 0
  74.261032 184.0 0
  74.304153 168.0 0
  74.373482 108.0 0
  74.405266 168.0 0
  74.407967 200.0 0
  74.410027 108.0 0
  74.424004 188.0 0
  74.46000699999999 184.0 0
  74.54783599999999 116.0 0
  74.62091799999999 116.0 0
  74.662973 152.0 0
  74.682564 40.0 0
  74.71664399999999 176.0 0
  74.74439199999999 224.0 0
  74.823166 156.0 0
  74.827316 124.0 0
  74.85678899999999 132.0 0
  74.96775099999999 56.0 0
  74.98329199999999 172.0 0
  74.988518 152.0 0
  75.064583 192.0 0
  75.067139 188.0 0
  75.08602099999999 164.0 0
  75.17422499999999 108.0 0
  75.207382 164.0 0
  75.266808 180.0 0
  75.48445099999999 92.0 0
  75.499718 96.0 0
  75.502617 140.0 0
  75.54826399999999 120.0 0
  75.59693899999999 240.0 0
  75.628754 188.0 0
  75.674934 112.0 0
  75.73915199999999 192.0 0
  75.834373 136.0 0
  75.87245899999999 160.0 0
  75.932541 144.0 0
  76.07985699999999 160.0 0
  76.09247599999999 132.0 0
  76.138741 144.0 0
  76.19369499999999 184.0 0
  76.203575 136.0 0
  76.220749 192.0 0
  76.39559899999999 188.0 0
  76.424881 124.0 0
  76.44457999999999 188.0 0
  76.47045899999999 128.0 0
  76.50824 136.0 0
  76.57358599999999 332.0 0
  76.58902699999999 112.0 0
  76.630341 164.0 0
  76.665543 164.0 0
  76.83762399999999 136.0 0
  76.889122 168.0 0
  76.972656 152.0 0
  76.984856 152.0 0
  77.044731 164.0 0
  77.050491 176.0 0
  77.069351 84.0 0
  77.16185 144.0 0
  77.252129 164.0 0
  77.298012 168.0 0
  77.314911 140.0 0
  77.327705 128.0 0
  77.35269199999999 160.0 0
  77.444031 92.0 0
  77.450623 212.0 0
  77.464119 188.0 0
  77.46707199999999 144.0 0
  77.48996 168.0 0
  77.55116299999999 172.0 0
  77.60621599999999 136.0 0
  77.61039699999999 112.0 0
  77.676285 152.0 0
  77.681305 188.0 0
  77.718239 172.0 0
  77.732574 100.0 0
  77.74065399999999 180.0 0
  77.78143299999999 152.0 0
  77.81766499999999 216.0 0
  77.822327 144.0 0
  77.84917399999999 156.0 0
  77.874969 120.0 0
  77.904922 124.0 0
  77.983353 152.0 0
  78.00360099999999 160.0 0
  78.00740099999999 160.0 0
  78.02941899999999 160.0 0
  78.054535 124.0 0
  78.06738999999999 152.0 0
  78.12020899999999 48.0 0
  78.125755 172.0 0
  78.214531 192.0 0
  78.25179299999999 188.0 0
  78.26954699999999 180.0 0
  78.27542899999999 148.0 0
  78.286598 204.0 0
  78.290955 164.0 0
  78.345276 168.0 0
  78.34788499999999 60.0 0
  78.48095699999999 68.0 0
  78.543938 204.0 0
  78.550911 172.0 0
  78.56339299999999 124.0 0
  78.59060699999999 216.0 0
  78.626465 56.0 0
  78.682785 208.0 0
  78.70343799999999 108.0 0
  78.719757 152.0 0
  78.862747 212.0 0
  78.890503 168.0 0
  78.93030499999999 116.0 0
  78.940208 172.0 0
  78.986069 140.0 0
  79.05072 164.0 0
  79.07013699999999 176.0 0
  79.203453 116.0 0
  79.211548 228.0 0
  79.232422 160.0 0
  79.29955299999999 160.0 0
  79.30841099999999 216.0 0
  79.411293 220.0 0
  79.41634499999999 100.0 0
  79.41875499999999 152.0 0
  79.42146299999999 156.0 0
  79.43686699999999 180.0 0
  79.489166 168.0 0
  79.59929699999999 124.0 0
  79.604568 208.0 0
  79.61849199999999 188.0 0
  79.63207999999999 208.0 0
  79.66420699999999 80.0 0
  79.68466199999999 144.0 0
  79.752426 52.0 0
  79.82431 196.0 0
  79.83724199999999 156.0 0
  79.885391 216.0 0
  79.896881 152.0 0
  79.945061 220.0 0
  79.956741 144.0 0
  80.00510399999999 40.0 0
  80.008888 152.0 0
  80.035439 80.0 0
  80.069077 140.0 0
  80.08300799999999 148.0 0
  80.09516099999999 176.0 0
  80.10127999999999 128.0 0
  80.10940599999999 112.0 0
  80.12860099999999 160.0 0
  80.143768 172.0 0
  80.148377 76.0 0
  80.21408799999999 188.0 0
  80.217773 88.0 0
  80.255592 76.0 0
  80.350113 136.0 0
  80.361908 176.0 0
  80.38182099999999 368.0 0
  80.412262 92.0 0
  80.475815 216.0 0
  80.492035 192.0 0
  80.57425699999999 172.0 0
  80.651344 184.0 0
  80.695465 136.0 0
  80.72464799999999 164.0 0
  80.802551 140.0 0
  80.821587 156.0 0
  80.87242099999999 160.0 0
  80.976974 120.0 0
  81.032654 132.0 0
  81.040527 180.0 0
  81.06875699999999 200.0 0
  81.076439 148.0 0
  81.089073 164.0 0
  81.204567 216.0 0
  81.22567 180.0 0
  81.288895 240.0 0
  81.31926 180.0 0
  81.353477 216.0 0
  81.360275 64.0 0
  81.392258 172.0 0
  81.394493 192.0 0
  81.404305 220.0 0
  81.432526 160.0 0
  81.46455399999999 204.0 0
  81.474403 164.0 0
  81.50224299999999 184.0 0
  81.649536 84.0 0
  81.821625 172.0 0
  81.927544 156.0 0
  81.943382 208.0 0
  81.98447399999999 216.0 0
  82.003571 164.0 0
  82.05974599999999 184.0 0
  82.170898 184.0 0
  82.312782 148.0 0
  82.35975599999999 128.0 0
  82.37842599999999 164.0 0
  82.430527 204.0 0
  82.537216 220.0 0
  82.56263 156.0 0
  82.56764199999999 236.0 0
  82.67478899999999 200.0 0
  82.706497 436.0 0
  82.743134 176.0 0
  82.769043 160.0 0
  82.79635599999999 112.0 0
  82.867432 168.0 0
  82.88667299999999 132.0 0
  82.897392 176.0 0
  82.935654 136.0 0
  82.960556 68.0 0
  82.99752799999999 176.0 0
  83.01516 108.0 0
  83.032097 200.0 0
  83.03448499999999 140.0 0
  83.053558 228.0 0
  83.056618 60.0 0
  83.06462099999999 164.0 0
  83.098045 172.0 0
  83.133308 136.0 0
  83.19762399999999 212.0 0
  83.243088 168.0 0
  83.385635 156.0 0
  83.427155 164.0 0
  83.446198 432.0 0
  83.48185 156.0 0
  83.50553099999999 132.0 0
  83.528908 184.0 0
  83.567612 116.0 0
  83.64405099999999 212.0 0
  83.65600599999999 188.0 0
  83.717728 160.0 0
  83.728973 268.0 0
  83.74636799999999 188.0 0
  83.939636 228.0 0
  83.94255799999999 228.0 0
  83.974915 208.0 0
  84.024239 160.0 0
  84.039413 148.0 0
  84.04169499999999 184.0 0
  84.061363 156.0 0
  84.06398 128.0 0
  84.081734 11056.969727 1
  84.162027 160.0 0
  84.203194 184.0 0
  84.350708 88.0 0
  84.399529 168.0 0
  84.415779 152.0 0
  84.453621 160.0 0
  84.46861299999999 148.0 0
  84.472015 192.0 0
  84.56568899999999 108.0 0
  84.594505 180.0 0
  84.615448 224.0 0
  84.631783 124.0 0
  84.652367 72.0 0
  84.73127699999999 168.0 0
  84.73389399999999 176.0 0
  84.853928 92.0 0
  84.88967099999999 88.0 0
  84.90025299999999 136.0 0
  84.93862899999999 152.0 0
  84.981155 140.0 0
  85.056389 152.0 0
  85.06656 168.0 0
  85.07947499999999 196.0 0
  85.087593 156.0 0
  85.11161799999999 140.0 0
  85.11807999999999 160.0 0
  85.15158799999999 148.0 0
  85.175919 172.0 0
  85.24086 152.0 0
  85.30085799999999 100.0 0
  85.35980199999999 192.0 0
  85.41367299999999 156.0 0
  85.45255999999999 204.0 0
  85.616005 180.0 0
  85.67804 156.0 0
  85.743752 84.0 0
  85.810555 144.0 0
  85.83863099999999 256.0 0
  85.934387 184.0 0
  85.937553 156.0 0
  85.94165799999999 152.0 0
  85.99207299999999 192.0 0
  86.04935499999999 176.0 0
  86.09826699999999 184.0 0
  86.217987 172.0 0
  86.25070199999999 216.0 0
  86.25705699999999 192.0 0
  86.340706 160.0 0
  86.405937 208.0 0
  86.433205 172.0 0
  86.44751699999999 120.0 0
  86.48818999999999 140.0 0
  86.494682 128.0 0
  86.51902799999999 124.0 0
  86.585144 208.0 0
  86.592331 212.0 0
  86.59587099999999 140.0 0
  86.64192999999999 152.0 0
  86.66970099999999 200.0 0
  86.749168 176.0 0
  86.80179 188.0 0
  86.818275 160.0 0
  86.830704 176.0 0
  86.84487899999999 184.0 0
  86.859444 180.0 0
  86.90287 204.0 0
  86.96552299999999 212.0 0
  87.028976 124.0 0
  87.07569099999999 60.0 0
  87.096519 176.0 0
  87.12911199999999 220.0 0
  87.151552 72.0 0
  87.192307 168.0 0
  87.20491 220.0 0
  87.29058099999999 160.0 0
  87.350777 196.0 0
  87.41525999999999 228.0 0
  87.45155299999999 136.0 0
  87.462143 160.0 0
  87.474762 196.0 0
  87.47947699999999 108.0 0
  87.483932 148.0 0
  87.51160399999999 180.0 0
  87.52828199999999 196.0 0
