ACCESSION: CCMSLIB00000078737
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.00226599999999 208.0 0
  102.04519699999999 324.0 0
  102.24859599999999 2.336539 0
  102.28334799999999 224.0 0
  102.43017599999999 160.0 0
  102.77886199999999 160.0 0
  103.051842 1076.0 0
  103.069031 2.339286 0
  103.135803 1.340278 0
  103.19730399999999 252.0 0
  103.272774 272.0 0
  103.48780099999999 208.0 0
  103.633331 188.0 0
  103.83712799999999 176.0 0
  103.96472899999999 180.0 0
  104.39188399999999 136.0 0
  104.419411 112.0 0
  104.507469 3.555556 0
  104.634621 44.8638 0
  104.85535399999999 128.0 0
  105.202843 60.0 0
  105.405586 148.0 0
  105.49293499999999 212.0 0
  105.502022 104.0 0
  105.523506 36.750439 0
  105.81716899999999 148.0 0
  105.910393 200.0 0
  106.073601 152.0 0
  106.146042 212.0 0
  106.381844 160.0 0
  106.396637 40.0 0
  106.649582 148.0 0
  106.670296 224.0 0
  107.01686099999999 212.0 0
  107.06652799999999 184.0 0
  107.12941 156.0 0
  107.251892 160.0 0
  107.51716599999999 64.0 0
  107.60179099999999 60.0 0
  107.704933 144.0 0
  107.805664 112.0 0
  108.041428 104.0 0
  108.056747 497.943604 0
  108.67639199999999 180.0 0
  109.01154299999999 208.0 0
  109.173317 60.0 0
  109.297523 44.0 0
  109.69989799999999 184.0 0
  110.04421199999999 392.0 0
  110.79652399999999 156.0 0
  110.998764 3300.0 1
  111.083748 192.0 0
  111.203842 148.0 0
  111.47243499999999 48.0 0
  111.69950899999999 156.0 0
  112.04154199999999 108.0 0
  112.44084199999999 132.0 0
  113.99033399999999 148.0 0
  114.054794 3392.0 1
  114.062759 208.0 0
  114.442223 184.0 0
  114.666702 168.0 0
  114.98190299999999 104.0 0
  114.99961099999999 148.0 0
  115.046112 84.0 0
  115.536926 52.0 0
  115.618462 140.0 0
  115.75396699999999 160.0 0
  116.050316 172.0 0
  116.11518099999999 152.0 0
  116.11882 180.0 0
  116.14562199999999 188.0 0
  116.21567499999999 80.0 0
  116.518829 204.0 0
  116.93798799999999 176.0 0
  116.97792799999999 156.0 0
  117.254303 6.012931 0
  117.84021 148.0 0
  117.87651799999999 160.0 0
  118.039009 6043.0 2
  118.052444 138.697205 0
  118.06423199999999 306.133301 0
  118.076218 152.0 0
  118.25701099999999 132.0 0
  118.414391 96.0 0
  118.691925 140.0 0
  118.78250899999999 204.0 0
  119.018997 34908.0 10
  119.06781 540.0 0
  119.30547299999999 124.0 0
  119.32142599999999 364.0 0
  119.993996 68.0 0
  120.059502 146.0 0
  120.33215299999999 180.0 0
  120.527428 35.082901 0
  120.58998899999999 240.0 0
  120.673935 152.0 0
  120.713448 168.0 0
  120.90450299999999 48.0 0
  120.91117899999999 176.0 0
  120.93512 160.0 0
  121.02767899999999 200.0 0
  121.065422 216.0 0
  121.13604699999999 140.0 0
  121.34381099999999 168.0 0
  121.669693 60.0 0
  121.755707 136.0 0
  121.82038899999999 160.0 0
  122.06633799999999 172.0 0
  122.093307 132.0 0
  122.101524 208.0 0
  122.440125 148.0 0
  123.039642 6636.0 2
  123.104187 120.0 0
  123.13415499999999 144.0 0
  123.70098899999999 156.0 0
  123.71655299999999 264.0 0
  123.817291 216.0 0
  123.88591799999999 52.0 0
  123.98700699999999 128.0 0
  124.00402799999999 44.0 0
  124.021919 164.0 0
  124.04879799999999 822.0 0
  124.07047999999999 184.0 0
  124.08667799999999 5.0 0
  124.18251 76.0 0
  124.665977 168.0 0
  124.721741 276.0 0
  125.065598 22.375 0
  125.438187 116.0 0
  125.918213 248.0 0
  126.025047 41.572243 0
  126.37287099999999 140.0 0
  126.51502199999999 156.0 0
  126.820168 212.0 0
  126.88400299999999 144.0 0
  126.89744599999999 156.0 0
  127.017647 236.0 0
  127.505302 104.0 0
  127.82537099999999 140.0 0
  128.725006 176.0 0
  128.754623 80.0 0
  128.823669 228.0 0
  129.044647 184.0 0
  129.057266 220.0 0
  129.139084 43.765209 0
  129.631897 136.0 0
  129.677994 11.10965 0
  129.82191500000002 188.0 0
  129.877472 196.0 0
  129.931137 72.0 0
  130.026688 164.0 0
  130.06572 168.0 0
  130.95546000000002 136.0 0
  130.959808 52.0 0
  131.013733 156.0 0
  131.049454 132.0 0
  131.085831 160.0 0
  131.585846 164.0 0
  131.637695 152.0 0
  131.706329 32.0 0
  132.044174 256.0 0
  132.04676800000001 168.0 0
  132.05200200000002 2549.0 1
  132.080399 168.0 0
  132.17146300000002 156.0 0
  132.362579 132.0 0
  132.433365 208.0 0
  132.465393 12.625 0
  132.648529 168.0 0
  132.67871100000002 144.0 0
  132.813644 132.0 0
  132.877686 140.0 0
  132.979858 76.0 0
  133.099289 2408.0 1
  133.102417 704.0 0
  133.29409800000002 44.0 0
  133.301208 136.0 0
  133.34587100000002 148.0 0
  133.39506500000002 228.0 0
  133.44603 160.0 0
  134.06817600000002 3568.0 1
  134.43661500000002 152.0 0
  134.975006 12323.0 4
  135.03649900000002 188.0 0
  135.040466 2954.0 1
  135.101761 160.0 0
  135.10801700000002 68.0 0
  135.165726 18.077379 0
  135.67205800000002 13.90645 0
  135.683899 56.0 0
  136.115295 188.0 0
  136.513458 152.0 0
  136.558792 68.0 0
  136.87300100000002 128.0 0
  137.02293400000002 292.0 0
  137.19738800000002 104.0 0
  137.24705500000002 172.0 0
  137.63853500000002 56.0 0
  138.10148600000002 144.0 0
  138.67523200000002 232.0 0
  138.740509 168.0 0
  138.867737 76.0 0
  139.04216 176.0 0
  139.14523300000002 172.0 0
  139.48912 50.349529 0
  139.49135700000002 192.0 0
  139.66745 152.0 0
  139.804718 188.0 0
  140.071411 344.0 0
  140.523727 263.737915 0
  140.616333 140.0 0
  141.039322 152.0 0
  141.12207 52.0 0
  141.749191 164.0 0
  141.993286 192.0 0
  142.006058 359.920685 0
  142.20477300000002 56.0 0
  142.942596 124.0 0
  143.031754 108.0 0
  143.277206 164.0 0
  144.081726 1800.541992 1
  144.138031 84.0 0
  144.256958 4.225 0
  144.26971400000002 156.0 0
  144.494019 116.0 0
  144.511292 140.0 0
  144.973108 713.0 0
  145.929596 204.0 0
  145.943619 40.0 0
  146.365891 9.946428 0
  146.47409100000002 88.0 0
  146.816864 100.0 0
  147.07968100000002 680.0 0
  147.083359 188.0 0
  147.434906 96.0 0
  148.04611200000002 76.0 0
  148.062759 124.0 0
  148.110962 22.12155 0
  149.139816 28.0 0
  149.918304 140.0 0
  150.849014 13.54006 0
  150.988449 148.0 0
  151.02101100000002 1864.0 1
  151.029648 2748.0 1
  151.034332 220.0 0
  151.08024600000002 132.0 0
  151.25151100000002 184.0 0
  151.258972 42.107761 0
  151.306656 6.435 0
  151.868774 128.0 0
  152.018829 64.0 0
  152.0298 188.0 0
  152.072052 2684.0 1
  152.189178 68.0 0
  152.350754 76.0 0
  152.63299600000002 132.0 0
  153.128677 284.0 0
  153.309052 100.0 0
  153.311813 100.0 0
  153.384079 68.0 0
  153.666855 80.0 0
  153.816742 132.0 0
  153.946243 212.0 0
  154.076797 68.193314 0
  154.20108000000002 29.14308 0
  154.223328 168.0 0
  154.250732 152.0 0
  154.531342 140.0 0
  154.629379 284.0 0
  154.934372 92.0 0
  154.99086 164.0 0
  155.020462 164.0 0
  155.04632600000002 2357.0 1
  155.060791 4168.0 1
  155.06715400000002 244.0 0
  155.120346 148.0 0
  155.247284 60.0 0
  155.256653 200.0 0
  155.34153700000002 180.0 0
  155.681152 200.0 0
  155.722382 224.0 0
  155.77899200000002 136.0 0
  156.051422 332.0 0
  156.058121 56.0 0
  156.08140600000002 340.0 0
  156.103363 180.0 0
  156.529495 144.0 0
  156.56642200000002 76.0 0
  156.61647000000002 160.0 0
  156.82933 160.0 0
  156.902435 224.0 0
  156.947235 108.0 0
  157.009018 716.0 0
  157.06535300000002 68.349213 0
  157.11544800000001 116.0 0
  157.234894 92.0 0
  157.561386 72.0 0
  157.71078500000002 68.0 0
  158.156601 76.0 0
  158.507462 100.0 0
  158.632278 8.122549 0
  158.648849 48.0 0
  158.945312 164.0 0
  159.063995 169.0 0
  159.09300000000002 1.0 0
  159.197754 96.0 0
  159.215469 132.0 0
  160.203537 272.0 0
  160.214844 136.0 0
  160.369934 56.0 0
  160.890488 144.0 0
  160.94099400000002 36.0 0
  161.054626 32732.0 9
  161.079453 488.0 0
  161.090103 184.0 0
  161.093063 182.372101 0
  161.332855 248.0 0
  161.78813200000002 216.0 0
  161.913635 152.0 0
  162.066391 316.0 0
  162.135071 776.0 0
  162.27319300000002 140.0 0
  162.489441 172.0 0
  162.612595 112.0 0
  162.67979400000002 100.0 0
  162.884399 144.0 0
  163.040039 200.0 0
  163.065918 2711.0 1
  163.25820900000002 204.0 0
  163.576904 204.0 0
  163.585983 148.0 0
  163.652771 120.0 0
  163.69412200000002 64.0 0
  163.785782 156.0 0
  163.80839500000002 144.0 0
  163.895599 132.0 0
  164.06234700000002 180.0 0
  164.243896 212.0 0
  164.25602700000002 32.0 0
  164.317688 84.0 0
  164.405655 56.0 0
  164.53978 164.0 0
  165.008789 304.0 0
  165.04834 336.0 0
  165.99490400000002 45.90086 0
  166.239212 52.0 0
  166.265717 14.36111 0
  166.34440600000002 104.0 0
  166.45463600000002 164.0 0
  166.98335300000002 148.0 0
  167.113266 156.0 0
  167.524033 100.0 0
  167.795227 72.0 0
  168.05345200000002 1287.0 0
  168.074585 509.0 0
  168.087891 600.0 0
  168.797424 120.0 0
  168.850769 76.0 0
  169.099197 604.0 0
  169.19513800000001 188.0 0
  170.158463 168.0 0
  170.181 23.832541 0
  170.45945700000001 108.0 0
  170.481186 128.0 0
  170.55654900000002 84.0 0
  171.0327 476.0 0
  171.21107500000002 156.0 0
  171.35264600000002 80.0 0
  171.556793 112.0 0
  172.042664 604.0 0
  172.716202 244.0 0
  172.826309 76.0 0
  173.049179 160.0 0
  173.064896 168.0 0
  173.082764 2552.0 1
  173.087128 156.0 0
  173.176849 220.0 0
  174.062622 172.0 0
  174.08891300000002 232.0 0
  174.132294 172.0 0
  174.328369 148.0 0
  174.84816 168.0 0
  175.074905 385.0 0
  175.120285 176.0 0
  175.212952 68.0 0
  175.637497 164.0 0
  176.042572 576.0 0
  176.078125 56.0 0
  176.10565200000002 172.0 0
  176.282867 160.0 0
  176.513443 176.0 0
  177.466217 28.26808 0
  177.629745 168.0 0
  177.731995 37.053291 0
  177.77774000000002 36.0 0
  178.054245 4326.0 1
  178.07782 836.0 0
  178.08422900000002 164.0 0
  178.40193200000002 80.0 0
  178.481934 124.0 0
  179.38287400000002 124.0 0
  180.07298300000002 288.0 0
  180.22084 44.0 0
  180.35205100000002 88.0 0
  180.430069 52.0 0
  180.64862100000002 172.0 0
  180.880539 124.0 0
  181.10067700000002 120.0 0
  181.383179 40.0 0
  182.040985 11526.0 3
  182.049057 176.0 0
  182.073776 148.0 0
  182.094803 476.0 0
  182.12011700000002 164.0 0
  182.289429 168.0 0
  182.399811 228.0 0
  182.610306 184.0 0
  183.106186 184.0 0
  183.391937 160.0 0
  183.40304600000002 128.0 0
  184.448318 64.0 0
  184.504242 144.0 0
  185.19989 184.0 0
  185.53782700000002 28.0 0
  186.00351 330.490112 0
  186.032883 144.0 0
  186.036102 152.0 0
  186.494019 236.0 0
  186.62716700000001 180.0 0
  187.040543 128.0 0
  187.06774900000002 216.0 0
  187.072205 32.25 0
  187.274551 80.0 0
  187.679672 228.0 0
  188.040573 11744.0 3
  188.077255 124.0 0
  188.989853 156.0 0
  189.01644900000002 148.0 0
  189.046997 133556.0 38
  189.09324600000002 1024.0 0
  190.06019600000002 7917.0 2
  190.081802 352.0 0
  190.435349 100.0 0
  190.64372300000002 212.0 0
  190.808456 172.0 0
  190.83844000000002 228.0 0
  191.28349300000002 68.0 0
  191.598862 160.0 0
  192.144699 600.0 0
  193.09935000000002 672.0 0
  193.377411 164.0 0
  193.965988 364.0 0
  194.114969 403.0 0
  194.134079 68.0 0
  194.315033 80.0 0
  194.577774 68.0 0
  195.06509400000002 164.0 0
  195.07522600000001 240.0 0
  195.489075 72.0 0
  195.500153 2.4 0
  196.151306 88.0 0
  196.459976 144.0 0
  196.94545000000002 184.0 0
  197.026871 140.0 0
  197.04637100000002 228.873093 0
  197.130219 156.0 0
  197.13278200000002 328.0 0
  197.151443 144.0 0
  197.573059 108.0 0
  197.63136300000002 40.0 0
  198.027939 80.0 0
  198.08699000000001 276.0 0
  198.09689300000002 4733.0 1
  198.218796 164.0 0
  198.50782800000002 56.0 0
  200.62364200000002 196.0 0
  200.700424 176.0 0
  201.035934 165895.0 47
  201.05114700000001 836.0 0
  201.10257000000001 48.0 0
  201.76658600000002 148.0 0
  201.965469 13.88274 0
  202.105713 156.0 0
  202.115326 220.0 0
  202.996078 176.0 0
  203.77207900000002 92.0 0
  203.87025500000001 160.0 0
  203.974335 128.0 0
  204.078384 144.0 0
  204.463821 188.0 0
  205.060425 540.0 0
  205.07496600000002 300.0 0
  205.180786 240.0 0
  205.815277 172.0 0
  206.053314 204.0 0
  206.20674100000002 200.0 0
  206.599365 44.0 0
  206.966003 72.0 0
  206.990677 124.0 0
  207.08119200000002 180.0 0
  207.798798 128.0 0
  208.06741300000002 5786.0 2
  208.083359 332.0 0
  208.312576 192.0 0
  208.494751 172.0 0
  208.60694900000001 6.25 0
  208.848007 124.0 0
  208.96000700000002 517279.0 148
  209.050522 136.0 0
  209.694611 124.0 0
  210.079071 128.0 0
  211.03228800000002 168.0 0
  211.79379300000002 176.0 0
  212.111374 444.0 0
  212.118515 42.00404 0
  212.59213300000002 292.0 0
  213.042978 223.0 0
  213.132721 164.0 0
  213.931259 152.0 0
  213.980988 16624.0 5
  214.05522200000001 468.0 0
  214.059586 188.0 0
  214.955423 160.0 0
  215.031662 10923.0 3
  215.06279 252.0 0
  215.084076 156.0 0
  215.09307900000002 140.0 0
  216.04530300000002 144.0 0
  216.079865 860.0 0
  216.10479700000002 240.0 0
  216.372818 180.0 0
  216.989731 144.0 0
  217.02143900000002 152.0 0
  218.67828400000002 132.0 0
  219.042618 400.0 0
  219.110687 164.0 0
  220.01919600000002 80.0 0
  220.33346600000002 112.0 0
  220.88900800000002 12470.0 4
  221.091949 652.0 0
  221.10170000000002 148.0 0
  221.132126 536.0 0
  221.165085 52.026909 0
  221.30838 2.260417 0
  221.595062 76.0 0
  222.159073 200.0 0
  222.280999 220.0 0
  222.75228900000002 148.0 0
  223.263763 148.0 0
  223.317734 164.0 0
  224.017639 124.0 0
  224.02761800000002 140.0 0
  224.06500200000002 63245.0 18
  224.107727 904.0 0
  224.70249900000002 44.0 0
  225.10179100000002 26692.0 8
  225.532272 40.0 0
  226.084656 304.0 0
  226.53074600000002 188.0 0
  226.740936 48.0 0
  227.05011000000002 772.0 0
  227.105087 2184.0 1
  228.067215 760.0 0
  228.59445200000002 148.0 0
  229.782669 152.0 0
  230.02937300000002 272.0 0
  230.054977 2615.0 1
  230.15242 160.0 0
  230.174393 164.0 0
  230.574982 12.89286 0
  230.912689 80.0 0
  231.10063200000002 128.0 0
  231.462448 48.0 0
  231.64119 116.0 0
  232.036316 449.0 0
  232.252441 11.15737 0
  232.399979 104.0 0
  233.029007 25996.0 7
  233.36088600000002 220.0 0
  234.14210500000002 304.0 0
  234.14523300000002 832.0 0
  234.351074 184.0 0
  234.54113800000002 249.927689 0
  234.750992 72.0 0
  235.100052 1388.0 0
  235.218689 184.0 0
  235.93408200000002 64.0 0
  236.104858 1636.0 0
  236.453156 56.0 0
  236.480606 9.417308 0
  237.517715 60.0 0
  237.68454 68.0 0
  238.04499800000002 139125.0 40
  238.545456 15.994524 0
  239.11059600000002 12.6019 0
  240.069412 303.77771 0
  240.100906 26812.0 8
  240.241165 60.0 0
  240.334 6376.0 2
  240.69570900000002 40.0 0
  240.756943 100.0 0
  241.078415 240.0 0
  241.12376400000002 156.0 0
  241.242065 96.0 0
  241.752991 148.0 0
  242.091461 188.0 0
  244.03001400000002 148.0 0
  244.08401500000002 3484.0 1
  245.015869 56.0 0
  246.109329 272.0 0
  246.13858000000002 14.342 0
  246.61222800000002 160.0 0
  247.037994 4462.0 1
  248.055496 92801.0 27
  248.16670200000002 3.03125 0
  249.054993 3490709.0 999
  250.88024900000002 60.0 0
  251.52551300000002 10.5 0
  253.195572 544.0 0
  255.10299700000002 16082.0 5
  256.291382 184.0 0
  257.104675 152.0 0
  258.980103 164.0 0
  259.09612999999996 1880.0 1
  259.15621899999996 300.0 0
  259.245148 184.0 0
  259.380524 112.0 0
  260.112061 38.021549 0
  260.548859 48.0 0
  260.945435 132.0 0
  261.11319 44.0 0
  261.123 1.0 0
  261.254974 28.0 0
  261.88500999999997 89.638428 0
  261.95233199999996 62.393211 0
  262.479065 168.0 0
  263.070251 356.0 0
  263.31436199999996 4.71627 0
  264.0401 84495.0 24
  264.09423799999996 172.0 0
  264.669037 156.0 0
  265.656036 32.0 0
  265.929626 164.0 0
  266.91247599999997 10060.163086 3
  267.132812 78.260986 0
  268.136505 208.0 0
  269.07501199999996 132.0 0
  269.14892599999996 192.0 0
  270.690887 180.0 0
  270.929718 180.0 0
  271.06701699999996 196.0 0
  271.720337 132.0 0
  273.056335 128.0 0
  274.75708 36.0 0
  275.238922 2692.0 1
  275.693848 104.0 0
  275.78524799999997 68.0 0
  277.02301 208.0 0
  277.526093 40.0 0
  277.743683 13.60263 0
  277.869263 72.0 0
  277.966431 108.0 0
  278.056824 268.0 0
  278.077454 132.0 0
  278.225952 88.0 0
  278.70730599999996 17.65761 0
  279.217072 136.0 0
  279.492218 160.0 0
  279.863831 212.0 0
  281.074707 136.0 0
  281.30859399999997 48.0 0
  281.994354 116.0 0
  282.213593 200.0 0
  282.355615 560.0 0
  284.453979 92.0 0
  284.559967 56.0 0
  284.662811 1595.277954 0
  285.106384 260.0 0
  285.120056 172.0 0
  286.04067999999995 574.0 0
  286.234192 48.0 0
  287.071167 192.0 0
  287.511261 84.0 0
  287.640228 44.0 0
  288.12262 80.0 0
  288.732269 156.0 0
  289.471191 140.0 0
  290.480072 60.0 0
  291.063019 18690.0 5
  291.07974199999995 1794.0 1
  292.07784999999996 45.125 0
  292.188782 180.0 0
  292.33480799999995 26.23288 0
  294.08847 184.0 0
  294.770294 108.0 0
  296.66329299999995 156.0 0
  299.048272 384.0 0
  299.440613 84.0 0
  299.520966 132.0 0
  300.117554 184.0 0
  300.428223 52.0 0
  301.10574299999996 472.0 0
  301.668396 208.0 0
  302.05252099999996 511.0 0
  303.214722 172.0 0
  303.30080499999997 188.0 0
  304.34381099999996 160.0 0
  307.68902599999996 152.0 0
  308.38208 52.0 0
  309.16403199999996 9712.0 3
  309.91635099999996 148.0 0
  310.11084 78.536804 0
  310.50460799999996 156.0 0
  312.249756 72.0 0
  313.041589 315.0 0
  313.080017 128.0 0
  314.583191 200.0 0
  315.544037 60.0 0
  317.020599 140.0 0
  317.82723999999996 104.0 0
  319.455353 108.0 0
  320.95892399999997 76.0 0
  321.028442 244.0 0
  323.186768 104.0 0
  324.080536 92.0 0
  324.224695 156.0 0
  324.57388299999997 104.0 0
  327.168274 31674.0 9
  327.751373 140.0 0
  328.38446 128.0 0
  330.162354 21.60745 0
  331.52597 108.0 0
  336.20849599999997 164.0 0
  339.153558 168.0 0
  339.94561799999997 112.0 0
  340.13458299999996 118.397003 0
  340.326874 64.0 0
  340.93575999999996 60.0 0
  341.624481 120.0 0
  342.144745 3.482143 0
  343.124084 152.0 0
  343.57018999999997 116.0 0
  344.227875 180.0 0
  345.18368499999997 169464.0 48
  346.08212299999997 156.0 0
  346.66445899999997 268.0 0
  350.42382799999996 152.0 0
  350.63622399999997 168.0 0
  352.931 184.0 0
  355.149475 24.21314 0
  355.579834 256.0 0
  356.154907 312.0 0
  367.22131299999995 160.0 0
  368.825043 176.0 0
  373.153772 1492.0 0
  373.16995199999997 156.0 0
  375.087738 3128.0 1
//
